,Open,High,Low,Close,Volume
2026-08-06 14:20:00+09:00,14430.0,14460.0,14420.0,14420.0,7584.0
2026-08-06 14:30:00+09:00,14430.0,14450.0,14410.0,14410.0,7879.0
2026-08-06 14:40:00+09:00,14410.0,14460.0,14410.0,14420.0,8102.0
2026-08-06 14:50:00+09:00,14420.0,14460.0,14410.0,14450.0,15557.0
2026-08-07 09:00:00+09:00,14400.0,14530.0,14400.0,14480.0,15847.0
2026-08-07 09:10:00+09:00,14480.0,14550.0,14450.0,14510.0,13109.0
2026-08-07 09:20:00+09:00,14520.0,14560.0,14500.0,14510.0,8925.0
2026-08-07 09:30:00+09:00,14510.0,14600.0,14500.0,14560.0,24222.0
2026-08-07 09:40:00+09:00,14550.0,14600.0,14550.0,14570.0,11331.0
2026-08-07 09:50:00+09:00,14570.0,14580.0,14530.0,14530.0,5574.0
2026-08-07 10:00:00+09:00,14540.0,14580.0,14530.0,14560.0,17832.0
2026-08-07 10:10:00+09:00,14550.0,14560.0,14510.0,14520.0,8108.0
2026-08-07 10:20:00+09:00,14530.0,14550.0,14430.0,14500.0,11479.0
2026-08-07 10:30:00+09:00,14510.0,14540.0,14460.0,14460.0,7456.0
2026-08-07 10:40:00+09:00,14460.0,14520.0,14450.0,14500.0,6194.0
2026-08-07 10:50:00+09:00,14510.0,14510.0,14460.0,14500.0,5815.0
2026-08-07 11:00:00+09:00,14500.0,14530.0,14470.0,14510.0,3418.0
2026-08-07 11:10:00+09:00,14510.0,14530.0,14480.0,14500.0,7048.0
2026-08-07 11:20:00+09:00,14500.0,14520.0,14490.0,14510.0,2744.0
2026-08-07 11:30:00+09:00,14500.0,14520.0,14480.0,14510.0,2948.0
2026-08-07 11:40:00+09:00,14500.0,14560.0,14490.0,14560.0,13835.0
2026-08-07 11:50:00+09:00,14560.0,14590.0,14550.0,14590.0,9291.0
2026-08-07 12:00:00+09:00,14590.0,14630.0,14570.0,14610.0,14969.0
2026-08-07 12:10:00+09:00,14610.0,14610.0,14560.0,14590.0,6545.0
2026-08-07 12:20:00+09:00,14590.0,14610.0,14590.0,14600.0,2906.0
2026-08-07 12:30:00+09:00,14600.0,14630.0,14590.0,14620.0,13798.0
2026-08-07 12:40:00+09:00,14620.0,14630.0,14590.0,14600.0,5137.0
2026-08-07 12:50:00+09:00,14600.0,14600.0,14580.0,14590.0,3935.0
2026-08-07 13:00:00+09:00,14590.0,14610.0,14580.0,14610.0,9256.0
2026-08-07 13:10:00+09:00,14610.0,14620.0,14580.0,14600.0,5506.0
2026-08-07 13:20:00+09:00,14600.0,14650.0,14590.0,14640.0,12598.0
2026-08-07 13:30:00+09:00,14640.0,14660.0,14600.0,14630.0,16348.0
2026-08-07 13:40:00+09:00,14630.0,14670.0,14590.0,14670.0,9303.0
2026-08-07 13:50:00+09:00,14670.0,14710.0,14590.0,14670.0,18506.0
2026-08-07 14:00:00+09:00,14700.0,14700.0,14650.0,14660.0,5764.0
2026-08-07 14:10:00+09:00,14650.0,14690.0,14630.0,14650.0,5441.0
2026-08-07 14:20:00+09:00,14660.0,14680.0,14630.0,14640.0,5858.0
2026-08-07 14:30:00+09:00,14640.0,14650.0,14620.0,14650.0,5380.0
2026-08-07 14:40:00+09:00,14650.0,14670.0,14620.0,14660.0,10426.0
2026-08-07 14:50:00+09:00,14660.0,14680.0,14640.0,14650.0,10449.0
2026-08-10 09:00:00+09:00,14600.0,14730.0,14480.0,14490.0,13427.0
2026-08-10 09:10:00+09:00,14490.0,14530.0,14410.0,14430.0,24917.0
2026-08-10 09:20:00+09:00,14430.0,14530.0,14410.0,14490.0,9457.0
2026-08-10 09:30:00+09:00,14530.0,14530.0,14460.0,14490.0,4992.0
2026-08-10 09:40:00+09:00,14490.0,14540.0,14480.0,14530.0,7717.0
2026-08-10 09:50:00+09:00,14530.0,14560.0,14480.0,14520.0,7267.0
2026-08-10 10:00:00+09:00,14510.0,14560.0,14510.0,14540.0,2834.0
2026-08-10 10:10:00+09:00,14540.0,14550.0,14520.0,14520.0,2746.0
2026-08-10 10:20:00+09:00,14520.0,14530.0,14490.0,14500.0,9051.0
2026-08-10 10:30:00+09:00,14500.0,14540.0,14490.0,14540.0,9571.0
2026-08-10 10:40:00+09:00,14530.0,14570.0,14510.0,14560.0,3425.0
2026-08-10 10:50:00+09:00,14560.0,14590.0,14520.0,14530.0,5581.0
2026-08-10 11:00:00+09:00,14530.0,14550.0,14500.0,14540.0,3969.0
2026-08-10 11:10:00+09:00,14530.0,14560.0,14520.0,14530.0,4431.0
2026-08-10 11:20:00+09:00,14520.0,14580.0,14520.0,14570.0,4167.0
2026-08-10 11:30:00+09:00,14560.0,14590.0,14550.0,14590.0,2353.0
2026-08-10 11:40:00+09:00,14590.0,14590.0,14570.0,14580.0,2165.0
2026-08-10 11:50:00+09:00,14590.0,14600.0,14560.0,14560.0,4464.0
2026-08-10 12:00:00+09:00,14560.0,14570.0,14530.0,14550.0,2121.0
2026-08-10 12:10:00+09:00,14550.0,14580.0,14540.0,14580.0,1863.0
2026-08-10 12:20:00+09:00,14580.0,14590.0,14560.0,14570.0,866.0
2026-08-10 12:30:00+09:00,14580.0,14590.0,14570.0,14580.0,1767.0
2026-08-10 12:40:00+09:00,14590.0,14590.0,14520.0,14520.0,4719.0
2026-08-10 12:50:00+09:00,14520.0,14530.0,14520.0,14530.0,2479.0
2026-08-10 13:00:00+09:00,14530.0,14530.0,14490.0,14490.0,4295.0
2026-08-10 13:10:00+09:00,14500.0,14520.0,14480.0,14500.0,7908.0
2026-08-10 13:20:00+09:00,14500.0,14540.0,14500.0,14540.0,3871.0
2026-08-10 13:30:00+09:00,14520.0,14530.0,14510.0,14515.0,1293.0
2026-08-10 13:40:00+09:00,14515.0,14520.0,14480.0,14510.0,21185.0
2026-08-10 13:50:00+09:00,14510.0,14545.0,14510.0,14520.0,5331.0
2026-08-10 14:00:00+09:00,14520.0,14580.0,14500.0,14575.0,8295.0
2026-08-10 14:10:00+09:00,14575.0,14590.0,14500.0,14570.0,7874.0
2026-08-10 14:20:00+09:00,14570.0,14570.0,14560.0,14560.0,5020.0
2026-08-10 14:30:00+09:00,14560.0,14570.0,14560.0,14570.0,4578.0
2026-08-10 14:40:00+09:00,14560.0,14610.0,14560.0,14610.0,26028.0
2026-08-10 14:50:00+09:00,14600.0,14620.0,14580.0,14610.0,6043.0
2026-08-11 09:00:00+09:00,14610.0,14700.0,14540.0,14580.0,8843.0
2026-08-11 09:10:00+09:00,14580.0,14640.0,14560.0,14610.0,3213.0
2026-08-11 09:20:00+09:00,14610.0,14720.0,14590.0,14700.0,11889.0
2026-08-11 09:30:00+09:00,14700.0,14700.0,14650.0,14680.0,3959.0
2026-08-11 09:40:00+09:00,14680.0,14720.0,14660.0,14680.0,5781.0
2026-08-11 09:50:00+09:00,14680.0,14710.0,14645.0,14650.0,2413.0
2026-08-11 10:00:00+09:00,14660.0,14700.0,14660.0,14670.0,6804.0
2026-08-11 10:10:00+09:00,14670.0,14695.0,14610.0,14660.0,5401.0
2026-08-11 10:20:00+09:00,14660.0,14690.0,14600.0,14620.0,7102.0
2026-08-11 10:30:00+09:00,14620.0,14680.0,14610.0,14670.0,5517.0
2026-08-11 10:40:00+09:00,14670.0,14720.0,14670.0,14690.0,7224.0
2026-08-11 10:50:00+09:00,14680.0,14690.0,14650.0,14670.0,4518.0
2026-08-11 11:00:00+09:00,14670.0,14690.0,14620.0,14630.0,4735.0
2026-08-11 11:10:00+09:00,14630.0,14665.0,14610.0,14630.0,3773.0
2026-08-11 11:20:00+09:00,14640.0,14640.0,14610.0,14620.0,1992.0
2026-08-11 11:30:00+09:00,14620.0,14630.0,14600.0,14610.0,966.0
2026-08-11 11:40:00+09:00,14610.0,14680.0,14590.0,14600.0,10934.0
2026-08-11 11:50:00+09:00,14600.0,14610.0,14580.0,14580.0,3132.0
2026-08-11 12:00:00+09:00,14580.0,14590.0,14550.0,14550.0,9130.0
2026-08-11 12:10:00+09:00,14550.0,14580.0,14550.0,14575.0,1811.0
2026-08-11 12:20:00+09:00,14580.0,14620.0,14560.0,14560.0,6666.0
2026-08-11 12:30:00+09:00,14560.0,14590.0,14550.0,14560.0,3781.0
2026-08-11 12:40:00+09:00,14570.0,14570.0,14540.0,14560.0,7117.0
2026-08-11 12:50:00+09:00,14560.0,14580.0,14520.0,14530.0,10876.0
2026-08-11 13:00:00+09:00,14530.0,14540.0,14495.0,14495.0,13864.0
2026-08-11 13:10:00+09:00,14490.0,14530.0,14490.0,14510.0,6271.0
2026-08-11 13:20:00+09:00,14500.0,14520.0,14490.0,14500.0,5460.0
2026-08-11 13:30:00+09:00,14500.0,14530.0,14500.0,14500.0,3867.0
2026-08-11 13:40:00+09:00,14505.0,14530.0,14500.0,14510.0,4199.0
2026-08-11 13:50:00+09:00,14510.0,14520.0,14500.0,14500.0,8559.0
2026-08-11 14:00:00+09:00,14510.0,14540.0,14500.0,14520.0,4285.0
2026-08-11 14:10:00+09:00,14510.0,14570.0,14500.0,14510.0,3846.0
2026-08-11 14:20:00+09:00,14510.0,14560.0,14510.0,14520.0,4167.0
2026-08-11 14:30:00+09:00,14530.0,14600.0,14520.0,14570.0,10601.0
2026-08-11 14:40:00+09:00,14570.0,14570.0,14510.0,14520.0,4172.0
2026-08-11 14:50:00+09:00,14520.0,14530.0,14500.0,14510.0,5953.0
2026-08-12 09:00:00+09:00,14520.0,14660.0,14520.0,14600.0,9065.0
2026-08-12 09:10:00+09:00,14600.0,14620.0,14540.0,14565.0,9809.0
2026-08-12 09:20:00+09:00,14570.0,14610.0,14570.0,14600.0,7060.0
2026-08-12 09:30:00+09:00,14600.0,14630.0,14580.0,14620.0,4340.0
2026-08-12 09:40:00+09:00,14620.0,14660.0,14580.0,14600.0,6277.0
2026-08-12 09:50:00+09:00,14600.0,14650.0,14580.0,14610.0,5673.0
2026-08-12 10:00:00+09:00,14590.0,14660.0,14590.0,14650.0,7369.0
2026-08-12 10:10:00+09:00,14650.0,14650.0,14600.0,14610.0,2553.0
2026-08-12 10:20:00+09:00,14600.0,14610.0,14590.0,14600.0,3451.0
2026-08-12 10:30:00+09:00,14600.0,14620.0,14590.0,14620.0,4462.0
2026-08-12 10:40:00+09:00,14610.0,14640.0,14580.0,14630.0,5493.0
2026-08-12 10:50:00+09:00,14630.0,14680.0,14610.0,14620.0,6006.0
2026-08-12 11:00:00+09:00,14620.0,14640.0,14600.0,14640.0,3809.0
2026-08-12 11:10:00+09:00,14640.0,14650.0,14610.0,14620.0,4115.0
2026-08-12 11:20:00+09:00,14620.0,14650.0,14590.0,14620.0,7862.0
2026-08-12 11:30:00+09:00,14590.0,14630.0,14560.0,14560.0,11996.0
2026-08-12 11:40:00+09:00,14580.0,14590.0,14560.0,14580.0,4267.0
2026-08-12 11:50:00+09:00,14570.0,14580.0,14530.0,14530.0,9388.0
2026-08-12 12:00:00+09:00,14540.0,14600.0,14510.0,14530.0,13501.0
2026-08-12 12:10:00+09:00,14530.0,14560.0,14510.0,14560.0,4997.0
2026-08-12 12:20:00+09:00,14530.0,14560.0,14530.0,14530.0,6882.0
2026-08-12 12:30:00+09:00,14530.0,14550.0,14520.0,14540.0,4583.0
2026-08-12 12:40:00+09:00,14550.0,14610.0,14530.0,14600.0,13905.0
2026-08-12 12:50:00+09:00,14570.0,14590.0,14530.0,14570.0,3815.0
2026-08-12 13:00:00+09:00,14560.0,14570.0,14530.0,14540.0,4089.0
2026-08-12 13:10:00+09:00,14550.0,14570.0,14530.0,14540.0,4076.0
2026-08-12 13:20:00+09:00,14540.0,14550.0,14530.0,14540.0,3372.0
2026-08-12 13:30:00+09:00,14550.0,14590.0,14540.0,14560.0,10157.0
2026-08-12 13:40:00+09:00,14570.0,14580.0,14550.0,14580.0,4116.0
2026-08-12 13:50:00+09:00,14570.0,14580.0,14550.0,14550.0,3141.0
2026-08-12 14:00:00+09:00,14550.0,14610.0,14540.0,14570.0,4984.0
2026-08-12 14:10:00+09:00,14600.0,14610.0,14550.0,14550.0,4864.0
2026-08-12 14:20:00+09:00,14560.0,14610.0,14540.0,14570.0,6969.0
2026-08-12 14:30:00+09:00,14570.0,14600.0,14540.0,14580.0,4488.0
2026-08-12 14:40:00+09:00,14590.0,14590.0,14560.0,14570.0,3349.0
2026-08-12 14:50:00+09:00,14570.0,14600.0,14550.0,14560.0,6408.0
2026-08-13 09:00:00+09:00,14550.0,14640.0,14530.0,14630.0,12385.0
2026-08-13 09:10:00+09:00,14620.0,14640.0,14540.0,14540.0,9619.0
2026-08-13 09:20:00+09:00,14540.0,14570.0,14500.0,14510.0,11832.0
2026-08-13 09:30:00+09:00,14510.0,14580.0,14500.0,14540.0,3211.0
2026-08-13 09:40:00+09:00,14540.0,14540.0,14510.0,14530.0,3637.0
2026-08-13 09:50:00+09:00,14530.0,14530.0,14470.0,14480.0,10117.0
2026-08-13 10:00:00+09:00,14470.0,14500.0,14440.0,14460.0,19103.0
2026-08-13 10:10:00+09:00,14460.0,14470.0,14410.0,14410.0,33661.0
2026-08-13 10:20:00+09:00,14410.0,14430.0,14400.0,14430.0,16290.0
2026-08-13 10:30:00+09:00,14420.0,14490.0,14420.0,14470.0,4089.0
2026-08-13 10:40:00+09:00,14490.0,14530.0,14460.0,14460.0,3564.0
2026-08-13 10:50:00+09:00,14460.0,14500.0,14450.0,14490.0,3264.0
2026-08-13 11:00:00+09:00,14490.0,14510.0,14460.0,14510.0,3106.0
2026-08-13 11:10:00+09:00,14480.0,14510.0,14470.0,14480.0,2648.0
2026-08-13 11:20:00+09:00,14480.0,14495.0,14450.0,14460.0,9950.0
2026-08-13 11:30:00+09:00,14450.0,14460.0,14430.0,14440.0,5763.0
2026-08-13 11:40:00+09:00,14430.0,14480.0,14430.0,14460.0,2923.0
2026-08-13 11:50:00+09:00,14450.0,14480.0,14440.0,14470.0,2923.0
2026-08-13 12:00:00+09:00,14470.0,14480.0,14450.0,14470.0,2573.0
2026-08-13 12:10:00+09:00,14460.0,14480.0,14440.0,14440.0,1139.0
2026-08-13 12:20:00+09:00,14440.0,14450.0,14440.0,14440.0,1213.0
2026-08-13 12:30:00+09:00,14450.0,14480.0,14450.0,14470.0,15324.0
2026-08-13 12:40:00+09:00,14480.0,14480.0,14440.0,14460.0,16844.0
2026-08-13 12:50:00+09:00,14460.0,14470.0,14440.0,14470.0,3505.0
2026-08-13 13:00:00+09:00,14460.0,14470.0,14410.0,14420.0,8069.0
2026-08-13 13:10:00+09:00,14420.0,14450.0,14400.0,14430.0,5916.0
2026-08-13 13:20:00+09:00,14430.0,14450.0,14410.0,14430.0,5357.0
2026-08-13 13:30:00+09:00,14420.0,14430.0,14410.0,14420.0,3606.0
2026-08-13 13:40:00+09:00,14420.0,14440.0,14410.0,14420.0,2723.0
2026-08-13 13:50:00+09:00,14410.0,14430.0,14400.0,14410.0,9065.0
2026-08-13 14:00:00+09:00,14420.0,14430.0,14410.0,14420.0,2467.0
2026-08-13 14:10:00+09:00,14430.0,14430.0,14410.0,14420.0,2419.0
2026-08-13 14:20:00+09:00,14430.0,14430.0,14410.0,14420.0,2724.0
2026-08-13 14:30:00+09:00,14430.0,14430.0,14400.0,14400.0,32367.0
2026-08-13 14:40:00+09:00,14405.0,14405.0,14350.0,14350.0,14629.0
2026-08-13 14:50:00+09:00,14360.0,14375.0,14350.0,14370.0,5824.0
2026-08-14 09:00:00+09:00,14350.0,14580.0,14320.0,14510.0,33562.0
2026-08-14 09:10:00+09:00,14520.0,14560.0,14450.0,14550.0,24437.0
2026-08-14 09:20:00+09:00,14500.0,14590.0,14500.0,14550.0,19214.0
2026-08-14 09:30:00+09:00,14540.0,14570.0,14500.0,14520.0,7412.0
2026-08-14 09:40:00+09:00,14520.0,14570.0,14500.0,14560.0,8603.0
2026-08-14 09:50:00+09:00,14560.0,14600.0,14540.0,14570.0,13539.0
2026-08-14 10:00:00+09:00,14570.0,14610.0,14530.0,14560.0,18397.0
2026-08-14 10:10:00+09:00,14600.0,14650.0,14530.0,14640.0,19332.0
2026-08-14 10:20:00+09:00,14640.0,14700.0,14570.0,14640.0,27731.0
2026-08-14 10:30:00+09:00,14640.0,14750.0,14620.0,14730.0,27391.0
2026-08-14 10:40:00+09:00,14730.0,14730.0,14680.0,14690.0,2950.0
2026-08-14 10:50:00+09:00,14680.0,14730.0,14680.0,14720.0,11671.0
2026-08-14 11:00:00+09:00,14710.0,14720.0,14660.0,14660.0,2400.0
2026-08-14 11:10:00+09:00,14670.0,14700.0,14630.0,14670.0,1994.0
2026-08-14 11:20:00+09:00,14630.0,14680.0,14630.0,14670.0,941.0
2026-08-14 11:30:00+09:00,14660.0,14670.0,14630.0,14640.0,1173.0
2026-08-14 11:40:00+09:00,14640.0,14690.0,14630.0,14660.0,3665.0
2026-08-14 11:50:00+09:00,14660.0,14670.0,14650.0,14660.0,2645.0
2026-08-14 12:00:00+09:00,14660.0,14700.0,14610.0,14610.0,5918.0
2026-08-14 12:10:00+09:00,14650.0,14670.0,14610.0,14640.0,4322.0
2026-08-14 12:20:00+09:00,14640.0,14640.0,14620.0,14630.0,3999.0
2026-08-14 12:30:00+09:00,14630.0,14660.0,14620.0,14640.0,2588.0
2026-08-14 12:40:00+09:00,14640.0,14650.0,14610.0,14630.0,3980.0
2026-08-14 12:50:00+09:00,14620.0,14660.0,14620.0,14650.0,1993.0
2026-08-14 13:00:00+09:00,14650.0,14680.0,14630.0,14660.0,1598.0
2026-08-14 13:10:00+09:00,14660.0,14690.0,14660.0,14670.0,2759.0
2026-08-14 13:20:00+09:00,14670.0,14670.0,14610.0,14660.0,4215.0
2026-08-14 13:30:00+09:00,14640.0,14650.0,14600.0,14620.0,3073.0
2026-08-14 13:40:00+09:00,14610.0,14650.0,14610.0,14620.0,2381.0
2026-08-14 13:50:00+09:00,14620.0,14670.0,14610.0,14620.0,2570.0
2026-08-14 14:00:00+09:00,14620.0,14680.0,14610.0,14660.0,3508.0
2026-08-14 14:10:00+09:00,14650.0,14660.0,14620.0,14630.0,3195.0
2026-08-14 14:20:00+09:00,14630.0,14660.0,14600.0,14620.0,10971.0
2026-08-14 14:30:00+09:00,14630.0,14660.0,14610.0,14620.0,6572.0
2026-08-14 14:40:00+09:00,14610.0,14630.0,14600.0,14610.0,6362.0
2026-08-14 14:50:00+09:00,14610.0,14620.0,14580.0,14600.0,7159.0
2026-08-18 09:00:00+09:00,14510.0,14630.0,14510.0,14620.0,9308.0
2026-08-18 09:10:00+09:00,14620.0,14620.0,14530.0,14540.0,8037.0
2026-08-18 09:20:00+09:00,14540.0,14580.0,14460.0,14480.0,21366.0
2026-08-18 09:30:00+09:00,14510.0,14520.0,14450.0,14470.0,16280.0
2026-08-18 09:40:00+09:00,14470.0,14520.0,14470.0,14510.0,5077.0
2026-08-18 09:50:00+09:00,14510.0,14510.0,14480.0,14500.0,10523.0
2026-08-18 10:00:00+09:00,14510.0,14510.0,14480.0,14490.0,9760.0
2026-08-18 10:10:00+09:00,14500.0,14500.0,14470.0,14470.0,9944.0
2026-08-18 10:20:00+09:00,14470.0,14490.0,14450.0,14480.0,11987.0
2026-08-18 10:30:00+09:00,14480.0,14510.0,14460.0,14500.0,4413.0
2026-08-18 10:40:00+09:00,14500.0,14500.0,14460.0,14460.0,10593.0
2026-08-18 10:50:00+09:00,14470.0,14500.0,14450.0,14490.0,8076.0
2026-08-18 11:00:00+09:00,14470.0,14500.0,14460.0,14480.0,4264.0
2026-08-18 11:10:00+09:00,14480.0,14490.0,14450.0,14480.0,8149.0
2026-08-18 11:20:00+09:00,14480.0,14490.0,14440.0,14460.0,8980.0
2026-08-18 11:30:00+09:00,14450.0,14470.0,14420.0,14450.0,9802.0
2026-08-18 11:40:00+09:00,14450.0,14450.0,14420.0,14430.0,8207.0
2026-08-18 11:50:00+09:00,14430.0,14440.0,14410.0,14420.0,6894.0
2026-08-18 12:00:00+09:00,14410.0,14440.0,14410.0,14430.0,4529.0
2026-08-18 12:10:00+09:00,14430.0,14440.0,14420.0,14420.0,3860.0
2026-08-18 12:20:00+09:00,14430.0,14440.0,14410.0,14420.0,7678.0
2026-08-18 12:30:00+09:00,14420.0,14420.0,14400.0,14410.0,10011.0
2026-08-18 12:40:00+09:00,14410.0,14420.0,14390.0,14390.0,11411.0
2026-08-18 12:50:00+09:00,14390.0,14410.0,14370.0,14380.0,10866.0
2026-08-18 13:00:00+09:00,14380.0,14400.0,14360.0,14380.0,5466.0
2026-08-18 13:10:00+09:00,14390.0,14420.0,14380.0,14420.0,7148.0
2026-08-18 13:20:00+09:00,14420.0,14430.0,14400.0,14430.0,6663.0
2026-08-18 13:30:00+09:00,14420.0,14440.0,14410.0,14430.0,8604.0
2026-08-18 13:40:00+09:00,14440.0,14450.0,14410.0,14440.0,6494.0
2026-08-18 13:50:00+09:00,14450.0,14450.0,14420.0,14430.0,5244.0
2026-08-18 14:00:00+09:00,14430.0,14440.0,14420.0,14440.0,4729.0
2026-08-18 14:10:00+09:00,14440.0,14460.0,14430.0,14450.0,14291.0
2026-08-18 14:20:00+09:00,14450.0,14450.0,14420.0,14450.0,13351.0
2026-08-18 14:30:00+09:00,14440.0,14460.0,14420.0,14420.0,12225.0
2026-08-18 14:40:00+09:00,14420.0,14440.0,14410.0,14420.0,13776.0
2026-08-18 14:50:00+09:00,14420.0,14430.0,14390.0,14390.0,11249.0
2026-08-19 09:00:00+09:00,14340.0,14340.0,14240.0,14280.0,19760.0
2026-08-19 09:10:00+09:00,14280.0,14280.0,14180.0,14230.0,33366.0
2026-08-19 09:20:00+09:00,14220.0,14280.0,14220.0,14230.0,6326.0
2026-08-19 09:30:00+09:00,14240.0,14240.0,14200.0,14220.0,14048.0
2026-08-19 09:40:00+09:00,14230.0,14250.0,14210.0,14230.0,6046.0
2026-08-19 09:50:00+09:00,14230.0,14270.0,14220.0,14260.0,5520.0
2026-08-19 10:00:00+09:00,14270.0,14280.0,14240.0,14280.0,4303.0
2026-08-19 10:10:00+09:00,14280.0,14290.0,14260.0,14290.0,5279.0
2026-08-19 10:20:00+09:00,14290.0,14300.0,14270.0,14270.0,4805.0
2026-08-19 10:30:00+09:00,14280.0,14300.0,14270.0,14290.0,3507.0
2026-08-19 10:40:00+09:00,14290.0,14290.0,14250.0,14250.0,8825.0
2026-08-19 10:50:00+09:00,14250.0,14260.0,14240.0,14240.0,1429.0
2026-08-19 11:00:00+09:00,14250.0,14250.0,14210.0,14220.0,5983.0
2026-08-19 11:10:00+09:00,14220.0,14230.0,14210.0,14220.0,3836.0
2026-08-19 11:20:00+09:00,14220.0,14250.0,14210.0,14240.0,4386.0
2026-08-19 11:30:00+09:00,14240.0,14250.0,14230.0,14240.0,1355.0
2026-08-19 11:40:00+09:00,14240.0,14250.0,14220.0,14240.0,3385.0
2026-08-19 11:50:00+09:00,14240.0,14240.0,14210.0,14210.0,3413.0
2026-08-19 12:00:00+09:00,14210.0,14240.0,14200.0,14210.0,7588.0
2026-08-19 12:10:00+09:00,14210.0,14250.0,14210.0,14250.0,1859.0
2026-08-19 12:20:00+09:00,14250.0,14260.0,14230.0,14260.0,2950.0
2026-08-19 12:30:00+09:00,14260.0,14270.0,14260.0,14260.0,1637.0
2026-08-19 12:40:00+09:00,14270.0,14270.0,14240.0,14250.0,4939.0
2026-08-19 12:50:00+09:00,14260.0,14260.0,14240.0,14250.0,2461.0
2026-08-19 13:00:00+09:00,14240.0,14260.0,14240.0,14250.0,5751.0
2026-08-19 13:10:00+09:00,14250.0,14250.0,14210.0,14240.0,15856.0
2026-08-19 13:20:00+09:00,14240.0,14280.0,14240.0,14250.0,3901.0
2026-08-19 13:30:00+09:00,14250.0,14270.0,14240.0,14270.0,5331.0
2026-08-19 13:40:00+09:00,14270.0,14270.0,14220.0,14250.0,4199.0
2026-08-19 13:50:00+09:00,14260.0,14260.0,14230.0,14240.0,5475.0
2026-08-19 14:00:00+09:00,14230.0,14300.0,14190.0,14260.0,18574.0
2026-08-19 14:10:00+09:00,14260.0,14280.0,14230.0,14240.0,9403.0
2026-08-19 14:20:00+09:00,14240.0,14270.0,14230.0,14260.0,12617.0
2026-08-19 14:30:00+09:00,14270.0,14270.0,14230.0,14230.0,10437.0
2026-08-19 14:40:00+09:00,14230.0,14260.0,14220.0,14250.0,7241.0
2026-08-19 14:50:00+09:00,14240.0,14260.0,14220.0,14220.0,10118.0
2026-08-20 09:00:00+09:00,14290.0,14460.0,14270.0,14440.0,51736.0
2026-08-20 09:10:00+09:00,14440.0,14450.0,14300.0,14420.0,10263.0
2026-08-20 09:20:00+09:00,14420.0,14450.0,14400.0,14420.0,8520.0
2026-08-20 09:30:00+09:00,14400.0,14440.0,14370.0,14380.0,4769.0
2026-08-20 09:40:00+09:00,14390.0,14430.0,14360.0,14370.0,6880.0
2026-08-20 09:50:00+09:00,14370.0,14420.0,14320.0,14340.0,9489.0
2026-08-20 10:00:00+09:00,14350.0,14360.0,14320.0,14320.0,7615.0
2026-08-20 10:10:00+09:00,14320.0,14360.0,14310.0,14330.0,3517.0
2026-08-20 10:20:00+09:00,14330.0,14360.0,14310.0,14340.0,5464.0
2026-08-20 10:30:00+09:00,14340.0,14350.0,14320.0,14330.0,2804.0
2026-08-20 10:40:00+09:00,14320.0,14360.0,14320.0,14350.0,3190.0
2026-08-20 10:50:00+09:00,14350.0,14370.0,14330.0,14360.0,5627.0
2026-08-20 11:00:00+09:00,14370.0,14380.0,14320.0,14330.0,7078.0
2026-08-20 11:10:00+09:00,14330.0,14400.0,14320.0,14390.0,3151.0
2026-08-20 11:20:00+09:00,14390.0,14400.0,14360.0,14380.0,4635.0
2026-08-20 11:30:00+09:00,14370.0,14380.0,14330.0,14370.0,4696.0
2026-08-20 11:40:00+09:00,14370.0,14450.0,14370.0,14380.0,7606.0
2026-08-20 11:50:00+09:00,14380.0,14410.0,14370.0,14390.0,5121.0
2026-08-20 12:00:00+09:00,14390.0,14390.0,14360.0,14380.0,2323.0
2026-08-20 12:10:00+09:00,14385.0,14390.0,14370.0,14380.0,3091.0
2026-08-20 12:20:00+09:00,14370.0,14380.0,14360.0,14370.0,4485.0
2026-08-20 12:30:00+09:00,14370.0,14370.0,14340.0,14350.0,7896.0
2026-08-20 12:40:00+09:00,14340.0,14360.0,14340.0,14350.0,7007.0
2026-08-20 12:50:00+09:00,14350.0,14370.0,14350.0,14350.0,4634.0
2026-08-20 13:00:00+09:00,14360.0,14360.0,14340.0,14340.0,3423.0
2026-08-20 13:10:00+09:00,14340.0,14350.0,14330.0,14340.0,10692.0
2026-08-20 13:20:00+09:00,14330.0,14350.0,14320.0,14330.0,10566.0
2026-08-20 13:30:00+09:00,14340.0,14350.0,14320.0,14340.0,3568.0
2026-08-20 13:40:00+09:00,14340.0,14350.0,14340.0,14340.0,4674.0
2026-08-20 13:50:00+09:00,14340.0,14350.0,14330.0,14330.0,6172.0
2026-08-20 14:00:00+09:00,14340.0,14360.0,14330.0,14350.0,3942.0
2026-08-20 14:10:00+09:00,14350.0,14360.0,14320.0,14350.0,4982.0
2026-08-20 14:20:00+09:00,14350.0,14370.0,14350.0,14350.0,5470.0
2026-08-20 14:30:00+09:00,14360.0,14360.0,14330.0,14340.0,5279.0
2026-08-20 14:40:00+09:00,14330.0,14360.0,14330.0,14340.0,9153.0
2026-08-20 14:50:00+09:00,14340.0,14360.0,14330.0,14330.0,6983.0
2026-08-21 09:00:00+09:00,14260.0,14380.0,14240.0,14330.0,20262.0
2026-08-21 09:10:00+09:00,14320.0,14370.0,14280.0,14350.0,13737.0
2026-08-21 09:20:00+09:00,14350.0,14350.0,14280.0,14300.0,3511.0
2026-08-21 09:30:00+09:00,14290.0,14330.0,14280.0,14310.0,4851.0
2026-08-21 09:40:00+09:00,14310.0,14350.0,14290.0,14310.0,3813.0
