,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,137600.0,139400.0,137500.0,139300.0,2129.0
2026-09-16 11:30:00+09:00,139400.0,139700.0,139000.0,139500.0,2629.0
2026-09-16 12:00:00+09:00,139300.0,139600.0,138900.0,138900.0,2215.0
2026-09-16 12:30:00+09:00,138800.0,139600.0,138700.0,139400.0,2684.0
2026-09-16 13:00:00+09:00,139300.0,139400.0,137400.0,137800.0,2142.0
2026-09-16 13:30:00+09:00,137900.0,138200.0,137400.0,137600.0,1803.0
2026-09-16 14:00:00+09:00,137600.0,137800.0,137000.0,137400.0,1970.0
2026-09-16 14:30:00+09:00,137300.0,137300.0,136000.0,136000.0,2970.0
2026-09-17 09:00:00+09:00,138000.0,139700.0,135800.0,139300.0,7050.0
2026-09-17 09:30:00+09:00,139300.0,139600.0,138200.0,138600.0,3045.0
2026-09-17 10:00:00+09:00,138500.0,139900.0,138400.0,139400.0,4366.0
2026-09-17 10:30:00+09:00,138900.0,139200.0,136500.0,136800.0,5421.0
2026-09-17 11:00:00+09:00,136800.0,137500.0,136400.0,136900.0,2649.0
2026-09-17 11:30:00+09:00,136900.0,137600.0,136700.0,137000.0,2117.0
2026-09-17 12:00:00+09:00,137100.0,137600.0,136600.0,137300.0,2278.0
2026-09-17 12:30:00+09:00,137200.0,138600.0,137000.0,138600.0,2987.0
2026-09-17 13:00:00+09:00,138600.0,139500.0,137700.0,139200.0,2917.0
2026-09-17 13:30:00+09:00,139000.0,140000.0,139000.0,139200.0,3555.0
2026-09-17 14:00:00+09:00,139300.0,139800.0,138600.0,139300.0,2914.0
2026-09-17 14:30:00+09:00,139300.0,139400.0,138000.0,138800.0,3724.0
2026-09-18 09:00:00+09:00,142000.0,142200.0,139100.0,139700.0,9371.0
2026-09-18 09:30:00+09:00,140000.0,140100.0,137700.0,138200.0,6444.0
2026-09-18 10:00:00+09:00,138200.0,139600.0,138100.0,138600.0,2099.0
2026-09-18 10:30:00+09:00,138700.0,139200.0,138100.0,138600.0,2317.0
2026-09-18 11:00:00+09:00,138600.0,138900.0,138400.0,138900.0,1638.0
2026-09-18 11:30:00+09:00,138800.0,139500.0,138500.0,138800.0,1898.0
2026-09-18 12:00:00+09:00,138900.0,139500.0,138500.0,139400.0,2669.0
2026-09-18 12:30:00+09:00,139300.0,139800.0,139000.0,139600.0,2794.0
2026-09-18 13:00:00+09:00,139600.0,139600.0,138300.0,139000.0,3094.0
2026-09-18 13:30:00+09:00,138700.0,139200.0,138000.0,138600.0,3332.0
2026-09-18 14:00:00+09:00,138700.0,139300.0,138000.0,138200.0,4531.0
2026-09-18 14:30:00+09:00,138100.0,139100.0,137800.0,138400.0,7457.0
2026-09-21 09:00:00+09:00,137900.0,139500.0,137200.0,138300.0,3586.0
2026-09-21 09:30:00+09:00,138400.0,139300.0,137600.0,138000.0,1827.0
2026-09-21 10:00:00+09:00,137900.0,139700.0,137900.0,138400.0,4446.0
2026-09-21 10:30:00+09:00,138600.0,139400.0,138100.0,138500.0,2619.0
2026-09-21 11:00:00+09:00,138400.0,139100.0,138000.0,138100.0,2777.0
2026-09-21 11:30:00+09:00,138700.0,138800.0,138000.0,138000.0,1642.0
2026-09-21 12:00:00+09:00,138200.0,139200.0,138000.0,138500.0,2989.0
2026-09-21 12:30:00+09:00,138400.0,138800.0,137900.0,138400.0,1912.0
2026-09-21 13:00:00+09:00,138400.0,138600.0,137800.0,138000.0,2096.0
2026-09-21 13:30:00+09:00,138000.0,138000.0,137200.0,137700.0,1601.0
2026-09-21 14:00:00+09:00,137700.0,137800.0,136900.0,137700.0,2806.0
2026-09-21 14:30:00+09:00,137700.0,138100.0,137000.0,137800.0,2245.0
2026-09-22 09:00:00+09:00,139200.0,141400.0,139200.0,141200.0,5047.0
2026-09-22 09:30:00+09:00,141200.0,142500.0,140900.0,141200.0,5338.0
2026-09-22 10:00:00+09:00,141200.0,142700.0,141100.0,142700.0,3520.0
2026-09-22 10:30:00+09:00,142800.0,143500.0,142000.0,142200.0,4352.0
2026-09-22 11:00:00+09:00,142300.0,142900.0,141800.0,142500.0,1838.0
2026-09-22 11:30:00+09:00,142600.0,142700.0,142100.0,142400.0,1585.0
2026-09-22 12:00:00+09:00,142400.0,142400.0,141700.0,142000.0,1053.0
2026-09-22 12:30:00+09:00,142000.0,142000.0,141200.0,141700.0,1342.0
2026-09-22 13:00:00+09:00,141700.0,143100.0,141500.0,142900.0,4254.0
2026-09-22 13:30:00+09:00,142900.0,143300.0,141500.0,142700.0,5000.0
2026-09-22 14:00:00+09:00,142500.0,143400.0,142000.0,143300.0,4910.0
2026-09-22 14:30:00+09:00,143200.0,143400.0,142300.0,142700.0,4132.0
2026-09-23 09:00:00+09:00,142700.0,143000.0,140300.0,141500.0,6139.0
2026-09-23 09:30:00+09:00,141400.0,143400.0,140300.0,141000.0,4872.0
2026-09-23 10:00:00+09:00,140800.0,141200.0,140300.0,140600.0,850.0
2026-09-23 10:30:00+09:00,141600.0,141700.0,140300.0,140600.0,6131.0
2026-09-23 11:00:00+09:00,140600.0,141400.0,140500.0,141000.0,2355.0
2026-09-23 11:30:00+09:00,141000.0,141100.0,140200.0,140400.0,1867.0
2026-09-23 12:00:00+09:00,140400.0,140800.0,139400.0,140500.0,7306.0
2026-09-23 12:30:00+09:00,140500.0,141000.0,140000.0,140300.0,1443.0
2026-09-23 13:00:00+09:00,140300.0,142300.0,140100.0,142200.0,4762.0
2026-09-23 13:30:00+09:00,142200.0,142500.0,141200.0,141600.0,2654.0
