,Open,High,Low,Close,Volume
2026-08-06 12:45:00+09:00,27650.0,27700.0,27600.0,27700.0,942.0
2026-08-06 12:50:00+09:00,27650.0,27850.0,27650.0,27750.0,1439.0
2026-08-06 12:55:00+09:00,27700.0,27850.0,27700.0,27750.0,3301.0
2026-08-06 13:00:00+09:00,27700.0,27900.0,27700.0,27750.0,6509.0
2026-08-06 13:05:00+09:00,27700.0,27850.0,27700.0,27750.0,1835.0
2026-08-06 13:10:00+09:00,27700.0,27800.0,27650.0,27750.0,1021.0
2026-08-06 13:15:00+09:00,27800.0,27900.0,27750.0,27850.0,4216.0
2026-08-06 13:20:00+09:00,27800.0,27900.0,27800.0,27850.0,2291.0
2026-08-06 13:25:00+09:00,27850.0,28100.0,27800.0,28000.0,9960.0
2026-08-06 13:30:00+09:00,28000.0,28100.0,28000.0,28050.0,5276.0
2026-08-06 13:35:00+09:00,28000.0,28050.0,27900.0,28000.0,6449.0
2026-08-06 13:40:00+09:00,28000.0,28250.0,28000.0,28250.0,7734.0
2026-08-06 13:45:00+09:00,28200.0,28250.0,28100.0,28200.0,5829.0
2026-08-06 13:50:00+09:00,28200.0,28350.0,28150.0,28350.0,8791.0
2026-08-06 13:55:00+09:00,28300.0,28400.0,28200.0,28200.0,5265.0
2026-08-06 14:00:00+09:00,28200.0,28250.0,28050.0,28100.0,4675.0
2026-08-06 14:05:00+09:00,28050.0,28100.0,28000.0,28050.0,2097.0
2026-08-06 14:10:00+09:00,28000.0,28100.0,27950.0,28000.0,1871.0
2026-08-06 14:15:00+09:00,28000.0,28050.0,27950.0,27950.0,1895.0
2026-08-06 14:20:00+09:00,28000.0,28300.0,27950.0,28200.0,5813.0
2026-08-06 14:25:00+09:00,28250.0,28400.0,28200.0,28350.0,4076.0
2026-08-06 14:30:00+09:00,28350.0,28400.0,28300.0,28300.0,3694.0
2026-08-06 14:35:00+09:00,28350.0,28350.0,28200.0,28250.0,3481.0
2026-08-06 14:40:00+09:00,28200.0,28350.0,28150.0,28300.0,3524.0
2026-08-06 14:45:00+09:00,28300.0,28300.0,28050.0,28050.0,3511.0
2026-08-06 14:50:00+09:00,28050.0,28150.0,28000.0,28000.0,4236.0
2026-08-06 14:55:00+09:00,28050.0,28150.0,28000.0,28100.0,3087.0
2026-08-07 09:00:00+09:00,28000.0,28300.0,27850.0,27900.0,11000.0
2026-08-07 09:05:00+09:00,27900.0,28150.0,27900.0,28150.0,6018.0
2026-08-07 09:10:00+09:00,28100.0,28300.0,28100.0,28300.0,5275.0
2026-08-07 09:15:00+09:00,28300.0,28350.0,28150.0,28300.0,7898.0
2026-08-07 09:20:00+09:00,28275.0,28450.0,28250.0,28350.0,6253.0
2026-08-07 09:25:00+09:00,28350.0,28450.0,28250.0,28350.0,4275.0
2026-08-07 09:30:00+09:00,28300.0,28500.0,28300.0,28500.0,4956.0
2026-08-07 09:35:00+09:00,28475.0,28700.0,28350.0,28700.0,10068.0
2026-08-07 09:40:00+09:00,28650.0,28875.0,28650.0,28850.0,9291.0
2026-08-07 09:45:00+09:00,28850.0,28900.0,28700.0,28875.0,5623.0
2026-08-07 09:50:00+09:00,28875.0,29100.0,28875.0,28900.0,11337.0
2026-08-07 09:55:00+09:00,28950.0,29600.0,28900.0,29400.0,18298.0
2026-08-07 10:00:00+09:00,29375.0,29400.0,29200.0,29200.0,9034.0
2026-08-07 10:05:00+09:00,29200.0,29300.0,29000.0,29100.0,7062.0
2026-08-07 10:10:00+09:00,29050.0,29150.0,29000.0,29150.0,4724.0
2026-08-07 10:15:00+09:00,29100.0,29100.0,28900.0,28900.0,7497.0
2026-08-07 10:20:00+09:00,28900.0,28950.0,28800.0,28850.0,2168.0
2026-08-07 10:25:00+09:00,28800.0,29050.0,28750.0,28950.0,6048.0
2026-08-07 10:30:00+09:00,28900.0,29000.0,28800.0,28800.0,3294.0
2026-08-07 10:35:00+09:00,28750.0,28800.0,28650.0,28650.0,2785.0
2026-08-07 10:40:00+09:00,28650.0,28850.0,28650.0,28725.0,5671.0
2026-08-07 10:45:00+09:00,28725.0,28800.0,28450.0,28800.0,5567.0
2026-08-07 10:50:00+09:00,28800.0,28850.0,28700.0,28850.0,3966.0
2026-08-07 10:55:00+09:00,28850.0,28900.0,28750.0,28850.0,3883.0
2026-08-07 11:00:00+09:00,28800.0,28850.0,28750.0,28800.0,2481.0
2026-08-07 11:05:00+09:00,28800.0,28800.0,28700.0,28800.0,1747.0
2026-08-07 11:10:00+09:00,28750.0,28850.0,28700.0,28750.0,2616.0
2026-08-07 11:15:00+09:00,28700.0,28750.0,28650.0,28700.0,2073.0
2026-08-07 11:20:00+09:00,28650.0,28700.0,28550.0,28650.0,1744.0
2026-08-07 11:25:00+09:00,28625.0,28625.0,28550.0,28600.0,725.0
2026-08-07 11:30:00+09:00,28550.0,28600.0,28500.0,28525.0,755.0
2026-08-07 11:35:00+09:00,28525.0,28550.0,28500.0,28550.0,845.0
2026-08-07 11:40:00+09:00,28500.0,28600.0,28500.0,28575.0,380.0
2026-08-07 11:45:00+09:00,28600.0,28650.0,28550.0,28650.0,1207.0
2026-08-07 11:50:00+09:00,28600.0,28700.0,28600.0,28650.0,654.0
2026-08-07 11:55:00+09:00,28650.0,28650.0,28600.0,28600.0,631.0
2026-08-07 12:00:00+09:00,28550.0,28700.0,28550.0,28700.0,1324.0
2026-08-07 12:05:00+09:00,28650.0,28700.0,28550.0,28600.0,1487.0
2026-08-07 12:10:00+09:00,28575.0,28600.0,28575.0,28600.0,475.0
2026-08-07 12:15:00+09:00,28600.0,28600.0,28500.0,28550.0,1871.0
2026-08-07 12:20:00+09:00,28500.0,28550.0,28500.0,28550.0,241.0
2026-08-07 12:25:00+09:00,28550.0,28750.0,28500.0,28750.0,6620.0
2026-08-07 12:30:00+09:00,28700.0,28750.0,28550.0,28700.0,960.0
2026-08-07 12:35:00+09:00,28700.0,28750.0,28650.0,28700.0,1911.0
2026-08-07 12:40:00+09:00,28650.0,28700.0,28650.0,28650.0,277.0
2026-08-07 12:45:00+09:00,28650.0,28750.0,28600.0,28750.0,3413.0
2026-08-07 12:50:00+09:00,28750.0,28800.0,28600.0,28600.0,1515.0
2026-08-07 12:55:00+09:00,28600.0,28650.0,28600.0,28600.0,2102.0
2026-08-07 13:00:00+09:00,28550.0,28600.0,28550.0,28600.0,168.0
2026-08-07 13:05:00+09:00,28550.0,28600.0,28550.0,28550.0,680.0
2026-08-07 13:10:00+09:00,28550.0,28600.0,28450.0,28500.0,3021.0
2026-08-07 13:15:00+09:00,28450.0,28500.0,28350.0,28450.0,1977.0
2026-08-07 13:20:00+09:00,28400.0,28600.0,28400.0,28450.0,4984.0
2026-08-07 13:25:00+09:00,28450.0,28500.0,28450.0,28450.0,606.0
2026-08-07 13:30:00+09:00,28450.0,28500.0,28300.0,28400.0,3908.0
2026-08-07 13:35:00+09:00,28450.0,28450.0,28350.0,28400.0,954.0
2026-08-07 13:40:00+09:00,28400.0,28450.0,28350.0,28400.0,1327.0
2026-08-07 13:45:00+09:00,28400.0,28600.0,28350.0,28450.0,2458.0
2026-08-07 13:50:00+09:00,28450.0,28600.0,28350.0,28400.0,4234.0
2026-08-07 13:55:00+09:00,28400.0,28550.0,28400.0,28500.0,2220.0
2026-08-07 14:00:00+09:00,28550.0,28650.0,28500.0,28600.0,2119.0
2026-08-07 14:05:00+09:00,28650.0,28700.0,28600.0,28650.0,1593.0
2026-08-07 14:10:00+09:00,28650.0,28700.0,28500.0,28550.0,2125.0
2026-08-07 14:15:00+09:00,28500.0,28550.0,28500.0,28550.0,881.0
2026-08-07 14:20:00+09:00,28550.0,28675.0,28450.0,28650.0,1895.0
2026-08-07 14:25:00+09:00,28700.0,28700.0,28500.0,28650.0,4228.0
2026-08-07 14:30:00+09:00,28600.0,28800.0,28600.0,28800.0,1677.0
2026-08-07 14:35:00+09:00,28750.0,28850.0,28700.0,28850.0,3042.0
2026-08-07 14:40:00+09:00,28800.0,28850.0,28800.0,28850.0,2721.0
2026-08-07 14:45:00+09:00,28850.0,28850.0,28800.0,28850.0,1486.0
2026-08-07 14:50:00+09:00,28800.0,28850.0,28800.0,28800.0,2454.0
2026-08-07 14:55:00+09:00,28800.0,28900.0,28800.0,28900.0,4135.0
2026-08-10 09:00:00+09:00,28550.0,28650.0,27900.0,28100.0,0.0
2026-08-10 09:05:00+09:00,28100.0,28350.0,28000.0,28300.0,3076.0
2026-08-10 09:10:00+09:00,28300.0,28400.0,28100.0,28150.0,2302.0
2026-08-10 09:15:00+09:00,28100.0,28150.0,27800.0,27800.0,4791.0
2026-08-10 09:20:00+09:00,27750.0,28000.0,27750.0,27950.0,6222.0
2026-08-10 09:25:00+09:00,28000.0,28050.0,27900.0,27950.0,3304.0
2026-08-10 09:30:00+09:00,27950.0,28050.0,27900.0,27950.0,3330.0
2026-08-10 09:35:00+09:00,27900.0,28200.0,27850.0,28100.0,6142.0
2026-08-10 09:40:00+09:00,28100.0,28150.0,28000.0,28050.0,5178.0
2026-08-10 09:45:00+09:00,28050.0,28350.0,28050.0,28150.0,4129.0
2026-08-10 09:50:00+09:00,28150.0,28200.0,28100.0,28150.0,2684.0
2026-08-10 09:55:00+09:00,28100.0,28250.0,28100.0,28250.0,3983.0
2026-08-10 10:00:00+09:00,28200.0,28450.0,28200.0,28350.0,3261.0
2026-08-10 10:05:00+09:00,28350.0,28400.0,28300.0,28350.0,2207.0
2026-08-10 10:10:00+09:00,28350.0,28400.0,28200.0,28200.0,1713.0
2026-08-10 10:15:00+09:00,28200.0,28250.0,28200.0,28200.0,944.0
2026-08-10 10:20:00+09:00,28200.0,28300.0,28200.0,28250.0,2523.0
2026-08-10 10:25:00+09:00,28250.0,28300.0,28250.0,28250.0,1968.0
2026-08-10 10:30:00+09:00,28300.0,28300.0,28150.0,28250.0,2802.0
2026-08-10 10:35:00+09:00,28250.0,28400.0,28200.0,28350.0,1891.0
2026-08-10 10:40:00+09:00,28350.0,28350.0,28250.0,28300.0,1388.0
2026-08-10 10:45:00+09:00,28250.0,28450.0,28250.0,28400.0,3474.0
2026-08-10 10:50:00+09:00,28400.0,28450.0,28300.0,28450.0,3243.0
2026-08-10 10:55:00+09:00,28400.0,28600.0,28400.0,28600.0,4886.0
2026-08-10 11:00:00+09:00,28450.0,28600.0,28450.0,28600.0,4033.0
2026-08-10 11:05:00+09:00,28600.0,28600.0,28550.0,28550.0,1822.0
2026-08-10 11:10:00+09:00,28550.0,28800.0,28550.0,28700.0,4987.0
2026-08-10 11:15:00+09:00,28700.0,28750.0,28550.0,28550.0,2502.0
2026-08-10 11:20:00+09:00,28550.0,28700.0,28550.0,28600.0,2401.0
2026-08-10 11:25:00+09:00,28650.0,28800.0,28650.0,28750.0,1496.0
2026-08-10 11:30:00+09:00,28750.0,28850.0,28700.0,28800.0,4180.0
2026-08-10 11:35:00+09:00,28750.0,28900.0,28750.0,28900.0,1521.0
2026-08-10 11:40:00+09:00,28850.0,28950.0,28850.0,28900.0,3684.0
2026-08-10 11:45:00+09:00,28900.0,28950.0,28800.0,28850.0,4695.0
2026-08-10 11:50:00+09:00,28850.0,28950.0,28800.0,28900.0,2586.0
2026-08-10 11:55:00+09:00,28900.0,28900.0,28700.0,28700.0,2838.0
2026-08-10 12:00:00+09:00,28700.0,28850.0,28700.0,28800.0,1063.0
2026-08-10 12:05:00+09:00,28850.0,28850.0,28650.0,28700.0,3138.0
2026-08-10 12:10:00+09:00,28700.0,28800.0,28650.0,28800.0,1690.0
2026-08-10 12:15:00+09:00,28750.0,28850.0,28750.0,28750.0,3339.0
2026-08-10 12:20:00+09:00,28750.0,28850.0,28750.0,28850.0,1467.0
2026-08-10 12:25:00+09:00,28850.0,28900.0,28800.0,28900.0,933.0
2026-08-10 12:30:00+09:00,28900.0,28950.0,28850.0,28950.0,1449.0
2026-08-10 12:35:00+09:00,28950.0,28950.0,28850.0,28900.0,5637.0
2026-08-10 12:40:00+09:00,28850.0,28900.0,28800.0,28850.0,2309.0
2026-08-10 12:45:00+09:00,28850.0,28850.0,28800.0,28800.0,882.0
2026-08-10 12:50:00+09:00,28800.0,28850.0,28800.0,28850.0,3012.0
2026-08-10 12:55:00+09:00,28800.0,28850.0,28700.0,28700.0,5861.0
2026-08-10 13:00:00+09:00,28700.0,28750.0,28700.0,28725.0,411.0
2026-08-10 13:05:00+09:00,28700.0,28725.0,28550.0,28575.0,3149.0
2026-08-10 13:10:00+09:00,28550.0,28700.0,28550.0,28650.0,4580.0
2026-08-10 13:15:00+09:00,28650.0,28750.0,28650.0,28700.0,4528.0
2026-08-10 13:20:00+09:00,28650.0,28700.0,28650.0,28650.0,776.0
2026-08-10 13:25:00+09:00,28650.0,28700.0,28650.0,28700.0,2349.0
2026-08-10 13:30:00+09:00,28700.0,28750.0,28700.0,28700.0,3587.0
2026-08-10 13:35:00+09:00,28700.0,28750.0,28650.0,28750.0,2045.0
2026-08-10 13:40:00+09:00,28750.0,28750.0,28700.0,28700.0,1220.0
2026-08-10 13:45:00+09:00,28750.0,28900.0,28700.0,28800.0,7584.0
2026-08-10 13:50:00+09:00,28800.0,28850.0,28750.0,28800.0,1378.0
2026-08-10 13:55:00+09:00,28800.0,28850.0,28750.0,28750.0,2340.0
2026-08-10 14:00:00+09:00,28800.0,28800.0,28750.0,28775.0,1097.0
2026-08-10 14:05:00+09:00,28775.0,29000.0,28750.0,28950.0,16181.0
2026-08-10 14:10:00+09:00,28950.0,28950.0,28750.0,28900.0,5476.0
2026-08-10 14:15:00+09:00,28900.0,29000.0,28800.0,28850.0,4293.0
2026-08-10 14:20:00+09:00,28850.0,28900.0,28750.0,28750.0,3143.0
2026-08-10 14:25:00+09:00,28750.0,28850.0,28750.0,28850.0,2735.0
2026-08-10 14:30:00+09:00,28850.0,28900.0,28800.0,28800.0,1916.0
2026-08-10 14:35:00+09:00,28800.0,28850.0,28750.0,28800.0,1846.0
2026-08-10 14:40:00+09:00,28750.0,28800.0,28750.0,28750.0,856.0
2026-08-10 14:45:00+09:00,28800.0,28800.0,28750.0,28750.0,738.0
2026-08-10 14:50:00+09:00,28750.0,28800.0,28750.0,28750.0,919.0
2026-08-10 14:55:00+09:00,28750.0,28800.0,28750.0,28800.0,1290.0
2026-08-11 09:00:00+09:00,28400.0,28500.0,28150.0,28450.0,4546.0
2026-08-11 09:05:00+09:00,28400.0,28500.0,28300.0,28500.0,367.0
2026-08-11 09:10:00+09:00,28500.0,28750.0,28500.0,28750.0,2726.0
2026-08-11 09:15:00+09:00,28750.0,29100.0,28750.0,29050.0,2600.0
2026-08-11 09:20:00+09:00,29050.0,29050.0,28850.0,29000.0,2584.0
2026-08-11 09:25:00+09:00,29000.0,29100.0,28950.0,29000.0,1419.0
2026-08-11 09:30:00+09:00,29000.0,29050.0,28900.0,29000.0,4919.0
2026-08-11 09:35:00+09:00,29000.0,29200.0,28900.0,29150.0,6372.0
2026-08-11 09:40:00+09:00,29050.0,29250.0,29050.0,29200.0,3128.0
2026-08-11 09:45:00+09:00,29225.0,29250.0,29150.0,29225.0,1938.0
2026-08-11 09:50:00+09:00,29200.0,29300.0,29150.0,29175.0,2365.0
2026-08-11 09:55:00+09:00,29175.0,29200.0,29050.0,29150.0,2633.0
2026-08-11 10:00:00+09:00,29100.0,29150.0,29050.0,29100.0,1938.0
2026-08-11 10:05:00+09:00,29125.0,29250.0,29100.0,29200.0,3823.0
2026-08-11 10:10:00+09:00,29150.0,29300.0,29150.0,29250.0,4436.0
2026-08-11 10:15:00+09:00,29250.0,29300.0,29200.0,29250.0,2155.0
2026-08-11 10:20:00+09:00,29250.0,29300.0,29200.0,29250.0,2292.0
2026-08-11 10:25:00+09:00,29250.0,29250.0,29100.0,29250.0,2010.0
2026-08-11 10:30:00+09:00,29200.0,29300.0,29150.0,29200.0,1964.0
2026-08-11 10:35:00+09:00,29200.0,29300.0,29150.0,29250.0,2298.0
2026-08-11 10:40:00+09:00,29250.0,29350.0,29200.0,29350.0,4625.0
2026-08-11 10:45:00+09:00,29350.0,29450.0,29350.0,29400.0,4201.0
2026-08-11 10:50:00+09:00,29400.0,29450.0,29350.0,29350.0,3840.0
2026-08-11 10:55:00+09:00,29400.0,29400.0,29000.0,29150.0,8454.0
2026-08-11 11:00:00+09:00,29150.0,29300.0,29000.0,29250.0,4777.0
2026-08-11 11:05:00+09:00,29250.0,29300.0,29200.0,29250.0,1751.0
2026-08-11 11:10:00+09:00,29200.0,29450.0,29200.0,29300.0,2577.0
2026-08-11 11:15:00+09:00,29300.0,29400.0,29200.0,29250.0,3617.0
2026-08-11 11:20:00+09:00,29250.0,29400.0,29200.0,29250.0,2002.0
2026-08-11 11:25:00+09:00,29250.0,29350.0,29200.0,29250.0,1657.0
2026-08-11 11:30:00+09:00,29200.0,29400.0,29200.0,29350.0,1601.0
2026-08-11 11:35:00+09:00,29350.0,29400.0,29250.0,29300.0,1421.0
2026-08-11 11:40:00+09:00,29300.0,29450.0,29250.0,29300.0,2582.0
2026-08-11 11:45:00+09:00,29300.0,29450.0,29250.0,29250.0,3222.0
2026-08-11 11:50:00+09:00,29250.0,29400.0,29250.0,29350.0,1662.0
2026-08-11 11:55:00+09:00,29300.0,29350.0,29250.0,29300.0,1616.0
2026-08-11 12:00:00+09:00,29350.0,29400.0,29250.0,29350.0,2457.0
2026-08-11 12:05:00+09:00,29300.0,29350.0,29200.0,29250.0,1918.0
2026-08-11 12:10:00+09:00,29250.0,29300.0,29250.0,29300.0,1190.0
2026-08-11 12:15:00+09:00,29300.0,29350.0,29250.0,29300.0,1549.0
2026-08-11 12:20:00+09:00,29300.0,29400.0,29250.0,29250.0,3864.0
2026-08-11 12:25:00+09:00,29300.0,29350.0,29150.0,29200.0,3860.0
2026-08-11 12:30:00+09:00,29150.0,29250.0,29050.0,29100.0,3433.0
2026-08-11 12:35:00+09:00,29100.0,29100.0,29000.0,29000.0,1722.0
2026-08-11 12:40:00+09:00,29000.0,29050.0,28950.0,29000.0,1631.0
2026-08-11 12:45:00+09:00,29000.0,29000.0,28900.0,28950.0,2849.0
2026-08-11 12:50:00+09:00,28900.0,29100.0,28900.0,29050.0,1997.0
2026-08-11 12:55:00+09:00,29000.0,29100.0,28900.0,29000.0,1402.0
2026-08-11 13:00:00+09:00,29000.0,29100.0,28900.0,28950.0,3017.0
2026-08-11 13:05:00+09:00,28950.0,29050.0,28900.0,29050.0,2806.0
2026-08-11 13:10:00+09:00,28950.0,29000.0,28650.0,28750.0,2999.0
2026-08-11 13:15:00+09:00,28750.0,28800.0,28600.0,28650.0,3938.0
2026-08-11 13:20:00+09:00,28650.0,28750.0,28650.0,28700.0,3772.0
2026-08-11 13:25:00+09:00,28650.0,28750.0,28650.0,28700.0,3365.0
2026-08-11 13:30:00+09:00,28700.0,28850.0,28700.0,28750.0,3779.0
2026-08-11 13:35:00+09:00,28800.0,28800.0,28700.0,28750.0,2580.0
2026-08-11 13:40:00+09:00,28750.0,28800.0,28650.0,28650.0,3889.0
2026-08-11 13:45:00+09:00,28650.0,28800.0,28650.0,28750.0,3089.0
2026-08-11 13:50:00+09:00,28700.0,28750.0,28550.0,28550.0,2775.0
2026-08-11 13:55:00+09:00,28600.0,28700.0,28500.0,28600.0,3183.0
2026-08-11 14:00:00+09:00,28600.0,28850.0,28550.0,28850.0,1956.0
2026-08-11 14:05:00+09:00,28850.0,28900.0,28750.0,28900.0,1956.0
2026-08-11 14:10:00+09:00,28850.0,28950.0,28800.0,28800.0,3017.0
2026-08-11 14:15:00+09:00,28800.0,28900.0,28750.0,28800.0,1449.0
2026-08-11 14:20:00+09:00,28800.0,28900.0,28800.0,28850.0,3182.0
2026-08-11 14:25:00+09:00,28850.0,28950.0,28800.0,28850.0,2227.0
2026-08-11 14:30:00+09:00,28850.0,28950.0,28800.0,28900.0,1753.0
2026-08-11 14:35:00+09:00,28900.0,29000.0,28800.0,28900.0,2656.0
2026-08-11 14:40:00+09:00,28900.0,29000.0,28800.0,28900.0,1523.0
2026-08-11 14:45:00+09:00,28900.0,28900.0,28750.0,28750.0,985.0
2026-08-11 14:50:00+09:00,28800.0,28800.0,28650.0,28700.0,1288.0
2026-08-11 14:55:00+09:00,28750.0,28750.0,28600.0,28700.0,2295.0
2026-08-12 09:00:00+09:00,28750.0,29350.0,28700.0,29150.0,7709.0
2026-08-12 09:05:00+09:00,29200.0,29250.0,28800.0,28950.0,3710.0
2026-08-12 09:10:00+09:00,28950.0,29050.0,28800.0,28900.0,1190.0
2026-08-12 09:15:00+09:00,28850.0,29200.0,28850.0,29050.0,1901.0
2026-08-12 09:20:00+09:00,29050.0,29150.0,28950.0,29000.0,1323.0
2026-08-12 09:25:00+09:00,29000.0,29200.0,28900.0,29050.0,1812.0
2026-08-12 09:30:00+09:00,29050.0,29200.0,29050.0,29200.0,2775.0
2026-08-12 09:35:00+09:00,29150.0,29400.0,29150.0,29250.0,4003.0
2026-08-12 09:40:00+09:00,29300.0,29350.0,29250.0,29250.0,955.0
2026-08-12 09:45:00+09:00,29300.0,29300.0,29150.0,29200.0,2288.0
2026-08-12 09:50:00+09:00,29250.0,29350.0,29250.0,29350.0,1992.0
2026-08-12 09:55:00+09:00,29350.0,29350.0,29200.0,29200.0,1828.0
2026-08-12 10:00:00+09:00,29200.0,29350.0,29200.0,29250.0,1805.0
2026-08-12 10:05:00+09:00,29200.0,29350.0,29150.0,29200.0,1899.0
2026-08-12 10:10:00+09:00,29200.0,29250.0,29150.0,29200.0,1260.0
2026-08-12 10:15:00+09:00,29200.0,29300.0,29150.0,29200.0,2785.0
2026-08-12 10:20:00+09:00,29200.0,29250.0,29150.0,29200.0,1692.0
2026-08-12 10:25:00+09:00,29200.0,29350.0,29150.0,29200.0,2505.0
2026-08-12 10:30:00+09:00,29200.0,29350.0,29200.0,29350.0,2092.0
2026-08-12 10:35:00+09:00,29300.0,29350.0,29200.0,29300.0,2507.0
2026-08-12 10:40:00+09:00,29250.0,29300.0,29100.0,29250.0,2316.0
2026-08-12 10:45:00+09:00,29150.0,29300.0,29150.0,29150.0,3873.0
2026-08-12 10:50:00+09:00,29150.0,29300.0,29150.0,29300.0,2051.0
2026-08-12 10:55:00+09:00,29200.0,29250.0,29100.0,29100.0,2914.0
2026-08-12 11:00:00+09:00,29150.0,29150.0,29050.0,29050.0,2361.0
2026-08-12 11:05:00+09:00,29050.0,29050.0,28900.0,28950.0,2277.0
2026-08-12 11:10:00+09:00,28950.0,29000.0,28850.0,28900.0,2543.0
2026-08-12 11:15:00+09:00,28850.0,28900.0,28850.0,28850.0,700.0
2026-08-12 11:20:00+09:00,28850.0,28900.0,28850.0,28850.0,1787.0
2026-08-12 11:25:00+09:00,28850.0,28900.0,28750.0,28850.0,2014.0
2026-08-12 11:30:00+09:00,28850.0,28950.0,28800.0,28850.0,2451.0
2026-08-12 11:35:00+09:00,28900.0,29100.0,28850.0,28850.0,2958.0
2026-08-12 11:40:00+09:00,28850.0,29100.0,28850.0,28900.0,1773.0
2026-08-12 11:45:00+09:00,28900.0,29100.0,28900.0,28900.0,2951.0
2026-08-12 11:50:00+09:00,28900.0,29100.0,28900.0,28900.0,1572.0
2026-08-12 11:55:00+09:00,28950.0,29100.0,28850.0,28900.0,3532.0
2026-08-12 12:00:00+09:00,28900.0,29150.0,28900.0,28950.0,4443.0
2026-08-12 12:05:00+09:00,28950.0,29000.0,28800.0,28900.0,4277.0
2026-08-12 12:10:00+09:00,28900.0,28950.0,28800.0,28850.0,2033.0
2026-08-12 12:15:00+09:00,28800.0,29050.0,28800.0,28950.0,3383.0
2026-08-12 12:20:00+09:00,28950.0,29150.0,28950.0,29050.0,2331.0
2026-08-12 12:25:00+09:00,29050.0,29150.0,28950.0,29050.0,4282.0
2026-08-12 12:30:00+09:00,29000.0,29100.0,28850.0,28900.0,3948.0
2026-08-12 12:35:00+09:00,28900.0,29100.0,28850.0,28950.0,3230.0
2026-08-12 12:40:00+09:00,28950.0,29000.0,28850.0,28850.0,2936.0
2026-08-12 12:45:00+09:00,28800.0,28850.0,28750.0,28800.0,2401.0
2026-08-12 12:50:00+09:00,28800.0,28850.0,28700.0,28750.0,3563.0
2026-08-12 12:55:00+09:00,28700.0,28750.0,28650.0,28700.0,2545.0
2026-08-12 13:00:00+09:00,28650.0,28750.0,28600.0,28650.0,2782.0
2026-08-12 13:05:00+09:00,28600.0,28700.0,28450.0,28450.0,3397.0
2026-08-12 13:10:00+09:00,28450.0,28500.0,28400.0,28400.0,4049.0
2026-08-12 13:15:00+09:00,28400.0,28400.0,28200.0,28250.0,4319.0
2026-08-12 13:20:00+09:00,28250.0,28250.0,28200.0,28200.0,1596.0
2026-08-12 13:25:00+09:00,28200.0,28250.0,28100.0,28225.0,3991.0
2026-08-12 13:30:00+09:00,28225.0,28300.0,28150.0,28150.0,4508.0
2026-08-12 13:35:00+09:00,28150.0,28250.0,28100.0,28100.0,6390.0
2026-08-12 13:40:00+09:00,28100.0,28200.0,28100.0,28200.0,4492.0
2026-08-12 13:45:00+09:00,28200.0,28250.0,28150.0,28150.0,3649.0
2026-08-12 13:50:00+09:00,28200.0,28250.0,28200.0,28250.0,2234.0
2026-08-12 13:55:00+09:00,28200.0,28300.0,28150.0,28300.0,4121.0
2026-08-12 14:00:00+09:00,28300.0,28300.0,28200.0,28200.0,1749.0
2026-08-12 14:05:00+09:00,28200.0,28300.0,28200.0,28300.0,1690.0
2026-08-12 14:10:00+09:00,28350.0,28500.0,28200.0,28200.0,3985.0
2026-08-12 14:15:00+09:00,28200.0,28350.0,28150.0,28200.0,2608.0
2026-08-12 14:20:00+09:00,28200.0,28250.0,28100.0,28200.0,5341.0
2026-08-12 14:25:00+09:00,28200.0,28200.0,28100.0,28100.0,2819.0
2026-08-12 14:30:00+09:00,28100.0,28250.0,28100.0,28200.0,4657.0
2026-08-12 14:35:00+09:00,28200.0,28250.0,28100.0,28100.0,2108.0
2026-08-12 14:40:00+09:00,28150.0,28150.0,28100.0,28150.0,1716.0
2026-08-12 14:45:00+09:00,28100.0,28250.0,28050.0,28050.0,7451.0
2026-08-12 14:50:00+09:00,28050.0,28100.0,28000.0,28050.0,4563.0
2026-08-12 14:55:00+09:00,28000.0,28100.0,28000.0,28000.0,3246.0
2026-08-13 09:00:00+09:00,27900.0,28550.0,27900.0,28300.0,8244.0
2026-08-13 09:05:00+09:00,28400.0,29050.0,28350.0,28950.0,8136.0
2026-08-13 09:10:00+09:00,28950.0,29000.0,28750.0,28800.0,3164.0
2026-08-13 09:15:00+09:00,28800.0,29100.0,28700.0,28900.0,5378.0
2026-08-13 09:20:00+09:00,28850.0,28950.0,28700.0,28800.0,3442.0
2026-08-13 09:25:00+09:00,28800.0,28850.0,28650.0,28650.0,5537.0
2026-08-13 09:30:00+09:00,28600.0,29050.0,28600.0,29050.0,4096.0
2026-08-13 09:35:00+09:00,29100.0,29200.0,29050.0,29150.0,8343.0
2026-08-13 09:40:00+09:00,29100.0,29200.0,29000.0,29150.0,6511.0
2026-08-13 09:45:00+09:00,29150.0,29200.0,29050.0,29100.0,2441.0
2026-08-13 09:50:00+09:00,29050.0,29150.0,28800.0,28900.0,4999.0
2026-08-13 09:55:00+09:00,28800.0,28900.0,28750.0,28850.0,4096.0
2026-08-13 10:00:00+09:00,28800.0,28800.0,28600.0,28600.0,3453.0
2026-08-13 10:05:00+09:00,28600.0,28600.0,28500.0,28550.0,2789.0
2026-08-13 10:10:00+09:00,28500.0,28700.0,28450.0,28500.0,5540.0
2026-08-13 10:15:00+09:00,28550.0,28600.0,28200.0,28250.0,8838.0
2026-08-13 10:20:00+09:00,28200.0,28200.0,27700.0,27800.0,18473.0
2026-08-13 10:25:00+09:00,27750.0,28050.0,27750.0,28000.0,8834.0
