,Open,High,Low,Close,Volume
2026-08-14 13:55:00+09:00,11130.0,11130.0,11080.0,11130.0,3960.0
2026-08-14 14:00:00+09:00,11130.0,11220.0,11120.0,11180.0,11269.0
2026-08-14 14:05:00+09:00,11180.0,11210.0,11150.0,11180.0,3890.0
2026-08-14 14:10:00+09:00,11190.0,11280.0,11180.0,11270.0,1472.0
2026-08-14 14:15:00+09:00,11270.0,11280.0,11230.0,11230.0,2967.0
2026-08-14 14:20:00+09:00,11220.0,11300.0,11220.0,11260.0,4635.0
2026-08-14 14:25:00+09:00,11270.0,11300.0,11230.0,11280.0,4324.0
2026-08-14 14:30:00+09:00,11290.0,11300.0,11280.0,11280.0,1883.0
2026-08-14 14:35:00+09:00,11290.0,11360.0,11290.0,11350.0,4096.0
2026-08-14 14:40:00+09:00,11350.0,11380.0,11340.0,11380.0,2785.0
2026-08-14 14:45:00+09:00,11380.0,11480.0,11380.0,11440.0,9095.0
2026-08-14 14:50:00+09:00,11440.0,11500.0,11420.0,11500.0,13421.0
2026-08-14 14:55:00+09:00,11490.0,11510.0,11310.0,11370.0,17123.0
2026-08-18 09:00:00+09:00,11720.0,11890.0,11660.0,11660.0,0.0
2026-08-18 09:05:00+09:00,11650.0,11890.0,11600.0,11870.0,24929.0
2026-08-18 09:10:00+09:00,11880.0,12060.0,11810.0,11810.0,39393.0
2026-08-18 09:15:00+09:00,11810.0,11970.0,11700.0,11880.0,19752.0
2026-08-18 09:20:00+09:00,11870.0,11930.0,11790.0,11930.0,19913.0
2026-08-18 09:25:00+09:00,11930.0,12230.0,11910.0,12170.0,42390.0
2026-08-18 09:30:00+09:00,12160.0,12260.0,12100.0,12180.0,42863.0
2026-08-18 09:35:00+09:00,12180.0,12240.0,12150.0,12170.0,18608.0
2026-08-18 09:40:00+09:00,12170.0,12330.0,12160.0,12260.0,31319.0
2026-08-18 09:45:00+09:00,12270.0,12280.0,12050.0,12060.0,37098.0
2026-08-18 09:50:00+09:00,12060.0,12160.0,12050.0,12150.0,9998.0
2026-08-18 09:55:00+09:00,12130.0,12130.0,12000.0,12000.0,23794.0
2026-08-18 10:00:00+09:00,12010.0,12060.0,12000.0,12030.0,8144.0
2026-08-18 10:05:00+09:00,12030.0,12060.0,11980.0,12030.0,8616.0
2026-08-18 10:10:00+09:00,12030.0,12100.0,12020.0,12070.0,5809.0
2026-08-18 10:15:00+09:00,12070.0,12070.0,12000.0,12000.0,5803.0
2026-08-18 10:20:00+09:00,12000.0,12020.0,11980.0,12010.0,6008.0
2026-08-18 10:25:00+09:00,12020.0,12130.0,12010.0,12080.0,5666.0
2026-08-18 10:30:00+09:00,12080.0,12090.0,11940.0,11940.0,27444.0
2026-08-18 10:35:00+09:00,11950.0,11960.0,11930.0,11950.0,3783.0
2026-08-18 10:40:00+09:00,11940.0,11950.0,11710.0,11710.0,22722.0
2026-08-18 10:45:00+09:00,11720.0,11740.0,11660.0,11670.0,12990.0
2026-08-18 10:50:00+09:00,11670.0,11670.0,11610.0,11620.0,8352.0
2026-08-18 10:55:00+09:00,11620.0,11690.0,11610.0,11690.0,6537.0
2026-08-18 11:00:00+09:00,11700.0,11770.0,11700.0,11740.0,4671.0
2026-08-18 11:05:00+09:00,11730.0,11750.0,11700.0,11710.0,3041.0
2026-08-18 11:10:00+09:00,11740.0,11750.0,11630.0,11640.0,8430.0
2026-08-18 11:15:00+09:00,11630.0,11640.0,11530.0,11550.0,13381.0
2026-08-18 11:20:00+09:00,11550.0,11570.0,11530.0,11530.0,7718.0
2026-08-18 11:25:00+09:00,11530.0,11540.0,11400.0,11430.0,11475.0
2026-08-18 11:30:00+09:00,11430.0,11440.0,11360.0,11410.0,11620.0
2026-08-18 11:35:00+09:00,11410.0,11470.0,11400.0,11470.0,7117.0
2026-08-18 11:40:00+09:00,11480.0,11480.0,11360.0,11360.0,7851.0
2026-08-18 11:45:00+09:00,11370.0,11410.0,11330.0,11410.0,6494.0
2026-08-18 11:50:00+09:00,11430.0,11590.0,11410.0,11460.0,7605.0
2026-08-18 11:55:00+09:00,11460.0,11590.0,11420.0,11450.0,4382.0
2026-08-18 12:00:00+09:00,11450.0,11610.0,11450.0,11490.0,4805.0
2026-08-18 12:05:00+09:00,11490.0,11500.0,11470.0,11470.0,1961.0
2026-08-18 12:10:00+09:00,11470.0,11480.0,11450.0,11460.0,2614.0
2026-08-18 12:15:00+09:00,11470.0,11480.0,11450.0,11450.0,6080.0
2026-08-18 12:20:00+09:00,11450.0,11460.0,11380.0,11380.0,14435.0
2026-08-18 12:25:00+09:00,11390.0,11460.0,11380.0,11460.0,4116.0
2026-08-18 12:30:00+09:00,11460.0,11470.0,11400.0,11420.0,4187.0
2026-08-18 12:35:00+09:00,11420.0,11470.0,11410.0,11460.0,3052.0
2026-08-18 12:40:00+09:00,11450.0,11480.0,11450.0,11470.0,1896.0
2026-08-18 12:45:00+09:00,11470.0,11470.0,11430.0,11430.0,3120.0
2026-08-18 12:50:00+09:00,11430.0,11470.0,11430.0,11450.0,2499.0
2026-08-18 12:55:00+09:00,11450.0,11500.0,11430.0,11480.0,3513.0
2026-08-18 13:00:00+09:00,11480.0,11480.0,11400.0,11410.0,4276.0
2026-08-18 13:05:00+09:00,11410.0,11460.0,11410.0,11450.0,2461.0
2026-08-18 13:10:00+09:00,11450.0,11450.0,11410.0,11430.0,2709.0
2026-08-18 13:15:00+09:00,11440.0,11440.0,11410.0,11420.0,2338.0
2026-08-18 13:20:00+09:00,11420.0,11430.0,11410.0,11410.0,3833.0
2026-08-18 13:25:00+09:00,11410.0,11440.0,11390.0,11440.0,2986.0
2026-08-18 13:30:00+09:00,11440.0,11470.0,11430.0,11440.0,968.0
2026-08-18 13:35:00+09:00,11440.0,11480.0,11440.0,11450.0,3145.0
2026-08-18 13:40:00+09:00,11460.0,11550.0,11450.0,11550.0,8310.0
2026-08-18 13:45:00+09:00,11520.0,11550.0,11510.0,11520.0,2458.0
2026-08-18 13:50:00+09:00,11520.0,11600.0,11510.0,11580.0,4089.0
2026-08-18 13:55:00+09:00,11600.0,11680.0,11600.0,11680.0,4329.0
2026-08-18 14:00:00+09:00,11680.0,11680.0,11570.0,11590.0,7304.0
2026-08-18 14:05:00+09:00,11590.0,11600.0,11520.0,11560.0,8320.0
2026-08-18 14:10:00+09:00,11550.0,11560.0,11470.0,11470.0,3759.0
2026-08-18 14:15:00+09:00,11470.0,11480.0,11360.0,11450.0,9075.0
2026-08-18 14:20:00+09:00,11440.0,11450.0,11350.0,11400.0,6934.0
2026-08-18 14:25:00+09:00,11420.0,11450.0,11380.0,11450.0,6313.0
2026-08-18 14:30:00+09:00,11450.0,11470.0,11400.0,11470.0,5119.0
2026-08-18 14:35:00+09:00,11450.0,11480.0,11420.0,11440.0,22180.0
2026-08-18 14:40:00+09:00,11440.0,11440.0,11380.0,11410.0,7063.0
2026-08-18 14:45:00+09:00,11410.0,11470.0,11390.0,11450.0,6259.0
2026-08-18 14:50:00+09:00,11460.0,11460.0,11360.0,11370.0,5553.0
2026-08-18 14:55:00+09:00,11370.0,11410.0,11340.0,11340.0,10332.0
2026-08-19 09:00:00+09:00,10710.0,10920.0,10640.0,10830.0,33611.0
2026-08-19 09:05:00+09:00,10860.0,10970.0,10800.0,10850.0,11554.0
2026-08-19 09:10:00+09:00,10850.0,10850.0,10700.0,10750.0,13688.0
2026-08-19 09:15:00+09:00,10750.0,10840.0,10720.0,10790.0,9999.0
2026-08-19 09:20:00+09:00,10790.0,10900.0,10780.0,10880.0,9936.0
2026-08-19 09:25:00+09:00,10880.0,10970.0,10760.0,10970.0,8022.0
2026-08-19 09:30:00+09:00,10960.0,11090.0,10940.0,11090.0,10923.0
2026-08-19 09:35:00+09:00,11090.0,11410.0,11040.0,11290.0,15059.0
2026-08-19 09:40:00+09:00,11270.0,11290.0,11100.0,11140.0,4975.0
2026-08-19 09:45:00+09:00,11110.0,11190.0,11110.0,11170.0,2979.0
2026-08-19 09:50:00+09:00,11170.0,11180.0,11070.0,11170.0,4451.0
2026-08-19 09:55:00+09:00,11170.0,11250.0,11060.0,11140.0,3142.0
2026-08-19 10:00:00+09:00,11130.0,11250.0,11100.0,11230.0,3394.0
2026-08-19 10:05:00+09:00,11240.0,11340.0,11230.0,11330.0,12920.0
2026-08-19 10:10:00+09:00,11330.0,11330.0,11240.0,11310.0,3326.0
2026-08-19 10:15:00+09:00,11310.0,11370.0,11290.0,11360.0,3961.0
2026-08-19 10:20:00+09:00,11360.0,11390.0,11300.0,11320.0,2616.0
2026-08-19 10:25:00+09:00,11320.0,11330.0,11240.0,11270.0,6274.0
2026-08-19 10:30:00+09:00,11270.0,11290.0,11140.0,11140.0,10810.0
2026-08-19 10:35:00+09:00,11140.0,11230.0,11130.0,11220.0,4229.0
2026-08-19 10:40:00+09:00,11220.0,11240.0,11210.0,11230.0,3161.0
2026-08-19 10:45:00+09:00,11240.0,11240.0,11130.0,11160.0,7496.0
2026-08-19 10:50:00+09:00,11170.0,11170.0,11080.0,11100.0,4685.0
2026-08-19 10:55:00+09:00,11100.0,11110.0,11070.0,11090.0,3334.0
2026-08-19 11:00:00+09:00,11090.0,11100.0,11040.0,11070.0,2807.0
2026-08-19 11:05:00+09:00,11070.0,11070.0,11000.0,11000.0,3845.0
2026-08-19 11:10:00+09:00,11005.0,11025.0,10970.0,11010.0,6638.0
2026-08-19 11:15:00+09:00,11015.0,11100.0,11010.0,11030.0,3436.0
2026-08-19 11:20:00+09:00,11030.0,11140.0,11030.0,11110.0,1260.0
2026-08-19 11:25:00+09:00,11110.0,11110.0,11050.0,11070.0,4245.0
2026-08-19 11:30:00+09:00,11060.0,11130.0,11040.0,11070.0,5182.0
2026-08-19 11:35:00+09:00,11090.0,11120.0,11090.0,11100.0,1234.0
2026-08-19 11:40:00+09:00,11100.0,11100.0,11040.0,11050.0,1445.0
2026-08-19 11:45:00+09:00,11040.0,11080.0,11030.0,11070.0,1295.0
2026-08-19 11:50:00+09:00,11070.0,11080.0,11030.0,11040.0,954.0
2026-08-19 11:55:00+09:00,11050.0,11080.0,11020.0,11070.0,915.0
2026-08-19 12:00:00+09:00,11070.0,11150.0,11030.0,11140.0,2153.0
2026-08-19 12:05:00+09:00,11140.0,11150.0,11100.0,11100.0,1041.0
2026-08-19 12:10:00+09:00,11110.0,11120.0,11080.0,11110.0,1525.0
2026-08-19 12:15:00+09:00,11110.0,11350.0,11110.0,11130.0,5458.0
2026-08-19 12:20:00+09:00,11130.0,11150.0,11080.0,11150.0,2018.0
2026-08-19 12:25:00+09:00,11120.0,11130.0,11020.0,11100.0,2767.0
2026-08-19 12:30:00+09:00,11110.0,11130.0,11010.0,11090.0,1762.0
2026-08-19 12:35:00+09:00,11090.0,11160.0,11080.0,11160.0,2725.0
2026-08-19 12:40:00+09:00,11160.0,11160.0,11080.0,11100.0,475.0
2026-08-19 12:45:00+09:00,11130.0,11130.0,11020.0,11060.0,1858.0
2026-08-19 12:50:00+09:00,11060.0,11090.0,11030.0,11050.0,2410.0
2026-08-19 12:55:00+09:00,11060.0,11060.0,11010.0,11030.0,1208.0
2026-08-19 13:00:00+09:00,11040.0,11040.0,11010.0,11030.0,2588.0
2026-08-19 13:05:00+09:00,11040.0,11060.0,11020.0,11020.0,1089.0
2026-08-19 13:10:00+09:00,11020.0,11030.0,10990.0,10990.0,2958.0
2026-08-19 13:15:00+09:00,11000.0,11060.0,11000.0,11060.0,1105.0
2026-08-19 13:20:00+09:00,11060.0,11090.0,11050.0,11080.0,3682.0
2026-08-19 13:25:00+09:00,11080.0,11110.0,11080.0,11090.0,2463.0
2026-08-19 13:30:00+09:00,11090.0,11110.0,11020.0,11030.0,1454.0
2026-08-19 13:35:00+09:00,11020.0,11070.0,11020.0,11040.0,1690.0
2026-08-19 13:40:00+09:00,11070.0,11070.0,10990.0,10990.0,2295.0
2026-08-19 13:45:00+09:00,10990.0,11010.0,10940.0,10950.0,7036.0
2026-08-19 13:50:00+09:00,10940.0,10950.0,10930.0,10930.0,3026.0
2026-08-19 13:55:00+09:00,10930.0,10970.0,10920.0,10970.0,2548.0
2026-08-19 14:00:00+09:00,10970.0,11060.0,10960.0,11060.0,2628.0
2026-08-19 14:05:00+09:00,11060.0,11070.0,10970.0,11050.0,1714.0
2026-08-19 14:10:00+09:00,11050.0,11100.0,11020.0,11020.0,6539.0
2026-08-19 14:15:00+09:00,11020.0,11040.0,10970.0,10980.0,2768.0
2026-08-19 14:20:00+09:00,11010.0,11040.0,10970.0,11040.0,2741.0
2026-08-19 14:25:00+09:00,11030.0,11090.0,11030.0,11040.0,2345.0
2026-08-19 14:30:00+09:00,11040.0,11080.0,11020.0,11070.0,3124.0
2026-08-19 14:35:00+09:00,11070.0,11070.0,11000.0,11020.0,3795.0
2026-08-19 14:40:00+09:00,11020.0,11040.0,11010.0,11020.0,1356.0
2026-08-19 14:45:00+09:00,11020.0,11030.0,11000.0,11000.0,1595.0
2026-08-19 14:50:00+09:00,10990.0,11000.0,10960.0,10960.0,2526.0
2026-08-19 14:55:00+09:00,10980.0,11000.0,10940.0,10950.0,4009.0
2026-08-20 09:00:00+09:00,11170.0,11270.0,11090.0,11250.0,13906.0
2026-08-20 09:05:00+09:00,11250.0,11290.0,11090.0,11170.0,8947.0
2026-08-20 09:10:00+09:00,11170.0,11170.0,11000.0,11110.0,8723.0
2026-08-20 09:15:00+09:00,11110.0,11220.0,11080.0,11090.0,7226.0
2026-08-20 09:20:00+09:00,11070.0,11240.0,11050.0,11160.0,6715.0
2026-08-20 09:25:00+09:00,11160.0,11160.0,11020.0,11040.0,6100.0
2026-08-20 09:30:00+09:00,11050.0,11130.0,11040.0,11130.0,2867.0
2026-08-20 09:35:00+09:00,11130.0,11250.0,11100.0,11250.0,12789.0
2026-08-20 09:40:00+09:00,11210.0,11350.0,11200.0,11280.0,8265.0
2026-08-20 09:45:00+09:00,11310.0,11330.0,11260.0,11290.0,1828.0
2026-08-20 09:50:00+09:00,11260.0,11260.0,11190.0,11190.0,2804.0
2026-08-20 09:55:00+09:00,11180.0,11240.0,11120.0,11230.0,4825.0
2026-08-20 10:00:00+09:00,11150.0,11270.0,11150.0,11260.0,3255.0
2026-08-20 10:05:00+09:00,11250.0,11260.0,11130.0,11150.0,4734.0
2026-08-20 10:10:00+09:00,11130.0,11160.0,11050.0,11050.0,4515.0
2026-08-20 10:15:00+09:00,11050.0,11090.0,11030.0,11090.0,3718.0
2026-08-20 10:20:00+09:00,11080.0,11150.0,11040.0,11130.0,2530.0
2026-08-20 10:25:00+09:00,11130.0,11140.0,11090.0,11140.0,1972.0
2026-08-20 10:30:00+09:00,11140.0,11160.0,11040.0,11160.0,9291.0
2026-08-20 10:35:00+09:00,11160.0,11160.0,11120.0,11160.0,398.0
2026-08-20 10:40:00+09:00,11170.0,11170.0,11140.0,11150.0,1372.0
2026-08-20 10:45:00+09:00,11160.0,11280.0,11160.0,11180.0,11104.0
2026-08-20 10:50:00+09:00,11180.0,11180.0,11110.0,11170.0,1015.0
2026-08-20 10:55:00+09:00,11160.0,11160.0,11050.0,11120.0,2630.0
2026-08-20 11:00:00+09:00,11120.0,11170.0,11080.0,11160.0,553.0
2026-08-20 11:05:00+09:00,11160.0,11160.0,11110.0,11110.0,865.0
2026-08-20 11:10:00+09:00,11125.0,11125.0,11080.0,11090.0,2371.0
2026-08-20 11:15:00+09:00,11090.0,11150.0,11090.0,11150.0,1053.0
2026-08-20 11:20:00+09:00,11140.0,11150.0,11100.0,11120.0,2416.0
2026-08-20 11:25:00+09:00,11090.0,11120.0,11080.0,11080.0,5476.0
2026-08-20 11:30:00+09:00,11090.0,11100.0,11050.0,11100.0,1748.0
2026-08-20 11:35:00+09:00,11100.0,11110.0,11100.0,11100.0,378.0
2026-08-20 11:40:00+09:00,11100.0,11100.0,11020.0,11020.0,3351.0
2026-08-20 11:45:00+09:00,11030.0,11110.0,11020.0,11090.0,1314.0
2026-08-20 11:50:00+09:00,11090.0,11100.0,11030.0,11040.0,998.0
2026-08-20 11:55:00+09:00,11050.0,11100.0,11030.0,11080.0,3059.0
2026-08-20 12:00:00+09:00,11060.0,11080.0,11040.0,11040.0,207.0
2026-08-20 12:05:00+09:00,11040.0,11070.0,11030.0,11030.0,2985.0
2026-08-20 12:10:00+09:00,11030.0,11030.0,11010.0,11020.0,1242.0
2026-08-20 12:15:00+09:00,11020.0,11070.0,11010.0,11030.0,860.0
2026-08-20 12:20:00+09:00,11060.0,11090.0,11050.0,11060.0,1968.0
2026-08-20 12:25:00+09:00,11060.0,11060.0,11030.0,11060.0,2285.0
2026-08-20 12:30:00+09:00,11050.0,11090.0,11050.0,11090.0,725.0
2026-08-20 12:35:00+09:00,11070.0,11080.0,11065.0,11080.0,499.0
2026-08-20 12:40:00+09:00,11080.0,11090.0,11030.0,11080.0,1669.0
2026-08-20 12:45:00+09:00,11090.0,11110.0,11090.0,11090.0,2790.0
2026-08-20 12:50:00+09:00,11080.0,11110.0,11050.0,11100.0,251.0
2026-08-20 12:55:00+09:00,11100.0,11100.0,11030.0,11030.0,7148.0
2026-08-20 13:00:00+09:00,11030.0,11090.0,11030.0,11090.0,60.0
2026-08-20 13:05:00+09:00,11070.0,11070.0,11020.0,11030.0,1227.0
2026-08-20 13:10:00+09:00,11040.0,11050.0,11020.0,11050.0,3230.0
2026-08-20 13:15:00+09:00,11050.0,11130.0,11050.0,11130.0,5391.0
2026-08-20 13:20:00+09:00,11130.0,11140.0,11090.0,11140.0,1006.0
2026-08-20 13:25:00+09:00,11140.0,11150.0,11110.0,11150.0,5984.0
2026-08-20 13:30:00+09:00,11150.0,11150.0,11110.0,11110.0,2691.0
2026-08-20 13:35:00+09:00,11110.0,11110.0,11090.0,11090.0,471.0
2026-08-20 13:40:00+09:00,11090.0,11090.0,11080.0,11090.0,349.0
2026-08-20 13:45:00+09:00,11090.0,11110.0,11040.0,11050.0,623.0
2026-08-20 13:50:00+09:00,11060.0,11080.0,11060.0,11070.0,316.0
2026-08-20 13:55:00+09:00,11060.0,11070.0,11040.0,11050.0,2409.0
2026-08-20 14:00:00+09:00,11050.0,11080.0,11010.0,11020.0,8513.0
2026-08-20 14:05:00+09:00,11020.0,11020.0,11000.0,11010.0,2642.0
2026-08-20 14:10:00+09:00,11000.0,11010.0,10990.0,11000.0,6035.0
2026-08-20 14:15:00+09:00,11020.0,11120.0,11000.0,11080.0,3181.0
2026-08-20 14:20:00+09:00,11070.0,11130.0,11030.0,11120.0,1909.0
2026-08-20 14:25:00+09:00,11110.0,11140.0,11100.0,11110.0,3355.0
2026-08-20 14:30:00+09:00,11110.0,11130.0,11110.0,11115.0,637.0
2026-08-20 14:35:00+09:00,11110.0,11115.0,11060.0,11110.0,1841.0
2026-08-20 14:40:00+09:00,11120.0,11160.0,11110.0,11160.0,1833.0
2026-08-20 14:45:00+09:00,11150.0,11160.0,11130.0,11150.0,529.0
2026-08-20 14:50:00+09:00,11130.0,11130.0,11050.0,11070.0,1903.0
2026-08-20 14:55:00+09:00,11050.0,11070.0,11020.0,11030.0,3802.0
2026-08-21 09:00:00+09:00,10920.0,10920.0,10590.0,10670.0,9792.0
2026-08-21 09:05:00+09:00,10650.0,10830.0,10640.0,10750.0,8043.0
2026-08-21 09:10:00+09:00,10760.0,10970.0,10740.0,10900.0,5922.0
2026-08-21 09:15:00+09:00,10860.0,10890.0,10750.0,10750.0,7868.0
2026-08-21 09:20:00+09:00,10750.0,10780.0,10730.0,10750.0,3633.0
2026-08-21 09:25:00+09:00,10750.0,10750.0,10680.0,10690.0,7389.0
2026-08-21 09:30:00+09:00,10690.0,10710.0,10660.0,10710.0,2946.0
2026-08-21 09:35:00+09:00,10710.0,10780.0,10710.0,10780.0,1790.0
2026-08-21 09:40:00+09:00,10780.0,10790.0,10780.0,10780.0,1506.0
2026-08-21 09:45:00+09:00,10780.0,10810.0,10700.0,10750.0,5297.0
2026-08-21 09:50:00+09:00,10740.0,10740.0,10630.0,10630.0,6410.0
2026-08-21 09:55:00+09:00,10630.0,10660.0,10590.0,10590.0,8469.0
2026-08-21 10:00:00+09:00,10590.0,10600.0,10520.0,10570.0,23212.0
2026-08-21 10:05:00+09:00,10560.0,10620.0,10500.0,10520.0,21071.0
2026-08-21 10:10:00+09:00,10510.0,10520.0,10430.0,10520.0,4815.0
2026-08-21 10:15:00+09:00,10520.0,10570.0,10490.0,10530.0,1697.0
2026-08-21 10:20:00+09:00,10540.0,10550.0,10460.0,10480.0,4221.0
2026-08-21 10:25:00+09:00,10480.0,10540.0,10480.0,10500.0,2202.0
2026-08-21 10:30:00+09:00,10500.0,10510.0,10470.0,10490.0,7257.0
2026-08-21 10:35:00+09:00,10490.0,10500.0,10470.0,10490.0,8525.0
2026-08-21 10:40:00+09:00,10490.0,10560.0,10480.0,10530.0,3769.0
2026-08-21 10:45:00+09:00,10540.0,10600.0,10510.0,10600.0,4156.0
2026-08-21 10:50:00+09:00,10590.0,10630.0,10530.0,10560.0,4687.0
2026-08-21 10:55:00+09:00,10560.0,10570.0,10550.0,10570.0,2071.0
2026-08-21 11:00:00+09:00,10560.0,10570.0,10500.0,10550.0,7776.0
2026-08-21 11:05:00+09:00,10550.0,10550.0,10510.0,10520.0,635.0
2026-08-21 11:10:00+09:00,10510.0,10550.0,10510.0,10540.0,2440.0
2026-08-21 11:15:00+09:00,10540.0,10580.0,10520.0,10580.0,2102.0
2026-08-21 11:20:00+09:00,10570.0,10580.0,10550.0,10550.0,832.0
2026-08-21 11:25:00+09:00,10550.0,10550.0,10530.0,10550.0,831.0
2026-08-21 11:30:00+09:00,10540.0,10560.0,10520.0,10540.0,1569.0
2026-08-21 11:35:00+09:00,10560.0,10570.0,10530.0,10550.0,519.0
2026-08-21 11:40:00+09:00,10550.0,10560.0,10530.0,10530.0,319.0
2026-08-21 11:45:00+09:00,10530.0,10580.0,10530.0,10570.0,584.0
2026-08-21 11:50:00+09:00,10570.0,10600.0,10570.0,10570.0,603.0
2026-08-21 11:55:00+09:00,10570.0,10590.0,10570.0,10590.0,818.0
2026-08-21 12:00:00+09:00,10580.0,10580.0,10550.0,10560.0,1001.0
2026-08-21 12:05:00+09:00,10560.0,10570.0,10550.0,10560.0,3846.0
2026-08-21 12:10:00+09:00,10560.0,10560.0,10520.0,10530.0,2307.0
2026-08-21 12:15:00+09:00,10530.0,10550.0,10510.0,10510.0,2906.0
2026-08-21 12:20:00+09:00,10510.0,10530.0,10500.0,10500.0,1854.0
2026-08-21 12:25:00+09:00,10500.0,10520.0,10490.0,10500.0,1330.0
2026-08-21 12:30:00+09:00,10500.0,10510.0,10500.0,10500.0,530.0
2026-08-21 12:35:00+09:00,10510.0,10510.0,10500.0,10510.0,930.0
2026-08-21 12:40:00+09:00,10510.0,10510.0,10500.0,10510.0,489.0
2026-08-21 12:45:00+09:00,10510.0,10530.0,10500.0,10510.0,3282.0
2026-08-21 12:50:00+09:00,10510.0,10510.0,10500.0,10500.0,1469.0
2026-08-21 12:55:00+09:00,10500.0,10510.0,10460.0,10460.0,7634.0
2026-08-21 13:00:00+09:00,10460.0,10460.0,10400.0,10430.0,8887.0
2026-08-21 13:05:00+09:00,10430.0,10450.0,10400.0,10440.0,3579.0
2026-08-21 13:10:00+09:00,10440.0,10450.0,10390.0,10440.0,7755.0
2026-08-21 13:15:00+09:00,10440.0,10480.0,10420.0,10480.0,1957.0
2026-08-21 13:20:00+09:00,10480.0,10500.0,10460.0,10490.0,1875.0
2026-08-21 13:25:00+09:00,10470.0,10470.0,10420.0,10440.0,2856.0
2026-08-21 13:30:00+09:00,10440.0,10440.0,10410.0,10430.0,1475.0
2026-08-21 13:35:00+09:00,10430.0,10440.0,10400.0,10420.0,1251.0
2026-08-21 13:40:00+09:00,10420.0,10450.0,10390.0,10450.0,8121.0
2026-08-21 13:45:00+09:00,10450.0,10450.0,10430.0,10440.0,2011.0
2026-08-21 13:50:00+09:00,10440.0,10460.0,10430.0,10460.0,3044.0
2026-08-21 13:55:00+09:00,10460.0,10460.0,10440.0,10450.0,1980.0
2026-08-21 14:00:00+09:00,10450.0,10460.0,10410.0,10410.0,1349.0
2026-08-21 14:05:00+09:00,10400.0,10410.0,10400.0,10410.0,1224.0
2026-08-21 14:10:00+09:00,10400.0,10430.0,10390.0,10430.0,2093.0
2026-08-21 14:15:00+09:00,10420.0,10440.0,10380.0,10380.0,3197.0
2026-08-21 14:20:00+09:00,10390.0,10430.0,10380.0,10430.0,4388.0
2026-08-21 14:25:00+09:00,10420.0,10430.0,10410.0,10410.0,2698.0
2026-08-21 14:30:00+09:00,10410.0,10430.0,10400.0,10430.0,2033.0
2026-08-21 14:35:00+09:00,10420.0,10430.0,10410.0,10430.0,642.0
2026-08-21 14:40:00+09:00,10420.0,10430.0,10410.0,10420.0,1147.0
2026-08-21 14:45:00+09:00,10430.0,10430.0,10390.0,10410.0,3345.0
2026-08-21 14:50:00+09:00,10410.0,10420.0,10390.0,10400.0,6948.0
2026-08-21 14:55:00+09:00,10410.0,10420.0,10400.0,10410.0,3503.0
2026-08-24 09:00:00+09:00,10460.0,10600.0,10250.0,10480.0,0.0
2026-08-24 09:05:00+09:00,10460.0,10560.0,10390.0,10410.0,5923.0
2026-08-24 09:10:00+09:00,10420.0,10460.0,10300.0,10360.0,3958.0
2026-08-24 09:15:00+09:00,10330.0,10400.0,10290.0,10300.0,2527.0
2026-08-24 09:20:00+09:00,10320.0,10350.0,10250.0,10300.0,3536.0
2026-08-24 09:25:00+09:00,10290.0,10300.0,10220.0,10240.0,1799.0
2026-08-24 09:30:00+09:00,10240.0,10290.0,10200.0,10250.0,2521.0
2026-08-24 09:35:00+09:00,10250.0,10250.0,10180.0,10240.0,4295.0
2026-08-24 09:40:00+09:00,10250.0,10350.0,10220.0,10340.0,5336.0
2026-08-24 09:45:00+09:00,10330.0,10380.0,10230.0,10380.0,4180.0
2026-08-24 09:50:00+09:00,10380.0,10410.0,10350.0,10380.0,2181.0
2026-08-24 09:55:00+09:00,10380.0,10440.0,10350.0,10430.0,1492.0
2026-08-24 10:00:00+09:00,10420.0,10440.0,10400.0,10400.0,2986.0
2026-08-24 10:05:00+09:00,10430.0,10530.0,10430.0,10440.0,6984.0
2026-08-24 10:10:00+09:00,10440.0,10450.0,10390.0,10420.0,2123.0
2026-08-24 10:15:00+09:00,10430.0,10480.0,10430.0,10450.0,1663.0
2026-08-24 10:20:00+09:00,10430.0,10450.0,10380.0,10380.0,1066.0
2026-08-24 10:25:00+09:00,10390.0,10430.0,10380.0,10420.0,445.0
2026-08-24 10:30:00+09:00,10420.0,10420.0,10300.0,10310.0,3412.0
2026-08-24 10:35:00+09:00,10310.0,10320.0,10250.0,10300.0,4075.0
2026-08-24 10:40:00+09:00,10260.0,10320.0,10260.0,10270.0,1265.0
2026-08-24 10:45:00+09:00,10270.0,10310.0,10240.0,10250.0,1154.0
2026-08-24 10:50:00+09:00,10250.0,10330.0,10250.0,10260.0,1903.0
2026-08-24 10:55:00+09:00,10260.0,10280.0,10210.0,10210.0,1804.0
2026-08-24 11:00:00+09:00,10210.0,10240.0,10190.0,10210.0,1486.0
2026-08-24 11:05:00+09:00,10210.0,10220.0,10160.0,10180.0,3295.0
2026-08-24 11:10:00+09:00,10180.0,10270.0,10160.0,10240.0,1893.0
2026-08-24 11:15:00+09:00,10200.0,10270.0,10180.0,10240.0,2572.0
2026-08-24 11:20:00+09:00,10230.0,10290.0,10200.0,10290.0,1436.0
2026-08-24 11:25:00+09:00,10290.0,10300.0,10270.0,10270.0,771.0
2026-08-24 11:30:00+09:00,10290.0,10340.0,10270.0,10330.0,1110.0
2026-08-24 11:35:00+09:00,10340.0,10380.0,10330.0,10360.0,1640.0
