,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,205000.0,206000.0,204500.0,205500.0,1857.0
2026-09-16 12:00:00+09:00,205000.0,205500.0,204500.0,204500.0,2056.0
2026-09-16 12:30:00+09:00,204500.0,205500.0,204500.0,205500.0,1752.0
2026-09-16 13:00:00+09:00,205000.0,205500.0,204500.0,204500.0,2709.0
2026-09-16 13:30:00+09:00,205000.0,205000.0,204000.0,204000.0,3489.0
2026-09-16 14:00:00+09:00,204000.0,204500.0,203000.0,204000.0,5977.0
2026-09-16 14:30:00+09:00,203500.0,204000.0,202500.0,203000.0,5381.0
2026-09-17 09:00:00+09:00,203500.0,205000.0,202500.0,203000.0,3640.0
2026-09-17 09:30:00+09:00,203000.0,204500.0,203000.0,203500.0,2383.0
2026-09-17 10:00:00+09:00,203000.0,204500.0,203000.0,204500.0,1834.0
2026-09-17 10:30:00+09:00,204000.0,205500.0,204000.0,204500.0,3291.0
2026-09-17 11:00:00+09:00,204500.0,205000.0,203500.0,204000.0,1336.0
2026-09-17 11:30:00+09:00,204000.0,205500.0,204000.0,204500.0,2841.0
2026-09-17 12:00:00+09:00,204500.0,205000.0,203500.0,204000.0,1646.0
2026-09-17 12:30:00+09:00,204000.0,205500.0,204000.0,204500.0,2641.0
2026-09-17 13:00:00+09:00,204500.0,205500.0,203000.0,203000.0,3524.0
2026-09-17 13:30:00+09:00,203000.0,204500.0,203000.0,203500.0,4447.0
2026-09-17 14:00:00+09:00,203500.0,204500.0,203500.0,203500.0,3080.0
2026-09-17 14:30:00+09:00,203500.0,204000.0,202500.0,203000.0,5818.0
2026-09-18 09:00:00+09:00,205500.0,206500.0,203500.0,204500.0,4312.0
2026-09-18 09:30:00+09:00,204500.0,206000.0,203000.0,204000.0,4440.0
2026-09-18 10:00:00+09:00,204500.0,205000.0,203500.0,204000.0,1323.0
2026-09-18 10:30:00+09:00,204000.0,205500.0,204000.0,204500.0,3827.0
2026-09-18 11:00:00+09:00,204500.0,206000.0,204500.0,205000.0,2473.0
2026-09-18 11:30:00+09:00,204500.0,205500.0,204000.0,205000.0,1717.0
2026-09-18 12:00:00+09:00,204500.0,206000.0,204500.0,205500.0,2887.0
2026-09-18 12:30:00+09:00,205000.0,206500.0,205000.0,205500.0,5377.0
2026-09-18 13:00:00+09:00,205500.0,206500.0,205000.0,205000.0,3138.0
2026-09-18 13:30:00+09:00,205000.0,205500.0,204500.0,205000.0,2274.0
2026-09-18 14:00:00+09:00,204500.0,205000.0,203500.0,204000.0,8870.0
2026-09-18 14:30:00+09:00,203500.0,205000.0,203000.0,205000.0,6279.0
2026-09-21 09:00:00+09:00,202500.0,203000.0,200500.0,201000.0,3162.0
2026-09-21 09:30:00+09:00,201000.0,203000.0,200500.0,201500.0,4303.0
2026-09-21 10:00:00+09:00,201000.0,202500.0,200000.0,201000.0,4621.0
2026-09-21 10:30:00+09:00,201000.0,201500.0,200500.0,200500.0,1723.0
2026-09-21 11:00:00+09:00,200500.0,201000.0,200500.0,200500.0,1502.0
2026-09-21 11:30:00+09:00,200500.0,201000.0,200000.0,200500.0,2631.0
2026-09-21 12:00:00+09:00,200000.0,201000.0,200000.0,200500.0,4154.0
2026-09-21 12:30:00+09:00,200500.0,201000.0,200000.0,200500.0,2136.0
2026-09-21 13:00:00+09:00,200000.0,201000.0,200000.0,201000.0,5635.0
2026-09-21 13:30:00+09:00,200500.0,201000.0,199800.0,199900.0,4103.0
2026-09-21 14:00:00+09:00,199900.0,199900.0,198700.0,199000.0,12942.0
2026-09-21 14:30:00+09:00,198900.0,199300.0,198400.0,199200.0,8590.0
2026-09-22 09:00:00+09:00,202000.0,203000.0,200000.0,201500.0,8981.0
2026-09-22 09:30:00+09:00,201500.0,202000.0,200500.0,201000.0,3959.0
2026-09-22 10:00:00+09:00,201000.0,201500.0,201000.0,201000.0,1555.0
2026-09-22 10:30:00+09:00,201000.0,202500.0,201000.0,201500.0,5176.0
2026-09-22 11:00:00+09:00,201500.0,203500.0,201500.0,203500.0,3763.0
2026-09-22 11:30:00+09:00,203000.0,204000.0,202500.0,202500.0,1962.0
2026-09-22 12:00:00+09:00,203000.0,203000.0,202500.0,203000.0,1102.0
2026-09-22 12:30:00+09:00,202500.0,203000.0,202000.0,202000.0,996.0
2026-09-22 13:00:00+09:00,202000.0,204000.0,201500.0,203500.0,7024.0
2026-09-22 13:30:00+09:00,202500.0,203500.0,202000.0,202500.0,3347.0
2026-09-22 14:00:00+09:00,202500.0,203000.0,201500.0,201500.0,4643.0
2026-09-22 14:30:00+09:00,201500.0,203000.0,201500.0,202000.0,3197.0
2026-09-23 09:00:00+09:00,204000.0,204000.0,200500.0,201500.0,4483.0
2026-09-23 09:30:00+09:00,201500.0,203000.0,201500.0,202500.0,2305.0
2026-09-23 10:00:00+09:00,202000.0,202500.0,201000.0,201500.0,1011.0
2026-09-23 10:30:00+09:00,201000.0,201500.0,200500.0,200500.0,2062.0
2026-09-23 11:00:00+09:00,200500.0,201000.0,200000.0,200500.0,1130.0
2026-09-23 11:30:00+09:00,200500.0,201000.0,199700.0,199700.0,1576.0
2026-09-23 12:00:00+09:00,199600.0,200500.0,199600.0,199900.0,2046.0
2026-09-23 12:30:00+09:00,199900.0,200000.0,199200.0,199300.0,3427.0
2026-09-23 13:00:00+09:00,199300.0,199400.0,197900.0,198100.0,7717.0
