,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,13430.0,13450.0,13340.0,13380.0,9045.0
2026-07-24 11:50:00+09:00,13370.0,13450.0,13280.0,13320.0,5552.0
2026-07-24 12:00:00+09:00,13310.0,13340.0,13280.0,13330.0,1753.0
2026-07-24 12:10:00+09:00,13300.0,13340.0,13260.0,13280.0,2126.0
2026-07-24 12:20:00+09:00,13280.0,13460.0,13240.0,13410.0,3543.0
2026-07-24 12:30:00+09:00,13380.0,13450.0,13260.0,13450.0,3444.0
2026-07-24 12:40:00+09:00,13390.0,13450.0,13280.0,13400.0,2435.0
2026-07-24 12:50:00+09:00,13370.0,13400.0,13280.0,13350.0,2512.0
2026-07-24 13:00:00+09:00,13290.0,13430.0,13220.0,13410.0,5518.0
2026-07-24 13:10:00+09:00,13370.0,13420.0,13200.0,13380.0,5983.0
2026-07-24 13:20:00+09:00,13380.0,13490.0,13310.0,13480.0,4172.0
2026-07-24 13:30:00+09:00,13460.0,13530.0,13430.0,13430.0,2150.0
2026-07-24 13:40:00+09:00,13490.0,13490.0,13320.0,13350.0,6711.0
2026-07-24 13:50:00+09:00,13340.0,13530.0,13340.0,13520.0,4407.0
2026-07-24 14:00:00+09:00,13510.0,13530.0,13380.0,13530.0,2163.0
2026-07-24 14:10:00+09:00,13470.0,13550.0,13420.0,13530.0,3418.0
2026-07-24 14:20:00+09:00,13530.0,13550.0,13400.0,13510.0,2370.0
2026-07-24 14:30:00+09:00,13510.0,13550.0,13390.0,13460.0,2550.0
2026-07-24 14:40:00+09:00,13460.0,13460.0,13320.0,13410.0,6132.0
2026-07-24 14:50:00+09:00,13410.0,13410.0,13260.0,13270.0,5164.0
2026-07-27 09:00:00+09:00,13450.0,13810.0,13390.0,13460.0,6306.0
2026-07-27 09:10:00+09:00,13470.0,13660.0,13320.0,13640.0,8199.0
2026-07-27 09:20:00+09:00,13610.0,13810.0,13510.0,13800.0,7036.0
2026-07-27 09:30:00+09:00,13800.0,13900.0,13710.0,13730.0,13978.0
2026-07-27 09:40:00+09:00,13790.0,13880.0,13690.0,13880.0,6002.0
2026-07-27 09:50:00+09:00,13880.0,13940.0,13750.0,13770.0,7844.0
2026-07-27 10:00:00+09:00,13750.0,13760.0,13650.0,13710.0,5857.0
2026-07-27 10:10:00+09:00,13710.0,13710.0,13440.0,13440.0,8658.0
2026-07-27 10:20:00+09:00,13430.0,13440.0,13300.0,13310.0,4064.0
2026-07-27 10:30:00+09:00,13320.0,13530.0,13320.0,13520.0,7450.0
2026-07-27 10:40:00+09:00,13490.0,13520.0,13340.0,13410.0,3764.0
2026-07-27 10:50:00+09:00,13410.0,13500.0,13330.0,13500.0,3029.0
2026-07-27 11:00:00+09:00,13480.0,13490.0,13370.0,13410.0,2128.0
2026-07-27 11:10:00+09:00,13380.0,13480.0,13370.0,13450.0,2598.0
2026-07-27 11:20:00+09:00,13440.0,13470.0,13350.0,13470.0,2321.0
2026-07-27 11:30:00+09:00,13410.0,13410.0,13320.0,13370.0,3350.0
2026-07-27 11:40:00+09:00,13390.0,13430.0,13360.0,13360.0,3193.0
2026-07-27 11:50:00+09:00,13370.0,13380.0,13330.0,13330.0,971.0
2026-07-27 12:00:00+09:00,13330.0,13400.0,13280.0,13310.0,5364.0
2026-07-27 12:10:00+09:00,13300.0,13440.0,13280.0,13430.0,1271.0
2026-07-27 12:20:00+09:00,13420.0,13440.0,13280.0,13310.0,1174.0
2026-07-27 12:30:00+09:00,13320.0,13340.0,13300.0,13320.0,1319.0
2026-07-27 12:40:00+09:00,13320.0,13380.0,13270.0,13270.0,3278.0
2026-07-27 12:50:00+09:00,13270.0,13340.0,13250.0,13330.0,1497.0
2026-07-27 13:00:00+09:00,13320.0,13340.0,13270.0,13300.0,1032.0
2026-07-27 13:10:00+09:00,13300.0,13380.0,13270.0,13380.0,6377.0
2026-07-27 13:20:00+09:00,13380.0,13460.0,13340.0,13340.0,1956.0
2026-07-27 13:30:00+09:00,13380.0,13420.0,13310.0,13360.0,2108.0
2026-07-27 13:40:00+09:00,13360.0,13410.0,13340.0,13370.0,1245.0
2026-07-27 13:50:00+09:00,13370.0,13400.0,13340.0,13350.0,1280.0
2026-07-27 14:00:00+09:00,13340.0,13390.0,13310.0,13390.0,2455.0
2026-07-27 14:10:00+09:00,13390.0,13470.0,13390.0,13470.0,2500.0
2026-07-27 14:20:00+09:00,13460.0,13530.0,13390.0,13440.0,2003.0
2026-07-27 14:30:00+09:00,13440.0,13470.0,13380.0,13420.0,3421.0
2026-07-27 14:40:00+09:00,13430.0,13450.0,13360.0,13420.0,1322.0
2026-07-27 14:50:00+09:00,13420.0,13430.0,13350.0,13390.0,2988.0
2026-07-28 09:00:00+09:00,12550.0,12960.0,12490.0,12550.0,26255.0
2026-07-28 09:10:00+09:00,12520.0,12580.0,12240.0,12360.0,19821.0
2026-07-28 09:20:00+09:00,12350.0,12440.0,12330.0,12390.0,12707.0
2026-07-28 09:30:00+09:00,12350.0,12390.0,12200.0,12270.0,18070.0
2026-07-28 09:40:00+09:00,12310.0,12310.0,12220.0,12260.0,5131.0
2026-07-28 09:50:00+09:00,12230.0,12260.0,12190.0,12260.0,5713.0
2026-07-28 10:00:00+09:00,12260.0,12340.0,12250.0,12300.0,2188.0
2026-07-28 10:10:00+09:00,12300.0,12300.0,12210.0,12220.0,2478.0
2026-07-28 10:20:00+09:00,12210.0,12270.0,12200.0,12270.0,1702.0
2026-07-28 10:30:00+09:00,12250.0,12320.0,12240.0,12320.0,4166.0
2026-07-28 10:40:00+09:00,12300.0,12340.0,12210.0,12320.0,11067.0
2026-07-28 10:50:00+09:00,12310.0,12350.0,12170.0,12240.0,9466.0
2026-07-28 11:00:00+09:00,12230.0,12250.0,12110.0,12160.0,10871.0
2026-07-28 11:10:00+09:00,12160.0,12180.0,12080.0,12180.0,7563.0
2026-07-28 11:20:00+09:00,12180.0,12230.0,12110.0,12130.0,4887.0
2026-07-28 11:30:00+09:00,12100.0,12150.0,12000.0,12140.0,7032.0
2026-07-28 11:40:00+09:00,12140.0,12140.0,11980.0,12070.0,7730.0
2026-07-28 11:50:00+09:00,12070.0,12070.0,11500.0,11960.0,9956.0
2026-07-28 12:00:00+09:00,11950.0,11960.0,11890.0,11940.0,1041.0
2026-07-28 12:30:00+09:00,11930.0,11930.0,11780.0,11910.0,8368.0
2026-07-28 12:40:00+09:00,11860.0,12060.0,11850.0,12050.0,3778.0
2026-07-28 12:50:00+09:00,12050.0,12050.0,11900.0,11960.0,6004.0
2026-07-28 13:00:00+09:00,11960.0,12000.0,11840.0,11910.0,2973.0
2026-07-28 13:10:00+09:00,11890.0,12000.0,11880.0,12000.0,2988.0
2026-07-28 13:20:00+09:00,12000.0,12010.0,11920.0,11960.0,2245.0
2026-07-28 13:30:00+09:00,11960.0,11960.0,11730.0,11950.0,2667.0
2026-07-28 13:40:00+09:00,11950.0,11960.0,11800.0,11940.0,7513.0
2026-07-28 13:50:00+09:00,11940.0,12060.0,11910.0,12050.0,6174.0
2026-07-28 14:00:00+09:00,12040.0,12100.0,12020.0,12030.0,4102.0
2026-07-28 14:10:00+09:00,12030.0,12060.0,11940.0,11950.0,7379.0
2026-07-28 14:20:00+09:00,11940.0,11940.0,11870.0,11900.0,5498.0
2026-07-28 14:30:00+09:00,11890.0,11940.0,11780.0,11840.0,6365.0
2026-07-28 14:40:00+09:00,11840.0,11900.0,11790.0,11870.0,3250.0
2026-07-28 14:50:00+09:00,11860.0,11930.0,11750.0,11800.0,6816.0
2026-07-29 09:00:00+09:00,11980.0,12270.0,11970.0,11980.0,23361.0
2026-07-29 09:10:00+09:00,11980.0,12100.0,11900.0,11980.0,16206.0
2026-07-29 09:20:00+09:00,11980.0,12020.0,11730.0,11790.0,14760.0
2026-07-29 09:30:00+09:00,11750.0,11810.0,11640.0,11760.0,18170.0
2026-07-29 09:40:00+09:00,11750.0,11770.0,11650.0,11660.0,7285.0
2026-07-29 09:50:00+09:00,11650.0,11800.0,11600.0,11610.0,10550.0
2026-07-29 10:00:00+09:00,11610.0,11690.0,11560.0,11580.0,7127.0
2026-07-29 10:10:00+09:00,11580.0,11580.0,11410.0,11450.0,12710.0
2026-07-29 10:20:00+09:00,11460.0,11620.0,11410.0,11560.0,11098.0
2026-07-29 10:30:00+09:00,11550.0,11550.0,11400.0,11420.0,7147.0
2026-07-29 10:40:00+09:00,11410.0,11420.0,11170.0,11170.0,13169.0
2026-07-29 10:50:00+09:00,11170.0,11240.0,11110.0,11150.0,7344.0
2026-07-29 11:00:00+09:00,11150.0,11150.0,10960.0,11040.0,19114.0
2026-07-29 11:10:00+09:00,11050.0,11110.0,10790.0,10970.0,14231.0
2026-07-29 11:20:00+09:00,10970.0,11080.0,10880.0,10960.0,14570.0
2026-07-29 11:30:00+09:00,10990.0,10990.0,10790.0,10870.0,11139.0
2026-07-29 11:40:00+09:00,10860.0,10910.0,10750.0,10780.0,3992.0
2026-07-29 11:50:00+09:00,10780.0,10790.0,10690.0,10760.0,12047.0
2026-07-29 12:00:00+09:00,10760.0,10840.0,10520.0,10800.0,16631.0
2026-07-29 12:10:00+09:00,10790.0,10810.0,10580.0,10600.0,8555.0
2026-07-29 12:40:00+09:00,10600.0,10650.0,10550.0,10560.0,2429.0
2026-07-29 12:50:00+09:00,10550.0,10610.0,10480.0,10580.0,9155.0
2026-07-29 13:00:00+09:00,10580.0,10650.0,10460.0,10510.0,13221.0
2026-07-29 13:10:00+09:00,10520.0,10610.0,10200.0,10200.0,17402.0
2026-07-29 13:20:00+09:00,10300.0,10480.0,10240.0,10250.0,11883.0
2026-07-29 13:30:00+09:00,10270.0,10370.0,10030.0,10270.0,15304.0
2026-07-29 13:40:00+09:00,10270.0,10330.0,10190.0,10330.0,14778.0
2026-07-29 13:50:00+09:00,10330.0,10550.0,10330.0,10550.0,14682.0
2026-07-29 14:00:00+09:00,10550.0,10680.0,10470.0,10610.0,12813.0
2026-07-29 14:10:00+09:00,10610.0,10730.0,10580.0,10600.0,9751.0
2026-07-29 14:20:00+09:00,10610.0,10730.0,10590.0,10680.0,6623.0
2026-07-29 14:30:00+09:00,10680.0,10800.0,10620.0,10800.0,5294.0
2026-07-29 14:40:00+09:00,10780.0,10800.0,10670.0,10770.0,16260.0
2026-07-29 14:50:00+09:00,10770.0,10790.0,10620.0,10690.0,11019.0
2026-07-30 09:00:00+09:00,10000.0,11210.0,10000.0,11150.0,45855.0
2026-07-30 09:10:00+09:00,11170.0,11200.0,11000.0,11200.0,11852.0
2026-07-30 09:20:00+09:00,11200.0,11210.0,10900.0,11150.0,15332.0
2026-07-30 09:30:00+09:00,11140.0,11160.0,10500.0,10770.0,14406.0
2026-07-30 09:40:00+09:00,10770.0,10780.0,10540.0,10680.0,9870.0
2026-07-30 09:50:00+09:00,10680.0,10690.0,10470.0,10600.0,12319.0
2026-07-30 10:00:00+09:00,10620.0,10960.0,10550.0,10960.0,14681.0
2026-07-30 10:10:00+09:00,10950.0,10950.0,10730.0,10740.0,5423.0
2026-07-30 10:20:00+09:00,10800.0,11020.0,10750.0,11020.0,5032.0
2026-07-30 10:30:00+09:00,11020.0,11190.0,11000.0,11170.0,5667.0
2026-07-30 10:40:00+09:00,11170.0,11300.0,11160.0,11300.0,21071.0
2026-07-30 10:50:00+09:00,11300.0,11310.0,11110.0,11110.0,6303.0
2026-07-30 11:00:00+09:00,11110.0,11250.0,11110.0,11190.0,2852.0
2026-07-30 11:10:00+09:00,11190.0,11220.0,10970.0,10970.0,7846.0
2026-07-30 11:20:00+09:00,10970.0,11090.0,10910.0,10930.0,3682.0
2026-07-30 11:30:00+09:00,10930.0,10970.0,10840.0,10860.0,10139.0
2026-07-30 11:40:00+09:00,10860.0,10960.0,10630.0,10840.0,11707.0
2026-07-30 11:50:00+09:00,10840.0,10930.0,10720.0,10720.0,6912.0
2026-07-30 12:00:00+09:00,10720.0,10790.0,10720.0,10730.0,1751.0
2026-07-30 12:10:00+09:00,10760.0,10800.0,10650.0,10680.0,3940.0
2026-07-30 12:20:00+09:00,10680.0,10720.0,10660.0,10670.0,1837.0
2026-07-30 12:30:00+09:00,10670.0,10790.0,10610.0,10700.0,5602.0
2026-07-30 12:40:00+09:00,10690.0,10850.0,10680.0,10850.0,4440.0
2026-07-30 12:50:00+09:00,10840.0,10840.0,10720.0,10770.0,2178.0
2026-07-30 13:00:00+09:00,10740.0,10800.0,10680.0,10680.0,5311.0
2026-07-30 13:10:00+09:00,10680.0,10750.0,10620.0,10630.0,4452.0
2026-07-30 13:20:00+09:00,10610.0,10830.0,10610.0,10820.0,1519.0
2026-07-30 13:30:00+09:00,10810.0,10820.0,10700.0,10710.0,2336.0
2026-07-30 13:40:00+09:00,10710.0,10710.0,10620.0,10640.0,2616.0
2026-07-30 13:50:00+09:00,10660.0,10660.0,10590.0,10600.0,3708.0
2026-07-30 14:00:00+09:00,10600.0,10660.0,10580.0,10580.0,3071.0
2026-07-30 14:10:00+09:00,10580.0,10620.0,10520.0,10600.0,5504.0
2026-07-30 14:20:00+09:00,10610.0,10690.0,10510.0,10580.0,2331.0
2026-07-30 14:30:00+09:00,10560.0,10560.0,10500.0,10510.0,4267.0
2026-07-30 14:40:00+09:00,10510.0,10620.0,10510.0,10600.0,5377.0
2026-07-30 14:50:00+09:00,10590.0,10590.0,10430.0,10430.0,6250.0
2026-07-31 09:00:00+09:00,11000.0,11500.0,11000.0,11250.0,32345.0
2026-07-31 09:10:00+09:00,11240.0,11640.0,11190.0,11510.0,47452.0
2026-07-31 09:20:00+09:00,11500.0,11720.0,11500.0,11690.0,30561.0
2026-07-31 09:30:00+09:00,11690.0,11890.0,11640.0,11770.0,29549.0
2026-07-31 09:40:00+09:00,11740.0,11940.0,11690.0,11730.0,22494.0
2026-07-31 09:50:00+09:00,11740.0,11840.0,11740.0,11840.0,8270.0
2026-07-31 10:00:00+09:00,11820.0,11950.0,11770.0,11890.0,17764.0
2026-07-31 10:10:00+09:00,11890.0,11970.0,11820.0,11900.0,15901.0
2026-07-31 10:20:00+09:00,11850.0,11850.0,11640.0,11650.0,11017.0
2026-07-31 10:30:00+09:00,11660.0,11720.0,11600.0,11610.0,6916.0
2026-07-31 10:40:00+09:00,11660.0,11690.0,11520.0,11690.0,7897.0
2026-07-31 10:50:00+09:00,11690.0,11700.0,11560.0,11690.0,14190.0
2026-07-31 11:00:00+09:00,11690.0,11750.0,11630.0,11750.0,11354.0
2026-07-31 11:10:00+09:00,11750.0,11780.0,11590.0,11590.0,13076.0
2026-07-31 11:20:00+09:00,11590.0,11760.0,11590.0,11760.0,3294.0
2026-07-31 11:30:00+09:00,11760.0,11800.0,11700.0,11780.0,2932.0
2026-07-31 11:40:00+09:00,11750.0,11800.0,11710.0,11760.0,4649.0
2026-07-31 11:50:00+09:00,11740.0,11850.0,11720.0,11850.0,7316.0
2026-07-31 12:00:00+09:00,11850.0,11850.0,11760.0,11820.0,3582.0
2026-07-31 12:10:00+09:00,11810.0,11850.0,11780.0,11840.0,2950.0
2026-07-31 12:20:00+09:00,11840.0,11880.0,11810.0,11870.0,5011.0
2026-07-31 12:30:00+09:00,11830.0,11870.0,11760.0,11860.0,2533.0
2026-07-31 12:40:00+09:00,11850.0,11850.0,11730.0,11730.0,4609.0
2026-07-31 12:50:00+09:00,11750.0,11820.0,11730.0,11800.0,1343.0
2026-07-31 13:00:00+09:00,11800.0,11810.0,11770.0,11790.0,2094.0
2026-07-31 13:10:00+09:00,11790.0,11880.0,11780.0,11880.0,3962.0
2026-07-31 13:20:00+09:00,11870.0,11940.0,11850.0,11920.0,7571.0
2026-07-31 13:30:00+09:00,11920.0,11940.0,11870.0,11900.0,3050.0
2026-07-31 13:40:00+09:00,11920.0,11990.0,11900.0,11950.0,6561.0
2026-07-31 13:50:00+09:00,11980.0,12070.0,11910.0,12000.0,12729.0
2026-07-31 14:00:00+09:00,12000.0,12080.0,11950.0,12070.0,6586.0
2026-07-31 14:10:00+09:00,12070.0,12090.0,11990.0,12090.0,5884.0
2026-07-31 14:20:00+09:00,12110.0,12170.0,12080.0,12170.0,10442.0
2026-07-31 14:30:00+09:00,12170.0,12280.0,12090.0,12190.0,13303.0
2026-07-31 14:40:00+09:00,12190.0,12390.0,12160.0,12370.0,39182.0
2026-07-31 14:50:00+09:00,12370.0,12540.0,12290.0,12540.0,34647.0
2026-08-03 09:00:00+09:00,12010.0,12420.0,11750.0,11980.0,7822.0
2026-08-03 09:10:00+09:00,11980.0,12150.0,11790.0,12070.0,13252.0
2026-08-03 09:20:00+09:00,12060.0,12270.0,11970.0,12040.0,15718.0
2026-08-03 09:30:00+09:00,12040.0,12410.0,11970.0,12410.0,11459.0
2026-08-03 09:40:00+09:00,12400.0,12950.0,12340.0,12950.0,26496.0
2026-08-03 09:50:00+09:00,12940.0,13400.0,12900.0,13200.0,33635.0
2026-08-03 10:00:00+09:00,13190.0,13260.0,12880.0,13120.0,15865.0
2026-08-03 10:10:00+09:00,13120.0,13150.0,13010.0,13120.0,13085.0
2026-08-03 10:20:00+09:00,13120.0,13350.0,13060.0,13150.0,15499.0
2026-08-03 10:30:00+09:00,13140.0,13350.0,13080.0,13220.0,11576.0
2026-08-03 10:40:00+09:00,13180.0,13440.0,13180.0,13290.0,14872.0
2026-08-03 10:50:00+09:00,13290.0,14000.0,13190.0,13830.0,52302.0
2026-08-03 11:00:00+09:00,13790.0,13870.0,13480.0,13480.0,53320.0
2026-08-03 11:10:00+09:00,13480.0,13790.0,13470.0,13640.0,17267.0
2026-08-03 11:20:00+09:00,13640.0,13750.0,13500.0,13520.0,11293.0
2026-08-03 11:30:00+09:00,13520.0,13660.0,13500.0,13590.0,6857.0
2026-08-03 11:40:00+09:00,13590.0,13600.0,13430.0,13450.0,8685.0
2026-08-03 11:50:00+09:00,13430.0,13520.0,13320.0,13370.0,8306.0
2026-08-03 12:00:00+09:00,13370.0,13490.0,13350.0,13400.0,15630.0
2026-08-03 12:10:00+09:00,13390.0,13410.0,13330.0,13350.0,5726.0
2026-08-03 12:20:00+09:00,13330.0,13400.0,13260.0,13350.0,19515.0
2026-08-03 12:30:00+09:00,13340.0,13480.0,13260.0,13440.0,2132.0
2026-08-03 12:40:00+09:00,13440.0,13520.0,13370.0,13430.0,10545.0
2026-08-03 12:50:00+09:00,13430.0,13480.0,13350.0,13370.0,5698.0
2026-08-03 13:00:00+09:00,13370.0,13380.0,13310.0,13330.0,2952.0
2026-08-03 13:10:00+09:00,13310.0,13370.0,13250.0,13290.0,3592.0
2026-08-03 13:20:00+09:00,13270.0,13320.0,13210.0,13250.0,7226.0
2026-08-03 13:30:00+09:00,13210.0,13260.0,13190.0,13190.0,5065.0
2026-08-03 13:40:00+09:00,13190.0,13330.0,13120.0,13310.0,10815.0
2026-08-03 13:50:00+09:00,13240.0,13320.0,13130.0,13240.0,4458.0
2026-08-03 14:00:00+09:00,13160.0,13270.0,13130.0,13190.0,2953.0
2026-08-03 14:10:00+09:00,13190.0,13280.0,13100.0,13260.0,7459.0
2026-08-03 14:20:00+09:00,13250.0,13300.0,13190.0,13280.0,3131.0
2026-08-03 14:30:00+09:00,13270.0,13300.0,13210.0,13230.0,2967.0
2026-08-03 14:40:00+09:00,13230.0,13290.0,13180.0,13220.0,2741.0
2026-08-03 14:50:00+09:00,13220.0,13300.0,13120.0,13260.0,4352.0
2026-08-04 09:00:00+09:00,13350.0,14500.0,13350.0,14370.0,83476.0
2026-08-04 09:10:00+09:00,14350.0,14490.0,13850.0,13950.0,51499.0
2026-08-04 09:20:00+09:00,13950.0,14190.0,13260.0,14120.0,49620.0
2026-08-04 09:30:00+09:00,14120.0,14120.0,13820.0,13990.0,29576.0
2026-08-04 09:40:00+09:00,13990.0,14090.0,13710.0,13980.0,22090.0
2026-08-04 09:50:00+09:00,13950.0,13960.0,13700.0,13700.0,13342.0
2026-08-04 10:00:00+09:00,13660.0,14000.0,13580.0,13720.0,16531.0
2026-08-04 10:10:00+09:00,13790.0,13890.0,13660.0,13810.0,9282.0
2026-08-04 10:20:00+09:00,13810.0,13990.0,13800.0,13940.0,7543.0
2026-08-04 10:30:00+09:00,13940.0,14200.0,13900.0,13970.0,23836.0
2026-08-04 10:40:00+09:00,13950.0,14200.0,13950.0,14190.0,6118.0
2026-08-04 10:50:00+09:00,14190.0,14390.0,14120.0,14280.0,18398.0
2026-08-04 11:00:00+09:00,14280.0,14300.0,14130.0,14260.0,10044.0
2026-08-04 11:10:00+09:00,14280.0,14830.0,14270.0,14670.0,93778.0
2026-08-04 11:20:00+09:00,14630.0,14730.0,14530.0,14630.0,37611.0
2026-08-04 11:30:00+09:00,14630.0,14690.0,14400.0,14420.0,16459.0
2026-08-04 11:40:00+09:00,14440.0,14530.0,14070.0,14470.0,15277.0
2026-08-04 11:50:00+09:00,14460.0,14490.0,14350.0,14440.0,5426.0
2026-08-04 12:00:00+09:00,14440.0,14470.0,14230.0,14240.0,9878.0
2026-08-04 12:10:00+09:00,14250.0,14280.0,14100.0,14210.0,8073.0
2026-08-04 12:20:00+09:00,14220.0,14310.0,14160.0,14200.0,5320.0
2026-08-04 12:30:00+09:00,14200.0,14370.0,14200.0,14300.0,6206.0
2026-08-04 12:40:00+09:00,14260.0,14340.0,14170.0,14200.0,5456.0
2026-08-04 12:50:00+09:00,14200.0,14330.0,14180.0,14300.0,4133.0
2026-08-04 13:00:00+09:00,14320.0,14320.0,14220.0,14270.0,2930.0
2026-08-04 13:10:00+09:00,14240.0,14340.0,14160.0,14330.0,7495.0
2026-08-04 13:20:00+09:00,14330.0,14330.0,14210.0,14290.0,6063.0
2026-08-04 13:30:00+09:00,14250.0,14290.0,14080.0,14140.0,12271.0
2026-08-04 13:40:00+09:00,14110.0,14200.0,14060.0,14140.0,8470.0
2026-08-04 13:50:00+09:00,14160.0,14180.0,14110.0,14130.0,4387.0
2026-08-04 14:00:00+09:00,14140.0,14170.0,14050.0,14170.0,4693.0
2026-08-04 14:10:00+09:00,14170.0,14190.0,14030.0,14110.0,9140.0
2026-08-04 14:20:00+09:00,14110.0,14260.0,14090.0,14260.0,8025.0
2026-08-04 14:30:00+09:00,14250.0,14370.0,14250.0,14330.0,10491.0
2026-08-04 14:40:00+09:00,14340.0,14340.0,14210.0,14300.0,6563.0
2026-08-04 14:50:00+09:00,14320.0,14380.0,14190.0,14380.0,11070.0
2026-08-05 09:00:00+09:00,14650.0,15090.0,14510.0,14800.0,91700.0
2026-08-05 09:10:00+09:00,14800.0,14970.0,14550.0,14970.0,65360.0
2026-08-05 09:20:00+09:00,14970.0,15200.0,14910.0,15090.0,32461.0
2026-08-05 09:30:00+09:00,15070.0,15150.0,14860.0,15150.0,22769.0
2026-08-05 09:40:00+09:00,15140.0,15140.0,14900.0,14900.0,13845.0
2026-08-05 09:50:00+09:00,14910.0,15070.0,14870.0,15070.0,12328.0
2026-08-05 10:00:00+09:00,15050.0,15130.0,14930.0,15070.0,9511.0
2026-08-05 10:10:00+09:00,15080.0,15100.0,14950.0,14950.0,9199.0
2026-08-05 10:20:00+09:00,14950.0,15090.0,14920.0,14925.0,8691.0
2026-08-05 10:30:00+09:00,14930.0,14960.0,14870.0,14880.0,5546.0
2026-08-05 10:40:00+09:00,14880.0,15060.0,14860.0,15050.0,8701.0
2026-08-05 10:50:00+09:00,15020.0,15060.0,14900.0,14910.0,11421.0
2026-08-05 11:00:00+09:00,14910.0,14950.0,14900.0,14930.0,3143.0
2026-08-05 11:10:00+09:00,14930.0,14930.0,14800.0,14810.0,14572.0
2026-08-05 11:20:00+09:00,14810.0,14810.0,14720.0,14760.0,8106.0
2026-08-05 11:30:00+09:00,14760.0,14790.0,14720.0,14780.0,3799.0
2026-08-05 11:40:00+09:00,14780.0,14840.0,14710.0,14780.0,4192.0
2026-08-05 11:50:00+09:00,14790.0,14860.0,14760.0,14840.0,3351.0
2026-08-05 12:00:00+09:00,14840.0,14890.0,14800.0,14890.0,4410.0
2026-08-05 12:10:00+09:00,14880.0,14890.0,14840.0,14850.0,3746.0
2026-08-05 12:20:00+09:00,14840.0,14880.0,14790.0,14880.0,5533.0
2026-08-05 12:30:00+09:00,14800.0,14890.0,14710.0,14770.0,4848.0
2026-08-05 12:40:00+09:00,14770.0,14810.0,14740.0,14740.0,4399.0
2026-08-05 12:50:00+09:00,14750.0,14850.0,14730.0,14780.0,3648.0
2026-08-05 13:00:00+09:00,14780.0,14830.0,14750.0,14810.0,1857.0
2026-08-05 13:10:00+09:00,14810.0,14810.0,14690.0,14690.0,10289.0
2026-08-05 13:20:00+09:00,14690.0,14690.0,14630.0,14640.0,6295.0
2026-08-05 13:30:00+09:00,14640.0,14710.0,14630.0,14680.0,5503.0
2026-08-05 13:40:00+09:00,14680.0,14700.0,14570.0,14600.0,8580.0
2026-08-05 13:50:00+09:00,14600.0,14740.0,14560.0,14690.0,6498.0
2026-08-05 14:00:00+09:00,14650.0,14680.0,14590.0,14680.0,5903.0
2026-08-05 14:10:00+09:00,14650.0,14680.0,14620.0,14660.0,5135.0
2026-08-05 14:20:00+09:00,14670.0,14690.0,14600.0,14660.0,7774.0
2026-08-05 14:30:00+09:00,14670.0,14690.0,14620.0,14660.0,6204.0
2026-08-05 14:40:00+09:00,14650.0,14650.0,14570.0,14610.0,10333.0
2026-08-05 14:50:00+09:00,14605.0,14630.0,14570.0,14630.0,8310.0
2026-08-06 09:00:00+09:00,14470.0,14830.0,14270.0,14580.0,20332.0
2026-08-06 09:10:00+09:00,14580.0,14580.0,14270.0,14370.0,13447.0
2026-08-06 09:20:00+09:00,14370.0,14400.0,14150.0,14200.0,10697.0
2026-08-06 09:30:00+09:00,14230.0,14300.0,14080.0,14220.0,9755.0
2026-08-06 09:40:00+09:00,14210.0,14400.0,14160.0,14300.0,9987.0
2026-08-06 09:50:00+09:00,14320.0,14330.0,14150.0,14210.0,3364.0
2026-08-06 10:00:00+09:00,14200.0,14210.0,14040.0,14160.0,5117.0
2026-08-06 10:10:00+09:00,14150.0,14290.0,14030.0,14030.0,3511.0
2026-08-06 10:20:00+09:00,14030.0,14030.0,13780.0,13960.0,10531.0
2026-08-06 10:30:00+09:00,13790.0,13960.0,13760.0,13820.0,5482.0
2026-08-06 10:40:00+09:00,13820.0,14000.0,13750.0,13770.0,3237.0
2026-08-06 10:50:00+09:00,13800.0,13880.0,13770.0,13860.0,4230.0
2026-08-06 11:00:00+09:00,13860.0,13960.0,13800.0,13850.0,2624.0
2026-08-06 11:10:00+09:00,13850.0,13970.0,13810.0,13930.0,2916.0
2026-08-06 11:20:00+09:00,13930.0,14220.0,13900.0,14220.0,4642.0
2026-08-06 11:30:00+09:00,14120.0,14320.0,14020.0,14300.0,4148.0
2026-08-06 11:40:00+09:00,14260.0,14500.0,14220.0,14460.0,16126.0
2026-08-06 11:50:00+09:00,14450.0,14480.0,14330.0,14390.0,3825.0
2026-08-06 12:00:00+09:00,14390.0,14500.0,14350.0,14390.0,3526.0
2026-08-06 12:10:00+09:00,14390.0,14490.0,14320.0,14400.0,2126.0
2026-08-06 12:20:00+09:00,14360.0,14440.0,14340.0,14390.0,2452.0
2026-08-06 12:30:00+09:00,14380.0,14390.0,14250.0,14370.0,3031.0
2026-08-06 12:40:00+09:00,14320.0,14380.0,14300.0,14350.0,1277.0
2026-08-06 12:50:00+09:00,14330.0,14370.0,14270.0,14310.0,1244.0
2026-08-06 13:00:00+09:00,14310.0,14310.0,14250.0,14280.0,1338.0
2026-08-06 13:10:00+09:00,14270.0,14330.0,14250.0,14300.0,2226.0
2026-08-06 13:20:00+09:00,14260.0,14380.0,14210.0,14330.0,3631.0
2026-08-06 13:30:00+09:00,14320.0,14410.0,14280.0,14280.0,3451.0
