,Open,High,Low,Close,Volume
2026-08-11 13:10:00+09:00,44600.0,44650.0,44500.0,44550.0,1495.0
2026-08-11 13:15:00+09:00,44600.0,44750.0,44500.0,44700.0,2028.0
2026-08-11 13:20:00+09:00,44700.0,44700.0,44550.0,44650.0,1389.0
2026-08-11 13:25:00+09:00,44650.0,44700.0,44500.0,44600.0,2152.0
2026-08-11 13:30:00+09:00,44600.0,44700.0,44500.0,44650.0,2227.0
2026-08-11 13:35:00+09:00,44650.0,44750.0,44550.0,44600.0,1137.0
2026-08-11 13:40:00+09:00,44550.0,44650.0,44450.0,44600.0,1522.0
2026-08-11 13:45:00+09:00,44650.0,44700.0,44200.0,44450.0,4788.0
2026-08-11 13:50:00+09:00,44450.0,44650.0,44350.0,44650.0,1417.0
2026-08-11 13:55:00+09:00,44450.0,44650.0,44350.0,44400.0,1104.0
2026-08-11 14:00:00+09:00,44400.0,44500.0,44250.0,44400.0,1395.0
2026-08-11 14:05:00+09:00,44400.0,44600.0,44350.0,44500.0,1494.0
2026-08-11 14:10:00+09:00,44500.0,44600.0,44400.0,44450.0,1369.0
2026-08-11 14:15:00+09:00,44450.0,44700.0,44400.0,44600.0,2439.0
2026-08-11 14:20:00+09:00,44650.0,44700.0,44500.0,44700.0,1570.0
2026-08-11 14:25:00+09:00,44650.0,44700.0,44450.0,44600.0,1914.0
2026-08-11 14:30:00+09:00,44500.0,44650.0,44500.0,44600.0,1473.0
2026-08-11 14:35:00+09:00,44600.0,44650.0,44500.0,44550.0,1416.0
2026-08-11 14:40:00+09:00,44600.0,44700.0,44550.0,44600.0,4001.0
2026-08-11 14:45:00+09:00,44700.0,44700.0,44500.0,44600.0,1901.0
2026-08-11 14:50:00+09:00,44450.0,44600.0,44450.0,44550.0,1131.0
2026-08-11 14:55:00+09:00,44500.0,44650.0,44450.0,44550.0,1339.0
2026-08-12 09:00:00+09:00,44600.0,45000.0,44550.0,44650.0,4256.0
2026-08-12 09:05:00+09:00,44700.0,44800.0,44700.0,44700.0,1028.0
2026-08-12 09:10:00+09:00,44700.0,44800.0,44600.0,44650.0,1504.0
2026-08-12 09:15:00+09:00,44650.0,44800.0,44650.0,44700.0,1809.0
2026-08-12 09:20:00+09:00,44700.0,44750.0,44350.0,44400.0,3456.0
2026-08-12 09:25:00+09:00,44400.0,44450.0,44200.0,44400.0,2394.0
2026-08-12 09:30:00+09:00,44400.0,44600.0,44350.0,44450.0,1513.0
2026-08-12 09:35:00+09:00,44500.0,44650.0,44450.0,44600.0,1614.0
2026-08-12 09:40:00+09:00,44650.0,44700.0,44600.0,44600.0,538.0
2026-08-12 09:45:00+09:00,44650.0,44700.0,44600.0,44700.0,886.0
2026-08-12 09:50:00+09:00,44700.0,44850.0,44650.0,44800.0,1494.0
2026-08-12 09:55:00+09:00,44750.0,44800.0,44700.0,44750.0,566.0
2026-08-12 10:00:00+09:00,44700.0,44850.0,44650.0,44650.0,1503.0
2026-08-12 10:05:00+09:00,44650.0,44800.0,44650.0,44750.0,578.0
2026-08-12 10:10:00+09:00,44750.0,44750.0,44600.0,44600.0,2024.0
2026-08-12 10:15:00+09:00,44600.0,44600.0,44200.0,44250.0,4836.0
2026-08-12 10:20:00+09:00,44200.0,44400.0,44200.0,44250.0,4720.0
2026-08-12 10:25:00+09:00,44250.0,44650.0,44250.0,44650.0,2399.0
2026-08-12 10:30:00+09:00,44600.0,44600.0,44400.0,44600.0,1777.0
2026-08-12 10:35:00+09:00,44600.0,44700.0,44500.0,44550.0,977.0
2026-08-12 10:40:00+09:00,44500.0,44550.0,44400.0,44550.0,806.0
2026-08-12 10:45:00+09:00,44550.0,44600.0,44500.0,44550.0,1063.0
2026-08-12 10:50:00+09:00,44525.0,44600.0,44500.0,44600.0,749.0
2026-08-12 10:55:00+09:00,44550.0,44600.0,44400.0,44500.0,1971.0
2026-08-12 11:00:00+09:00,44500.0,44500.0,44400.0,44500.0,891.0
2026-08-12 11:05:00+09:00,44500.0,44550.0,44350.0,44400.0,1534.0
2026-08-12 11:10:00+09:00,44400.0,44450.0,44300.0,44350.0,1386.0
2026-08-12 11:15:00+09:00,44350.0,44450.0,44300.0,44400.0,1236.0
2026-08-12 11:20:00+09:00,44400.0,44450.0,44200.0,44250.0,4680.0
2026-08-12 11:25:00+09:00,44250.0,44300.0,44150.0,44250.0,2427.0
2026-08-12 11:30:00+09:00,44200.0,44250.0,44050.0,44100.0,4454.0
2026-08-12 11:35:00+09:00,44100.0,44100.0,44000.0,44100.0,3788.0
2026-08-12 11:40:00+09:00,44100.0,44200.0,44050.0,44200.0,1223.0
2026-08-12 11:45:00+09:00,44150.0,44250.0,44150.0,44250.0,1041.0
2026-08-12 11:50:00+09:00,44150.0,44200.0,44100.0,44150.0,927.0
2026-08-12 11:55:00+09:00,44100.0,44150.0,44100.0,44125.0,659.0
2026-08-12 12:00:00+09:00,44150.0,44250.0,44100.0,44200.0,2042.0
2026-08-12 12:05:00+09:00,44200.0,44250.0,44050.0,44150.0,2056.0
2026-08-12 12:10:00+09:00,44150.0,44200.0,44050.0,44100.0,1931.0
2026-08-12 12:15:00+09:00,44100.0,44200.0,44050.0,44200.0,1359.0
2026-08-12 12:20:00+09:00,44200.0,44200.0,44150.0,44200.0,360.0
2026-08-12 12:25:00+09:00,44200.0,44250.0,44150.0,44250.0,3415.0
2026-08-12 12:30:00+09:00,44250.0,44250.0,44200.0,44200.0,376.0
2026-08-12 12:35:00+09:00,44250.0,44250.0,44200.0,44250.0,374.0
2026-08-12 12:40:00+09:00,44200.0,44250.0,44200.0,44250.0,557.0
2026-08-12 12:45:00+09:00,44250.0,44300.0,44200.0,44300.0,1218.0
2026-08-12 12:50:00+09:00,44300.0,44300.0,44150.0,44200.0,1760.0
2026-08-12 12:55:00+09:00,44200.0,44200.0,44100.0,44150.0,1414.0
2026-08-12 13:00:00+09:00,44100.0,44200.0,44100.0,44200.0,1517.0
2026-08-12 13:05:00+09:00,44200.0,44200.0,44100.0,44100.0,1888.0
2026-08-12 13:10:00+09:00,44100.0,44150.0,44100.0,44150.0,1320.0
2026-08-12 13:15:00+09:00,44150.0,44150.0,44100.0,44150.0,1458.0
2026-08-12 13:20:00+09:00,44150.0,44150.0,44050.0,44100.0,1365.0
2026-08-12 13:25:00+09:00,44100.0,44100.0,44050.0,44100.0,1880.0
2026-08-12 13:30:00+09:00,44100.0,44100.0,43800.0,43950.0,9923.0
2026-08-12 13:35:00+09:00,43900.0,43950.0,43800.0,43850.0,4569.0
2026-08-12 13:40:00+09:00,43850.0,43900.0,43800.0,43800.0,3679.0
2026-08-12 13:45:00+09:00,43850.0,43900.0,43800.0,43800.0,5100.0
2026-08-12 13:50:00+09:00,43850.0,44000.0,43800.0,43950.0,4770.0
2026-08-12 13:55:00+09:00,44000.0,44050.0,43900.0,44000.0,3993.0
2026-08-12 14:00:00+09:00,44000.0,44050.0,43900.0,44050.0,2340.0
2026-08-12 14:05:00+09:00,44050.0,44150.0,43950.0,44100.0,1858.0
2026-08-12 14:10:00+09:00,44100.0,44100.0,43950.0,44000.0,2024.0
2026-08-12 14:15:00+09:00,44000.0,44050.0,43900.0,43950.0,2019.0
2026-08-12 14:20:00+09:00,43950.0,43950.0,43900.0,43900.0,2007.0
2026-08-12 14:25:00+09:00,43900.0,44000.0,43800.0,43850.0,5547.0
2026-08-12 14:30:00+09:00,43950.0,43950.0,43850.0,43900.0,1513.0
2026-08-12 14:35:00+09:00,43950.0,44100.0,43900.0,43950.0,3858.0
2026-08-12 14:40:00+09:00,43950.0,44100.0,43900.0,44050.0,1613.0
2026-08-12 14:45:00+09:00,44050.0,44100.0,43950.0,44050.0,3161.0
2026-08-12 14:50:00+09:00,44000.0,44100.0,43950.0,44000.0,2444.0
2026-08-12 14:55:00+09:00,44000.0,44100.0,44000.0,44050.0,1604.0
2026-08-13 09:00:00+09:00,44100.0,44500.0,44000.0,44000.0,2839.0
2026-08-13 09:05:00+09:00,44000.0,44450.0,43950.0,44400.0,2330.0
2026-08-13 09:10:00+09:00,44350.0,44450.0,44100.0,44100.0,3129.0
2026-08-13 09:15:00+09:00,44100.0,44150.0,43950.0,44050.0,3455.0
2026-08-13 09:20:00+09:00,44050.0,44050.0,43850.0,44000.0,4991.0
2026-08-13 09:25:00+09:00,44000.0,44050.0,43650.0,43750.0,3668.0
2026-08-13 09:30:00+09:00,43725.0,43850.0,43600.0,43800.0,6262.0
2026-08-13 09:35:00+09:00,43800.0,44000.0,43800.0,44000.0,5080.0
2026-08-13 09:40:00+09:00,44050.0,44200.0,44000.0,44150.0,4087.0
2026-08-13 09:45:00+09:00,44150.0,44300.0,44150.0,44250.0,3204.0
2026-08-13 09:50:00+09:00,44250.0,44250.0,44150.0,44200.0,1151.0
2026-08-13 09:55:00+09:00,44200.0,44250.0,44150.0,44250.0,1795.0
2026-08-13 10:00:00+09:00,44200.0,44250.0,44000.0,44150.0,4037.0
2026-08-13 10:05:00+09:00,44150.0,44150.0,43950.0,43950.0,2268.0
2026-08-13 10:10:00+09:00,43950.0,44000.0,43850.0,43850.0,2829.0
2026-08-13 10:15:00+09:00,43900.0,43900.0,43750.0,43750.0,4738.0
2026-08-13 10:20:00+09:00,43750.0,43900.0,43750.0,43850.0,1648.0
2026-08-13 10:25:00+09:00,43800.0,43900.0,43750.0,43750.0,3280.0
2026-08-13 10:30:00+09:00,43750.0,44000.0,43750.0,43950.0,1558.0
2026-08-13 10:35:00+09:00,43950.0,43950.0,43850.0,43950.0,1140.0
2026-08-13 10:40:00+09:00,43900.0,43950.0,43850.0,43900.0,1280.0
2026-08-13 10:45:00+09:00,43850.0,43950.0,43650.0,43700.0,3701.0
2026-08-13 10:50:00+09:00,43700.0,43850.0,43650.0,43750.0,4312.0
2026-08-13 10:55:00+09:00,43700.0,43800.0,43700.0,43750.0,2312.0
2026-08-13 11:00:00+09:00,43700.0,43850.0,43700.0,43750.0,2033.0
2026-08-13 11:05:00+09:00,43800.0,43850.0,43700.0,43750.0,2451.0
2026-08-13 11:10:00+09:00,43800.0,43800.0,43700.0,43750.0,3335.0
2026-08-13 11:15:00+09:00,43750.0,43850.0,43700.0,43850.0,2230.0
2026-08-13 11:20:00+09:00,43850.0,43900.0,43750.0,43900.0,2171.0
2026-08-13 11:25:00+09:00,43850.0,44100.0,43800.0,43850.0,4676.0
2026-08-13 11:30:00+09:00,43850.0,43900.0,43750.0,43800.0,2947.0
2026-08-13 11:35:00+09:00,43850.0,44100.0,43800.0,44000.0,4549.0
2026-08-13 11:40:00+09:00,44000.0,44050.0,43850.0,43950.0,1880.0
2026-08-13 11:45:00+09:00,43950.0,44000.0,43850.0,43950.0,3336.0
2026-08-13 11:50:00+09:00,43950.0,43950.0,43750.0,43800.0,2040.0
2026-08-13 11:55:00+09:00,43750.0,43900.0,43750.0,43800.0,2062.0
2026-08-13 12:00:00+09:00,43800.0,43850.0,43750.0,43750.0,1855.0
2026-08-13 12:05:00+09:00,43750.0,43900.0,43750.0,43800.0,2481.0
2026-08-13 12:10:00+09:00,43800.0,43850.0,43700.0,43850.0,1639.0
2026-08-13 12:15:00+09:00,43800.0,43850.0,43700.0,43750.0,2147.0
2026-08-13 12:20:00+09:00,43750.0,43800.0,43700.0,43800.0,1692.0
2026-08-13 12:25:00+09:00,43750.0,43800.0,43700.0,43800.0,1766.0
2026-08-13 12:30:00+09:00,43800.0,43850.0,43750.0,43750.0,1419.0
2026-08-13 12:35:00+09:00,43750.0,43850.0,43700.0,43800.0,2025.0
2026-08-13 12:40:00+09:00,43800.0,43900.0,43700.0,43800.0,1972.0
2026-08-13 12:45:00+09:00,43750.0,43850.0,43700.0,43850.0,3505.0
2026-08-13 12:50:00+09:00,43850.0,43900.0,43750.0,43750.0,1116.0
2026-08-13 12:55:00+09:00,43800.0,43800.0,43700.0,43750.0,1445.0
2026-08-13 13:00:00+09:00,43750.0,43850.0,43700.0,43700.0,4483.0
2026-08-13 13:05:00+09:00,43700.0,43750.0,43600.0,43700.0,4548.0
2026-08-13 13:10:00+09:00,43650.0,43650.0,43500.0,43500.0,8436.0
2026-08-13 13:15:00+09:00,43500.0,43550.0,43500.0,43500.0,4039.0
2026-08-13 13:20:00+09:00,43500.0,43550.0,43450.0,43500.0,3006.0
2026-08-13 13:25:00+09:00,43500.0,43600.0,43450.0,43550.0,3617.0
2026-08-13 13:30:00+09:00,43550.0,43600.0,43450.0,43500.0,3164.0
2026-08-13 13:35:00+09:00,43500.0,43550.0,43450.0,43500.0,2580.0
2026-08-13 13:40:00+09:00,43500.0,43550.0,43450.0,43500.0,3132.0
2026-08-13 13:45:00+09:00,43500.0,43550.0,43400.0,43450.0,3590.0
2026-08-13 13:50:00+09:00,43450.0,43500.0,43400.0,43450.0,2822.0
2026-08-13 13:55:00+09:00,43450.0,43500.0,43400.0,43400.0,2809.0
2026-08-13 14:00:00+09:00,43450.0,43450.0,43350.0,43350.0,3212.0
2026-08-13 14:05:00+09:00,43350.0,43500.0,43350.0,43400.0,3320.0
2026-08-13 14:10:00+09:00,43400.0,43450.0,43300.0,43350.0,3509.0
2026-08-13 14:15:00+09:00,43350.0,43500.0,43300.0,43400.0,4266.0
2026-08-13 14:20:00+09:00,43450.0,43500.0,43350.0,43450.0,4206.0
2026-08-13 14:25:00+09:00,43450.0,43550.0,43400.0,43500.0,3365.0
2026-08-13 14:30:00+09:00,43450.0,43500.0,43350.0,43450.0,3371.0
2026-08-13 14:35:00+09:00,43500.0,43500.0,43350.0,43350.0,3212.0
2026-08-13 14:40:00+09:00,43350.0,43500.0,43300.0,43400.0,4560.0
2026-08-13 14:45:00+09:00,43350.0,43500.0,43300.0,43400.0,5046.0
2026-08-13 14:50:00+09:00,43350.0,43500.0,43300.0,43350.0,3851.0
2026-08-13 14:55:00+09:00,43350.0,43450.0,43300.0,43350.0,6855.0
2026-08-14 09:00:00+09:00,43650.0,44250.0,43450.0,44200.0,11148.0
2026-08-14 09:05:00+09:00,44200.0,44450.0,44150.0,44350.0,13059.0
2026-08-14 09:10:00+09:00,44350.0,44450.0,44200.0,44450.0,9366.0
2026-08-14 09:15:00+09:00,44350.0,44600.0,44350.0,44400.0,8978.0
2026-08-14 09:20:00+09:00,44400.0,44500.0,44300.0,44400.0,4159.0
2026-08-14 09:25:00+09:00,44400.0,44550.0,44250.0,44250.0,3922.0
2026-08-14 09:30:00+09:00,44250.0,44400.0,44250.0,44400.0,1437.0
2026-08-14 09:35:00+09:00,44400.0,44450.0,44250.0,44300.0,1863.0
2026-08-14 09:40:00+09:00,44300.0,44400.0,44300.0,44400.0,660.0
2026-08-14 09:45:00+09:00,44400.0,44650.0,44350.0,44600.0,6651.0
2026-08-14 09:50:00+09:00,44550.0,44700.0,44400.0,44450.0,6629.0
2026-08-14 09:55:00+09:00,44450.0,44450.0,44350.0,44450.0,1365.0
2026-08-14 10:00:00+09:00,44400.0,44550.0,44100.0,44100.0,3423.0
2026-08-14 10:05:00+09:00,44200.0,44300.0,44100.0,44300.0,1967.0
2026-08-14 10:10:00+09:00,44300.0,44300.0,44050.0,44150.0,3496.0
2026-08-14 10:15:00+09:00,44150.0,44350.0,44100.0,44350.0,3995.0
2026-08-14 10:20:00+09:00,44350.0,44650.0,44350.0,44600.0,5406.0
2026-08-14 10:25:00+09:00,44650.0,44650.0,44450.0,44650.0,2533.0
2026-08-14 10:30:00+09:00,44650.0,44650.0,44550.0,44550.0,1740.0
2026-08-14 10:35:00+09:00,44550.0,44850.0,44500.0,44850.0,9282.0
2026-08-14 10:40:00+09:00,44800.0,44850.0,44700.0,44750.0,2620.0
2026-08-14 10:45:00+09:00,44800.0,44900.0,44750.0,44850.0,5590.0
2026-08-14 10:50:00+09:00,44850.0,45000.0,44850.0,45000.0,4196.0
2026-08-14 10:55:00+09:00,44950.0,45150.0,44950.0,45050.0,8599.0
2026-08-14 11:00:00+09:00,45000.0,45050.0,44900.0,44950.0,2152.0
2026-08-14 11:05:00+09:00,44950.0,44950.0,44800.0,44850.0,1955.0
2026-08-14 11:10:00+09:00,44850.0,44850.0,44850.0,44850.0,780.0
2026-08-14 11:15:00+09:00,44850.0,44900.0,44700.0,44700.0,2177.0
2026-08-14 11:20:00+09:00,44700.0,44850.0,44700.0,44850.0,760.0
2026-08-14 11:25:00+09:00,44750.0,44850.0,44650.0,44750.0,1032.0
2026-08-14 11:30:00+09:00,44750.0,44800.0,44650.0,44700.0,951.0
2026-08-14 11:35:00+09:00,44700.0,44700.0,44600.0,44600.0,973.0
2026-08-14 11:40:00+09:00,44600.0,44650.0,44550.0,44600.0,923.0
2026-08-14 11:45:00+09:00,44700.0,44800.0,44700.0,44750.0,1367.0
2026-08-14 11:50:00+09:00,44750.0,44850.0,44700.0,44800.0,1092.0
2026-08-14 11:55:00+09:00,44800.0,44850.0,44750.0,44800.0,1168.0
2026-08-14 12:00:00+09:00,44800.0,44850.0,44800.0,44800.0,562.0
2026-08-14 12:05:00+09:00,44850.0,44950.0,44800.0,44900.0,2198.0
2026-08-14 12:10:00+09:00,44900.0,44900.0,44800.0,44850.0,1157.0
2026-08-14 12:15:00+09:00,44850.0,44900.0,44750.0,44750.0,1467.0
2026-08-14 12:20:00+09:00,44775.0,44850.0,44700.0,44700.0,2155.0
2026-08-14 12:25:00+09:00,44750.0,44850.0,44750.0,44850.0,215.0
2026-08-14 12:30:00+09:00,44850.0,44900.0,44850.0,44850.0,983.0
2026-08-14 12:35:00+09:00,44850.0,44900.0,44850.0,44850.0,559.0
2026-08-14 12:40:00+09:00,44900.0,44950.0,44850.0,44950.0,1290.0
2026-08-14 12:45:00+09:00,44900.0,45000.0,44850.0,44850.0,2216.0
2026-08-14 12:50:00+09:00,44900.0,44950.0,44850.0,44900.0,795.0
2026-08-14 12:55:00+09:00,44900.0,44950.0,44800.0,44850.0,1085.0
2026-08-14 13:00:00+09:00,44850.0,44950.0,44800.0,44900.0,1856.0
2026-08-14 13:05:00+09:00,44900.0,44950.0,44900.0,44950.0,1159.0
2026-08-14 13:10:00+09:00,44950.0,45150.0,44900.0,45100.0,6650.0
2026-08-14 13:15:00+09:00,45100.0,45150.0,45050.0,45100.0,1217.0
2026-08-14 13:20:00+09:00,45150.0,45150.0,45050.0,45050.0,1864.0
2026-08-14 13:25:00+09:00,45050.0,45100.0,44950.0,45050.0,1504.0
2026-08-14 13:30:00+09:00,45050.0,45100.0,45050.0,45050.0,1313.0
2026-08-14 13:35:00+09:00,45050.0,45100.0,44900.0,44950.0,2134.0
2026-08-14 13:40:00+09:00,44950.0,45000.0,44950.0,45000.0,1147.0
2026-08-14 13:45:00+09:00,45000.0,45050.0,44900.0,45000.0,3712.0
2026-08-14 13:50:00+09:00,45050.0,45050.0,45000.0,45000.0,2018.0
2026-08-14 13:55:00+09:00,45000.0,45050.0,44950.0,45050.0,860.0
2026-08-14 14:00:00+09:00,45050.0,45100.0,45000.0,45100.0,2278.0
2026-08-14 14:05:00+09:00,45100.0,45350.0,45100.0,45300.0,9530.0
2026-08-14 14:10:00+09:00,45300.0,45450.0,45250.0,45450.0,4968.0
2026-08-14 14:15:00+09:00,45425.0,45450.0,45400.0,45450.0,3729.0
2026-08-14 14:20:00+09:00,45450.0,45500.0,45400.0,45500.0,4134.0
2026-08-14 14:25:00+09:00,45450.0,45550.0,45450.0,45550.0,4197.0
2026-08-14 14:30:00+09:00,45500.0,45600.0,45475.0,45500.0,5270.0
2026-08-14 14:35:00+09:00,45500.0,45550.0,45250.0,45350.0,5212.0
2026-08-14 14:40:00+09:00,45350.0,45500.0,45350.0,45400.0,3932.0
2026-08-14 14:45:00+09:00,45400.0,45550.0,45400.0,45450.0,4045.0
2026-08-14 14:50:00+09:00,45450.0,45500.0,45300.0,45300.0,5436.0
2026-08-14 14:55:00+09:00,45300.0,45500.0,45300.0,45400.0,3928.0
2026-08-18 09:00:00+09:00,45350.0,45550.0,44800.0,45050.0,0.0
2026-08-18 09:05:00+09:00,45000.0,45050.0,44650.0,44950.0,7233.0
2026-08-18 09:10:00+09:00,44950.0,44950.0,44500.0,44600.0,3826.0
2026-08-18 09:15:00+09:00,44600.0,44700.0,44500.0,44550.0,13808.0
2026-08-18 09:20:00+09:00,44550.0,44650.0,44400.0,44400.0,8140.0
2026-08-18 09:25:00+09:00,44400.0,44550.0,44400.0,44550.0,2627.0
2026-08-18 09:30:00+09:00,44500.0,44600.0,44400.0,44400.0,2585.0
2026-08-18 09:35:00+09:00,44450.0,44600.0,44450.0,44500.0,2557.0
2026-08-18 09:40:00+09:00,44500.0,44800.0,44450.0,44800.0,934.0
2026-08-18 09:45:00+09:00,44700.0,44850.0,44650.0,44750.0,2270.0
2026-08-18 09:50:00+09:00,44750.0,44850.0,44750.0,44800.0,1008.0
2026-08-18 09:55:00+09:00,44800.0,44900.0,44750.0,44800.0,1607.0
2026-08-18 10:00:00+09:00,44850.0,44850.0,44750.0,44800.0,2457.0
2026-08-18 10:05:00+09:00,44800.0,44850.0,44600.0,44650.0,1807.0
2026-08-18 10:10:00+09:00,44700.0,44800.0,44600.0,44700.0,1417.0
2026-08-18 10:15:00+09:00,44750.0,44850.0,44650.0,44700.0,1642.0
2026-08-18 10:20:00+09:00,44750.0,44800.0,44500.0,44500.0,11777.0
2026-08-18 10:25:00+09:00,44500.0,44625.0,44500.0,44550.0,1954.0
2026-08-18 10:30:00+09:00,44500.0,44600.0,44500.0,44600.0,764.0
2026-08-18 10:35:00+09:00,44550.0,44650.0,44450.0,44500.0,3250.0
2026-08-18 10:40:00+09:00,44450.0,44600.0,44400.0,44450.0,3743.0
2026-08-18 10:45:00+09:00,44400.0,44600.0,44400.0,44500.0,1599.0
2026-08-18 10:50:00+09:00,44500.0,44600.0,44400.0,44450.0,2121.0
2026-08-18 10:55:00+09:00,44500.0,44600.0,44450.0,44500.0,1495.0
2026-08-18 11:00:00+09:00,44500.0,44650.0,44500.0,44550.0,925.0
2026-08-18 11:05:00+09:00,44550.0,44600.0,44500.0,44550.0,863.0
2026-08-18 11:10:00+09:00,44550.0,44600.0,44400.0,44400.0,1855.0
2026-08-18 11:15:00+09:00,44400.0,44450.0,44350.0,44350.0,2169.0
2026-08-18 11:20:00+09:00,44350.0,44500.0,44350.0,44350.0,1559.0
2026-08-18 11:25:00+09:00,44350.0,44400.0,44250.0,44250.0,3253.0
2026-08-18 11:30:00+09:00,44300.0,44350.0,44150.0,44150.0,2895.0
2026-08-18 11:35:00+09:00,44150.0,44300.0,44150.0,44250.0,2693.0
2026-08-18 11:40:00+09:00,44250.0,44300.0,44150.0,44150.0,1722.0
2026-08-18 11:45:00+09:00,44150.0,44250.0,44050.0,44150.0,4848.0
2026-08-18 11:50:00+09:00,44150.0,44200.0,44100.0,44100.0,1442.0
2026-08-18 11:55:00+09:00,44100.0,44200.0,44050.0,44150.0,1260.0
2026-08-18 12:00:00+09:00,44200.0,44250.0,44150.0,44225.0,1098.0
2026-08-18 12:05:00+09:00,44225.0,44250.0,44100.0,44150.0,1604.0
2026-08-18 12:10:00+09:00,44150.0,44200.0,44000.0,44050.0,2615.0
2026-08-18 12:15:00+09:00,44050.0,44100.0,44000.0,44100.0,1771.0
2026-08-18 12:20:00+09:00,44100.0,44100.0,43900.0,43900.0,3623.0
2026-08-18 12:25:00+09:00,43900.0,44000.0,43850.0,43950.0,2763.0
2026-08-18 12:30:00+09:00,43950.0,44000.0,43850.0,43850.0,1398.0
2026-08-18 12:35:00+09:00,43900.0,44000.0,43850.0,43950.0,1204.0
2026-08-18 12:40:00+09:00,44000.0,44000.0,43900.0,43900.0,808.0
2026-08-18 12:45:00+09:00,43950.0,44000.0,43900.0,43950.0,936.0
2026-08-18 12:50:00+09:00,43950.0,44050.0,43950.0,44025.0,1153.0
2026-08-18 12:55:00+09:00,44025.0,44050.0,43950.0,44000.0,1121.0
2026-08-18 13:00:00+09:00,43950.0,44000.0,43900.0,43900.0,1744.0
2026-08-18 13:05:00+09:00,43900.0,44000.0,43900.0,44000.0,1331.0
2026-08-18 13:10:00+09:00,43950.0,44000.0,43900.0,43950.0,1483.0
2026-08-18 13:15:00+09:00,43950.0,43950.0,43750.0,43750.0,5268.0
2026-08-18 13:20:00+09:00,43750.0,43850.0,43750.0,43850.0,2639.0
2026-08-18 13:25:00+09:00,43800.0,43850.0,43700.0,43750.0,3419.0
2026-08-18 13:30:00+09:00,43700.0,43750.0,43650.0,43700.0,4726.0
2026-08-18 13:35:00+09:00,43700.0,43750.0,43650.0,43650.0,1820.0
2026-08-18 13:40:00+09:00,43700.0,43750.0,43650.0,43700.0,2551.0
2026-08-18 13:45:00+09:00,43700.0,43750.0,43650.0,43700.0,2665.0
2026-08-18 13:50:00+09:00,43650.0,43750.0,43650.0,43650.0,3348.0
2026-08-18 13:55:00+09:00,43650.0,43750.0,43600.0,43650.0,3220.0
2026-08-18 14:00:00+09:00,43650.0,43650.0,43550.0,43600.0,3286.0
2026-08-18 14:05:00+09:00,43550.0,43650.0,43550.0,43600.0,3378.0
2026-08-18 14:10:00+09:00,43600.0,43650.0,43500.0,43550.0,4501.0
2026-08-18 14:15:00+09:00,43550.0,43600.0,43500.0,43500.0,2701.0
2026-08-18 14:20:00+09:00,43550.0,43550.0,43450.0,43450.0,4718.0
2026-08-18 14:25:00+09:00,43500.0,43550.0,43400.0,43500.0,5933.0
2026-08-18 14:30:00+09:00,43500.0,43600.0,43500.0,43500.0,3318.0
2026-08-18 14:35:00+09:00,43550.0,43550.0,43400.0,43500.0,6230.0
2026-08-18 14:40:00+09:00,43500.0,43500.0,43350.0,43400.0,4525.0
2026-08-18 14:45:00+09:00,43400.0,43550.0,43400.0,43450.0,3184.0
2026-08-18 14:50:00+09:00,43450.0,43500.0,43300.0,43350.0,5667.0
2026-08-18 14:55:00+09:00,43350.0,43400.0,43200.0,43250.0,5047.0
2026-08-19 09:00:00+09:00,42950.0,42950.0,42150.0,42250.0,6518.0
2026-08-19 09:05:00+09:00,42350.0,42600.0,42350.0,42550.0,2456.0
2026-08-19 09:10:00+09:00,42550.0,42550.0,42150.0,42250.0,3468.0
2026-08-19 09:15:00+09:00,42250.0,42400.0,42150.0,42200.0,2267.0
2026-08-19 09:20:00+09:00,42225.0,42400.0,42200.0,42300.0,1106.0
2026-08-19 09:25:00+09:00,42350.0,42350.0,42250.0,42250.0,869.0
2026-08-19 09:30:00+09:00,42300.0,42550.0,42250.0,42450.0,1778.0
2026-08-19 09:35:00+09:00,42400.0,42600.0,42350.0,42500.0,1483.0
2026-08-19 09:40:00+09:00,42500.0,42600.0,42450.0,42600.0,1186.0
2026-08-19 09:45:00+09:00,42600.0,42700.0,42550.0,42700.0,1416.0
2026-08-19 09:50:00+09:00,42650.0,42850.0,42600.0,42800.0,736.0
2026-08-19 09:55:00+09:00,42800.0,42850.0,42675.0,42750.0,2204.0
2026-08-19 10:00:00+09:00,42700.0,43050.0,42700.0,43050.0,1714.0
2026-08-19 10:05:00+09:00,43050.0,43200.0,42950.0,43150.0,1936.0
2026-08-19 10:10:00+09:00,43150.0,43200.0,43050.0,43050.0,794.0
2026-08-19 10:15:00+09:00,43050.0,43050.0,42850.0,42950.0,1765.0
2026-08-19 10:20:00+09:00,42950.0,43100.0,42900.0,43000.0,1114.0
2026-08-19 10:25:00+09:00,42950.0,43100.0,42900.0,42950.0,1135.0
2026-08-19 10:30:00+09:00,43050.0,43100.0,42850.0,42900.0,1658.0
2026-08-19 10:35:00+09:00,42900.0,42900.0,42750.0,42750.0,1762.0
2026-08-19 10:40:00+09:00,42800.0,42800.0,42700.0,42700.0,1331.0
2026-08-19 10:45:00+09:00,42750.0,42750.0,42400.0,42400.0,3949.0
2026-08-19 10:50:00+09:00,42450.0,42500.0,42300.0,42350.0,5704.0
