,Open,High,Low,Close,Volume
2026-08-10 14:55:00+09:00,70200.0,70300.0,70100.0,70200.0,524.0
2026-08-11 09:00:00+09:00,69300.0,70300.0,68600.0,69000.0,1503.0
2026-08-11 09:05:00+09:00,69000.0,69000.0,67600.0,68000.0,1949.0
2026-08-11 09:10:00+09:00,68100.0,69300.0,68100.0,69100.0,1318.0
2026-08-11 09:15:00+09:00,69000.0,69000.0,67800.0,68000.0,1235.0
2026-08-11 09:20:00+09:00,68000.0,68250.0,67900.0,68250.0,551.0
2026-08-11 09:25:00+09:00,68200.0,68600.0,68100.0,68200.0,402.0
2026-08-11 09:30:00+09:00,68300.0,69600.0,68300.0,69500.0,862.0
2026-08-11 09:35:00+09:00,69500.0,69900.0,69200.0,69400.0,1056.0
2026-08-11 09:40:00+09:00,69400.0,70600.0,69300.0,70100.0,1410.0
2026-08-11 09:45:00+09:00,70200.0,71800.0,69800.0,71600.0,3258.0
2026-08-11 09:50:00+09:00,71600.0,72300.0,71400.0,71500.0,4083.0
2026-08-11 09:55:00+09:00,71300.0,71400.0,70700.0,70800.0,1855.0
2026-08-11 10:00:00+09:00,70700.0,70700.0,70100.0,70100.0,592.0
2026-08-11 10:05:00+09:00,70200.0,70600.0,70200.0,70400.0,721.0
2026-08-11 10:10:00+09:00,70500.0,71600.0,70500.0,71500.0,1522.0
2026-08-11 10:15:00+09:00,71400.0,71600.0,70700.0,70700.0,822.0
2026-08-11 10:20:00+09:00,70600.0,70600.0,69900.0,69900.0,979.0
2026-08-11 10:25:00+09:00,70000.0,70000.0,69600.0,69800.0,1358.0
2026-08-11 10:30:00+09:00,69600.0,70000.0,69500.0,69700.0,565.0
2026-08-11 10:35:00+09:00,69700.0,70200.0,69600.0,70100.0,526.0
2026-08-11 10:40:00+09:00,70100.0,70500.0,70100.0,70100.0,567.0
2026-08-11 10:45:00+09:00,70100.0,70100.0,69900.0,70000.0,284.0
2026-08-11 10:50:00+09:00,70000.0,70500.0,69600.0,69600.0,849.0
2026-08-11 10:55:00+09:00,69700.0,69700.0,69500.0,69500.0,164.0
2026-08-11 11:00:00+09:00,69500.0,69500.0,69200.0,69200.0,281.0
2026-08-11 11:05:00+09:00,69300.0,69500.0,69000.0,69200.0,455.0
2026-08-11 11:10:00+09:00,69200.0,69500.0,69200.0,69500.0,196.0
2026-08-11 11:15:00+09:00,69500.0,69600.0,69500.0,69600.0,101.0
2026-08-11 11:20:00+09:00,69600.0,69700.0,69600.0,69700.0,161.0
2026-08-11 11:25:00+09:00,69700.0,70100.0,69700.0,70000.0,86.0
2026-08-11 11:30:00+09:00,70000.0,70200.0,70000.0,70200.0,182.0
2026-08-11 11:35:00+09:00,70200.0,70500.0,70200.0,70200.0,283.0
2026-08-11 11:40:00+09:00,70100.0,70200.0,69800.0,69900.0,913.0
2026-08-11 11:45:00+09:00,69900.0,70000.0,69500.0,69500.0,213.0
2026-08-11 11:50:00+09:00,69700.0,69700.0,69500.0,69500.0,500.0
2026-08-11 11:55:00+09:00,69500.0,69500.0,69400.0,69400.0,2.0
2026-08-11 12:00:00+09:00,69500.0,69600.0,69400.0,69500.0,268.0
2026-08-11 12:05:00+09:00,69500.0,69900.0,69500.0,69900.0,355.0
2026-08-11 12:10:00+09:00,69900.0,69900.0,69700.0,69700.0,123.0
2026-08-11 12:15:00+09:00,69800.0,69800.0,69700.0,69700.0,33.0
2026-08-11 12:20:00+09:00,69800.0,70250.0,69750.0,70200.0,133.0
2026-08-11 12:25:00+09:00,70200.0,70400.0,69900.0,70400.0,233.0
2026-08-11 12:30:00+09:00,70000.0,70300.0,69600.0,69600.0,570.0
2026-08-11 12:35:00+09:00,69700.0,70100.0,69700.0,70000.0,138.0
2026-08-11 12:40:00+09:00,70000.0,70000.0,69800.0,69900.0,122.0
2026-08-11 12:45:00+09:00,69800.0,69800.0,69600.0,69600.0,278.0
2026-08-11 12:50:00+09:00,69700.0,69700.0,69700.0,69700.0,31.0
2026-08-11 12:55:00+09:00,69800.0,70000.0,69700.0,70000.0,116.0
2026-08-11 13:00:00+09:00,69900.0,70200.0,69800.0,70200.0,205.0
2026-08-11 13:05:00+09:00,70200.0,70400.0,70200.0,70400.0,218.0
2026-08-11 13:10:00+09:00,70300.0,70300.0,70000.0,70200.0,209.0
2026-08-11 13:15:00+09:00,70200.0,70400.0,70100.0,70200.0,570.0
2026-08-11 13:20:00+09:00,70200.0,70300.0,69800.0,70000.0,213.0
2026-08-11 13:25:00+09:00,70000.0,70200.0,70000.0,70100.0,158.0
2026-08-11 13:30:00+09:00,70100.0,70200.0,69800.0,69800.0,527.0
2026-08-11 13:35:00+09:00,69900.0,69900.0,69900.0,69900.0,88.0
2026-08-11 13:40:00+09:00,70000.0,70000.0,69700.0,69700.0,299.0
2026-08-11 13:45:00+09:00,69700.0,69700.0,69600.0,69700.0,239.0
2026-08-11 13:50:00+09:00,69700.0,69800.0,69500.0,69600.0,531.0
2026-08-11 13:55:00+09:00,69600.0,69700.0,69600.0,69600.0,147.0
2026-08-11 14:00:00+09:00,69600.0,69900.0,69600.0,69600.0,395.0
2026-08-11 14:05:00+09:00,69600.0,70000.0,69600.0,69800.0,446.0
2026-08-11 14:10:00+09:00,69700.0,70000.0,69700.0,69800.0,226.0
2026-08-11 14:15:00+09:00,69800.0,70000.0,69500.0,69700.0,3635.0
2026-08-11 14:20:00+09:00,69700.0,69800.0,69600.0,69700.0,629.0
2026-08-11 14:25:00+09:00,69700.0,69700.0,69400.0,69400.0,400.0
2026-08-11 14:30:00+09:00,69500.0,69600.0,69300.0,69500.0,271.0
2026-08-11 14:35:00+09:00,69600.0,69800.0,69600.0,69600.0,221.0
2026-08-11 14:40:00+09:00,69600.0,69700.0,69500.0,69500.0,225.0
2026-08-11 14:45:00+09:00,69500.0,69600.0,69500.0,69600.0,153.0
2026-08-11 14:50:00+09:00,69600.0,69600.0,69500.0,69500.0,211.0
2026-08-11 14:55:00+09:00,69600.0,69700.0,69400.0,69600.0,354.0
2026-08-12 09:00:00+09:00,69900.0,70300.0,67600.0,67800.0,3529.0
2026-08-12 09:05:00+09:00,67600.0,68400.0,67100.0,67800.0,2360.0
2026-08-12 09:10:00+09:00,67700.0,68000.0,67600.0,67900.0,1052.0
2026-08-12 09:15:00+09:00,67900.0,68200.0,67600.0,67900.0,896.0
2026-08-12 09:20:00+09:00,67900.0,68100.0,67500.0,67900.0,920.0
2026-08-12 09:25:00+09:00,67900.0,68100.0,67300.0,67300.0,865.0
2026-08-12 09:30:00+09:00,67400.0,67800.0,67300.0,67600.0,2270.0
2026-08-12 09:35:00+09:00,67800.0,68000.0,67700.0,68000.0,78.0
2026-08-12 09:40:00+09:00,68000.0,68400.0,68000.0,68100.0,1577.0
2026-08-12 09:45:00+09:00,68300.0,68900.0,68100.0,68600.0,825.0
2026-08-12 09:50:00+09:00,68700.0,68900.0,68600.0,68800.0,180.0
2026-08-12 09:55:00+09:00,68900.0,69500.0,68900.0,69500.0,1485.0
2026-08-12 10:00:00+09:00,69400.0,69500.0,68900.0,69000.0,825.0
2026-08-12 10:05:00+09:00,69000.0,69200.0,68900.0,69200.0,899.0
2026-08-12 10:10:00+09:00,69300.0,69300.0,68300.0,68600.0,1686.0
2026-08-12 10:15:00+09:00,68600.0,69300.0,68500.0,69300.0,626.0
2026-08-12 10:20:00+09:00,69300.0,69600.0,69000.0,69300.0,542.0
2026-08-12 10:25:00+09:00,69300.0,69900.0,69300.0,69600.0,743.0
2026-08-12 10:30:00+09:00,69700.0,69800.0,69600.0,69800.0,258.0
2026-08-12 10:35:00+09:00,69800.0,70300.0,69700.0,70300.0,479.0
2026-08-12 10:40:00+09:00,70300.0,70400.0,70300.0,70400.0,621.0
2026-08-12 10:45:00+09:00,70300.0,70300.0,69800.0,69800.0,471.0
2026-08-12 10:50:00+09:00,69700.0,69800.0,69300.0,69300.0,1291.0
2026-08-12 10:55:00+09:00,69300.0,69400.0,68900.0,69000.0,863.0
2026-08-12 11:00:00+09:00,69000.0,69200.0,68800.0,68800.0,802.0
2026-08-12 11:05:00+09:00,68800.0,68800.0,68600.0,68800.0,737.0
2026-08-12 11:10:00+09:00,68800.0,69000.0,68700.0,68900.0,443.0
2026-08-12 11:15:00+09:00,68900.0,69600.0,68900.0,69500.0,1447.0
2026-08-12 11:20:00+09:00,69500.0,69500.0,69100.0,69100.0,703.0
2026-08-12 11:25:00+09:00,69100.0,69500.0,69100.0,69500.0,368.0
2026-08-12 11:30:00+09:00,69500.0,69500.0,69200.0,69300.0,1448.0
2026-08-12 11:35:00+09:00,69300.0,69500.0,69200.0,69500.0,708.0
2026-08-12 11:40:00+09:00,69400.0,70000.0,69300.0,70000.0,1081.0
2026-08-12 11:45:00+09:00,69700.0,70100.0,69700.0,70100.0,637.0
2026-08-12 11:50:00+09:00,70000.0,70000.0,69900.0,70000.0,601.0
2026-08-12 11:55:00+09:00,70000.0,70400.0,69900.0,70200.0,1281.0
2026-08-12 12:00:00+09:00,70200.0,70800.0,70000.0,70700.0,2194.0
2026-08-12 12:05:00+09:00,70500.0,70700.0,70400.0,70500.0,649.0
2026-08-12 12:10:00+09:00,70500.0,70500.0,70200.0,70200.0,335.0
2026-08-12 12:15:00+09:00,70200.0,70400.0,70200.0,70300.0,344.0
2026-08-12 12:20:00+09:00,70400.0,70700.0,70200.0,70600.0,778.0
2026-08-12 12:25:00+09:00,70500.0,70600.0,70300.0,70400.0,419.0
2026-08-12 12:30:00+09:00,70500.0,70700.0,70300.0,70500.0,1027.0
2026-08-12 12:35:00+09:00,70500.0,70600.0,70300.0,70400.0,552.0
2026-08-12 12:40:00+09:00,70300.0,70400.0,70200.0,70400.0,291.0
2026-08-12 12:45:00+09:00,70200.0,70500.0,70200.0,70300.0,347.0
2026-08-12 12:50:00+09:00,70300.0,70400.0,70000.0,70100.0,451.0
2026-08-12 12:55:00+09:00,70100.0,70300.0,69900.0,69900.0,594.0
2026-08-12 13:00:00+09:00,69900.0,70000.0,69800.0,69900.0,436.0
2026-08-12 13:05:00+09:00,69900.0,70100.0,69900.0,69900.0,628.0
2026-08-12 13:10:00+09:00,69900.0,70000.0,69700.0,69700.0,978.0
2026-08-12 13:15:00+09:00,69900.0,70000.0,69800.0,69800.0,390.0
2026-08-12 13:20:00+09:00,69700.0,69800.0,69600.0,69700.0,360.0
2026-08-12 13:25:00+09:00,69600.0,69900.0,69600.0,69700.0,490.0
2026-08-12 13:30:00+09:00,69700.0,69900.0,69400.0,69600.0,501.0
2026-08-12 13:35:00+09:00,69500.0,69800.0,69300.0,69700.0,593.0
2026-08-12 13:40:00+09:00,69700.0,69700.0,69400.0,69600.0,238.0
2026-08-12 13:45:00+09:00,69600.0,69900.0,69400.0,69800.0,753.0
2026-08-12 13:50:00+09:00,69900.0,70000.0,69600.0,69600.0,434.0
2026-08-12 13:55:00+09:00,69600.0,69600.0,69400.0,69600.0,406.0
2026-08-12 14:00:00+09:00,69600.0,69900.0,69400.0,69800.0,365.0
2026-08-12 14:05:00+09:00,69700.0,69800.0,69500.0,69600.0,74.0
2026-08-12 14:10:00+09:00,69700.0,69900.0,69600.0,69800.0,162.0
2026-08-12 14:15:00+09:00,69900.0,69900.0,69700.0,69800.0,130.0
2026-08-12 14:20:00+09:00,69800.0,69900.0,69500.0,69500.0,313.0
2026-08-12 14:25:00+09:00,69700.0,69700.0,69500.0,69600.0,75.0
2026-08-12 14:30:00+09:00,69700.0,70300.0,69600.0,70300.0,1027.0
2026-08-12 14:35:00+09:00,70300.0,70500.0,70100.0,70400.0,1530.0
2026-08-12 14:40:00+09:00,70400.0,70400.0,70200.0,70200.0,218.0
2026-08-12 14:45:00+09:00,70200.0,70300.0,70100.0,70300.0,372.0
2026-08-12 14:50:00+09:00,70200.0,70600.0,70200.0,70600.0,906.0
2026-08-12 14:55:00+09:00,70600.0,70600.0,70400.0,70500.0,443.0
2026-08-13 09:00:00+09:00,79600.0,81600.0,78500.0,78900.0,18348.0
2026-08-13 09:05:00+09:00,79050.0,81900.0,78100.0,78500.0,20516.0
2026-08-13 09:10:00+09:00,78500.0,79200.0,77700.0,77700.0,13220.0
2026-08-13 09:15:00+09:00,77700.0,78800.0,77400.0,77500.0,11213.0
2026-08-13 09:20:00+09:00,77500.0,78300.0,77000.0,78300.0,7779.0
2026-08-13 09:25:00+09:00,78100.0,78800.0,78000.0,78600.0,8788.0
2026-08-13 09:30:00+09:00,78600.0,79000.0,77100.0,77100.0,4950.0
2026-08-13 09:35:00+09:00,77100.0,77700.0,76000.0,77300.0,6568.0
2026-08-13 09:40:00+09:00,77300.0,79300.0,77100.0,79100.0,4070.0
2026-08-13 09:45:00+09:00,79000.0,80900.0,78600.0,80800.0,8167.0
2026-08-13 09:50:00+09:00,80600.0,80900.0,79600.0,80400.0,2875.0
2026-08-13 09:55:00+09:00,80300.0,80600.0,79500.0,80200.0,3338.0
2026-08-13 10:00:00+09:00,80300.0,80700.0,80000.0,80300.0,2576.0
2026-08-13 10:05:00+09:00,80300.0,80500.0,79800.0,79900.0,2346.0
2026-08-13 10:10:00+09:00,79900.0,80000.0,78900.0,79300.0,1681.0
2026-08-13 10:15:00+09:00,79300.0,79900.0,79200.0,79800.0,1412.0
2026-08-13 10:20:00+09:00,79600.0,80000.0,79500.0,79700.0,1273.0
2026-08-13 10:25:00+09:00,79900.0,79900.0,79000.0,79300.0,1734.0
2026-08-13 10:30:00+09:00,79200.0,80000.0,79200.0,79500.0,1416.0
2026-08-13 10:35:00+09:00,79600.0,79600.0,79000.0,79000.0,1632.0
2026-08-13 10:40:00+09:00,79300.0,79300.0,78800.0,79200.0,849.0
2026-08-13 10:45:00+09:00,79200.0,79400.0,78500.0,78500.0,1531.0
2026-08-13 10:50:00+09:00,78600.0,79800.0,78500.0,79700.0,1623.0
2026-08-13 10:55:00+09:00,79400.0,79700.0,79000.0,79200.0,979.0
2026-08-13 11:00:00+09:00,79300.0,79500.0,79000.0,79100.0,646.0
2026-08-13 11:05:00+09:00,79200.0,79200.0,78200.0,78700.0,1882.0
2026-08-13 11:10:00+09:00,78700.0,79100.0,78700.0,79000.0,802.0
2026-08-13 11:15:00+09:00,78900.0,79200.0,78800.0,79000.0,844.0
2026-08-13 11:20:00+09:00,79200.0,80650.0,79000.0,80600.0,2891.0
2026-08-13 11:25:00+09:00,80500.0,80700.0,80100.0,80100.0,1635.0
2026-08-13 11:30:00+09:00,80100.0,80300.0,79800.0,79800.0,1124.0
2026-08-13 11:35:00+09:00,80100.0,80200.0,79600.0,79900.0,1282.0
2026-08-13 11:40:00+09:00,80000.0,80600.0,79900.0,80400.0,2082.0
2026-08-13 11:45:00+09:00,80600.0,80600.0,80000.0,80200.0,936.0
2026-08-13 11:50:00+09:00,80100.0,80300.0,80100.0,80200.0,982.0
2026-08-13 11:55:00+09:00,80300.0,80300.0,79700.0,79900.0,1413.0
2026-08-13 12:00:00+09:00,79900.0,80000.0,79500.0,79500.0,875.0
2026-08-13 12:05:00+09:00,79600.0,79700.0,79600.0,79700.0,422.0
2026-08-13 12:10:00+09:00,79700.0,79700.0,79300.0,79500.0,627.0
2026-08-13 12:15:00+09:00,79600.0,79800.0,79600.0,79700.0,631.0
2026-08-13 12:20:00+09:00,79700.0,80000.0,79500.0,79700.0,1686.0
2026-08-13 12:25:00+09:00,79600.0,79700.0,79300.0,79400.0,1404.0
2026-08-13 12:30:00+09:00,79300.0,79400.0,78900.0,79000.0,1773.0
2026-08-13 12:35:00+09:00,79000.0,79500.0,79000.0,79000.0,597.0
2026-08-13 12:40:00+09:00,79200.0,79300.0,79100.0,79200.0,507.0
2026-08-13 12:45:00+09:00,79200.0,79400.0,79100.0,79200.0,449.0
2026-08-13 12:50:00+09:00,79300.0,79300.0,78900.0,78900.0,944.0
2026-08-13 12:55:00+09:00,78900.0,78900.0,78200.0,78500.0,2381.0
2026-08-13 13:00:00+09:00,78500.0,78800.0,78400.0,78700.0,880.0
2026-08-13 13:05:00+09:00,78700.0,78700.0,78200.0,78200.0,1090.0
2026-08-13 13:10:00+09:00,78200.0,78400.0,78000.0,78000.0,841.0
2026-08-13 13:15:00+09:00,78000.0,78600.0,78000.0,78000.0,706.0
2026-08-13 13:20:00+09:00,78000.0,78500.0,78000.0,78100.0,1018.0
2026-08-13 13:25:00+09:00,78100.0,78100.0,77900.0,78000.0,796.0
2026-08-13 13:30:00+09:00,78000.0,78100.0,77900.0,77900.0,552.0
2026-08-13 13:35:00+09:00,77900.0,77900.0,77700.0,77900.0,622.0
2026-08-13 13:40:00+09:00,77900.0,78000.0,77500.0,77800.0,680.0
2026-08-13 13:45:00+09:00,77800.0,78400.0,77500.0,78400.0,1125.0
2026-08-13 13:50:00+09:00,78400.0,78400.0,78100.0,78400.0,617.0
2026-08-13 13:55:00+09:00,78400.0,78400.0,78100.0,78200.0,727.0
2026-08-13 14:00:00+09:00,78300.0,78300.0,77300.0,78000.0,1875.0
2026-08-13 14:05:00+09:00,78100.0,78300.0,78000.0,78100.0,1215.0
2026-08-13 14:10:00+09:00,78000.0,78200.0,77700.0,77700.0,610.0
2026-08-13 14:15:00+09:00,77700.0,78200.0,77500.0,77800.0,1312.0
2026-08-13 14:20:00+09:00,77700.0,77900.0,77200.0,77200.0,1091.0
2026-08-13 14:25:00+09:00,77300.0,77500.0,77200.0,77400.0,1235.0
2026-08-13 14:30:00+09:00,77400.0,77500.0,76500.0,76700.0,2158.0
2026-08-13 14:35:00+09:00,76700.0,77000.0,76500.0,76700.0,1269.0
2026-08-13 14:40:00+09:00,76700.0,77000.0,76400.0,76700.0,2719.0
2026-08-13 14:45:00+09:00,76800.0,77000.0,76600.0,77000.0,1386.0
2026-08-13 14:50:00+09:00,77000.0,77300.0,76800.0,76800.0,1308.0
2026-08-13 14:55:00+09:00,76800.0,76800.0,76500.0,76600.0,1073.0
2026-08-14 09:00:00+09:00,77400.0,77500.0,74300.0,74300.0,8393.0
2026-08-14 09:05:00+09:00,74400.0,75300.0,74200.0,74600.0,2912.0
2026-08-14 09:10:00+09:00,74600.0,75400.0,74600.0,74700.0,2225.0
2026-08-14 09:15:00+09:00,74700.0,74800.0,73500.0,73600.0,2861.0
2026-08-14 09:20:00+09:00,73600.0,74100.0,73300.0,73700.0,1886.0
2026-08-14 09:25:00+09:00,73700.0,75200.0,73500.0,75200.0,1921.0
2026-08-14 09:30:00+09:00,75000.0,75200.0,74800.0,75100.0,1070.0
2026-08-14 09:35:00+09:00,75200.0,75200.0,74600.0,74600.0,739.0
2026-08-14 09:40:00+09:00,74700.0,74700.0,73800.0,73800.0,1220.0
2026-08-14 09:45:00+09:00,73800.0,74000.0,73300.0,73400.0,2035.0
2026-08-14 09:50:00+09:00,73400.0,73500.0,72400.0,72600.0,2885.0
2026-08-14 09:55:00+09:00,72600.0,72900.0,72300.0,72500.0,1333.0
2026-08-14 10:00:00+09:00,72500.0,72600.0,71800.0,72100.0,2178.0
2026-08-14 10:05:00+09:00,72100.0,72100.0,71500.0,72000.0,2056.0
2026-08-14 10:10:00+09:00,72000.0,72000.0,71200.0,71300.0,4642.0
2026-08-14 10:15:00+09:00,71400.0,71500.0,71000.0,71400.0,2679.0
2026-08-14 10:20:00+09:00,71300.0,72000.0,71000.0,71900.0,1983.0
2026-08-14 10:25:00+09:00,71800.0,72400.0,71700.0,72400.0,2522.0
2026-08-14 10:30:00+09:00,72300.0,72400.0,71800.0,71800.0,1874.0
2026-08-14 10:35:00+09:00,72000.0,72200.0,71900.0,72100.0,372.0
2026-08-14 10:40:00+09:00,72100.0,72500.0,72100.0,72300.0,715.0
2026-08-14 10:45:00+09:00,72300.0,72400.0,72000.0,72200.0,1363.0
2026-08-14 10:50:00+09:00,72300.0,72300.0,71900.0,72100.0,811.0
2026-08-14 10:55:00+09:00,72100.0,72100.0,72000.0,72100.0,360.0
2026-08-14 11:00:00+09:00,72100.0,72600.0,72000.0,72500.0,328.0
2026-08-14 11:05:00+09:00,72200.0,72700.0,72200.0,72400.0,598.0
2026-08-14 11:10:00+09:00,72500.0,72700.0,72400.0,72700.0,609.0
2026-08-14 11:15:00+09:00,72800.0,74400.0,72500.0,72700.0,1073.0
2026-08-14 11:20:00+09:00,72600.0,72700.0,72400.0,72700.0,539.0
2026-08-14 11:25:00+09:00,72700.0,72700.0,72300.0,72500.0,494.0
2026-08-14 11:30:00+09:00,72500.0,72600.0,72100.0,72200.0,716.0
2026-08-14 11:35:00+09:00,72200.0,72400.0,72100.0,72300.0,145.0
2026-08-14 11:40:00+09:00,72200.0,72300.0,72100.0,72300.0,281.0
2026-08-14 11:45:00+09:00,72200.0,72500.0,72200.0,72400.0,428.0
2026-08-14 11:50:00+09:00,72500.0,72500.0,72000.0,72100.0,431.0
2026-08-14 11:55:00+09:00,72100.0,72100.0,72000.0,72100.0,231.0
2026-08-14 12:00:00+09:00,72100.0,72100.0,71800.0,71900.0,879.0
2026-08-14 12:05:00+09:00,71900.0,72000.0,71800.0,72000.0,536.0
2026-08-14 12:10:00+09:00,71900.0,72000.0,71900.0,71900.0,57.0
2026-08-14 12:15:00+09:00,72100.0,72100.0,71900.0,72000.0,356.0
2026-08-14 12:20:00+09:00,72000.0,72300.0,72000.0,72100.0,343.0
2026-08-14 12:25:00+09:00,72100.0,72300.0,71900.0,72300.0,1060.0
2026-08-14 12:30:00+09:00,72300.0,72300.0,72000.0,72000.0,183.0
2026-08-14 12:35:00+09:00,72100.0,72200.0,72000.0,72100.0,354.0
2026-08-14 12:40:00+09:00,72100.0,72200.0,72000.0,72100.0,212.0
2026-08-14 12:45:00+09:00,72000.0,72300.0,72000.0,72100.0,380.0
2026-08-14 12:50:00+09:00,72200.0,72300.0,72000.0,72200.0,309.0
2026-08-14 12:55:00+09:00,72100.0,72300.0,72100.0,72300.0,325.0
2026-08-14 13:00:00+09:00,72300.0,73000.0,71900.0,71900.0,802.0
2026-08-14 13:05:00+09:00,71900.0,72300.0,71900.0,72300.0,325.0
2026-08-14 13:10:00+09:00,72100.0,72500.0,72100.0,72200.0,249.0
2026-08-14 13:15:00+09:00,72200.0,72600.0,72200.0,72400.0,209.0
2026-08-14 13:20:00+09:00,72700.0,73100.0,72400.0,72600.0,1162.0
2026-08-14 13:25:00+09:00,72700.0,72800.0,72400.0,72700.0,1093.0
2026-08-14 13:30:00+09:00,72700.0,72800.0,72500.0,72500.0,374.0
2026-08-14 13:35:00+09:00,72500.0,72600.0,72400.0,72400.0,334.0
2026-08-14 13:40:00+09:00,72500.0,72900.0,72300.0,72900.0,902.0
2026-08-14 13:45:00+09:00,72800.0,72900.0,72700.0,72800.0,369.0
2026-08-14 13:50:00+09:00,72800.0,73300.0,72800.0,72800.0,573.0
2026-08-14 13:55:00+09:00,72800.0,72900.0,72700.0,72800.0,417.0
2026-08-14 14:00:00+09:00,72800.0,73100.0,72600.0,72700.0,784.0
2026-08-14 14:05:00+09:00,72700.0,72800.0,72500.0,72600.0,543.0
2026-08-14 14:10:00+09:00,72500.0,72700.0,72500.0,72600.0,105.0
2026-08-14 14:15:00+09:00,72600.0,72600.0,72400.0,72600.0,368.0
2026-08-14 14:20:00+09:00,72600.0,72600.0,72400.0,72600.0,155.0
2026-08-14 14:25:00+09:00,72400.0,72600.0,72400.0,72500.0,135.0
2026-08-14 14:30:00+09:00,72500.0,72700.0,72400.0,72700.0,274.0
2026-08-14 14:35:00+09:00,72700.0,73000.0,72700.0,72800.0,518.0
2026-08-14 14:40:00+09:00,72900.0,73300.0,72700.0,72800.0,454.0
2026-08-14 14:45:00+09:00,72900.0,73200.0,72800.0,73100.0,418.0
2026-08-14 14:50:00+09:00,73000.0,73100.0,72900.0,73000.0,312.0
2026-08-14 14:55:00+09:00,72900.0,73100.0,72900.0,72900.0,245.0
2026-08-18 09:00:00+09:00,72000.0,72700.0,68700.0,69000.0,0.0
2026-08-18 09:05:00+09:00,68800.0,69600.0,68100.0,69200.0,9473.0
2026-08-18 09:10:00+09:00,69400.0,70100.0,69400.0,69500.0,4741.0
2026-08-18 09:15:00+09:00,69600.0,69600.0,69100.0,69300.0,4452.0
2026-08-18 09:20:00+09:00,69300.0,69300.0,68700.0,68800.0,1952.0
2026-08-18 09:25:00+09:00,68800.0,69600.0,68700.0,69400.0,1990.0
2026-08-18 09:30:00+09:00,69400.0,69400.0,69000.0,69100.0,1444.0
2026-08-18 09:35:00+09:00,69200.0,69400.0,69000.0,69200.0,931.0
2026-08-18 09:40:00+09:00,69100.0,70100.0,69100.0,70000.0,1468.0
2026-08-18 09:45:00+09:00,70000.0,70000.0,69500.0,69600.0,1230.0
2026-08-18 09:50:00+09:00,69500.0,69800.0,69400.0,69600.0,1066.0
2026-08-18 09:55:00+09:00,69600.0,69600.0,69200.0,69500.0,1399.0
2026-08-18 10:00:00+09:00,69500.0,70400.0,69100.0,70300.0,2024.0
2026-08-18 10:05:00+09:00,70300.0,71400.0,70200.0,71400.0,2105.0
2026-08-18 10:10:00+09:00,71400.0,71500.0,71000.0,71200.0,970.0
2026-08-18 10:15:00+09:00,71200.0,71300.0,71000.0,71300.0,897.0
2026-08-18 10:20:00+09:00,71200.0,71400.0,71000.0,71300.0,1006.0
2026-08-18 10:25:00+09:00,71100.0,71900.0,71100.0,71400.0,1483.0
2026-08-18 10:30:00+09:00,71500.0,71600.0,71400.0,71500.0,713.0
2026-08-18 10:35:00+09:00,71400.0,71700.0,71300.0,71500.0,1144.0
2026-08-18 10:40:00+09:00,71500.0,71500.0,70900.0,70900.0,2154.0
2026-08-18 10:45:00+09:00,70800.0,70800.0,70300.0,70500.0,2147.0
2026-08-18 10:50:00+09:00,70500.0,70600.0,70000.0,70100.0,1356.0
2026-08-18 10:55:00+09:00,70100.0,70200.0,69500.0,69900.0,2663.0
2026-08-18 11:00:00+09:00,70000.0,70200.0,69800.0,70200.0,1397.0
2026-08-18 11:05:00+09:00,70000.0,70000.0,69700.0,69800.0,915.0
2026-08-18 11:10:00+09:00,69800.0,69800.0,69500.0,69500.0,735.0
2026-08-18 11:15:00+09:00,69500.0,69500.0,69000.0,69000.0,1276.0
2026-08-18 11:20:00+09:00,69000.0,69100.0,68900.0,68900.0,1437.0
2026-08-18 11:25:00+09:00,69000.0,69000.0,68500.0,68600.0,2057.0
2026-08-18 11:30:00+09:00,68500.0,68500.0,68000.0,68300.0,5862.0
2026-08-18 11:35:00+09:00,68200.0,68700.0,68100.0,68700.0,2603.0
2026-08-18 11:40:00+09:00,68700.0,68800.0,68200.0,68200.0,2924.0
2026-08-18 11:45:00+09:00,68300.0,68300.0,68000.0,68200.0,994.0
2026-08-18 11:50:00+09:00,68200.0,68200.0,68100.0,68200.0,744.0
2026-08-18 11:55:00+09:00,68200.0,68300.0,68100.0,68200.0,1134.0
2026-08-18 12:00:00+09:00,68200.0,68700.0,68200.0,68500.0,964.0
2026-08-18 12:05:00+09:00,68500.0,68600.0,68300.0,68300.0,720.0
2026-08-18 12:10:00+09:00,68300.0,68400.0,68100.0,68300.0,733.0
2026-08-18 12:15:00+09:00,68300.0,68300.0,68000.0,68100.0,1726.0
2026-08-18 12:20:00+09:00,68000.0,68100.0,67700.0,67900.0,3387.0
2026-08-18 12:25:00+09:00,67900.0,67900.0,67700.0,67800.0,714.0
2026-08-18 12:30:00+09:00,67800.0,67800.0,67500.0,67500.0,1009.0
2026-08-18 12:35:00+09:00,67600.0,67800.0,67600.0,67800.0,919.0
2026-08-18 12:40:00+09:00,67800.0,68000.0,67700.0,67800.0,947.0
2026-08-18 12:45:00+09:00,67800.0,68100.0,67600.0,68100.0,1093.0
2026-08-18 12:50:00+09:00,68000.0,68200.0,68000.0,68000.0,724.0
2026-08-18 12:55:00+09:00,68100.0,68300.0,67800.0,68300.0,1321.0
