,Open,High,Low,Close,Volume
2026-08-06 14:30:00+09:00,163000.0,163200.0,161600.0,161600.0,4505.0
2026-08-06 14:40:00+09:00,161600.0,163100.0,161300.0,161300.0,5819.0
2026-08-06 14:50:00+09:00,161300.0,161900.0,160600.0,161900.0,5558.0
2026-08-07 09:00:00+09:00,167700.0,167900.0,163000.0,164000.0,27450.0
2026-08-07 09:10:00+09:00,164000.0,164000.0,160200.0,161400.0,16487.0
2026-08-07 09:20:00+09:00,161600.0,162000.0,159500.0,160000.0,12071.0
2026-08-07 09:30:00+09:00,160000.0,160400.0,158300.0,159100.0,12623.0
2026-08-07 09:40:00+09:00,159200.0,159400.0,158100.0,158400.0,9349.0
2026-08-07 09:50:00+09:00,158400.0,160700.0,158000.0,160200.0,6721.0
2026-08-07 10:00:00+09:00,160300.0,161800.0,160300.0,160700.0,6133.0
2026-08-07 10:10:00+09:00,160700.0,160800.0,158200.0,158200.0,4299.0
2026-08-07 10:20:00+09:00,158200.0,158500.0,156700.0,158300.0,8527.0
2026-08-07 10:30:00+09:00,158300.0,158900.0,156100.0,156100.0,4682.0
2026-08-07 10:40:00+09:00,156000.0,157500.0,155600.0,156600.0,5793.0
2026-08-07 10:50:00+09:00,156800.0,157700.0,156000.0,157400.0,2962.0
2026-08-07 11:00:00+09:00,157400.0,158300.0,156800.0,156800.0,3154.0
2026-08-07 11:10:00+09:00,156900.0,158300.0,156400.0,158200.0,3091.0
2026-08-07 11:20:00+09:00,158200.0,158300.0,156800.0,157500.0,2931.0
2026-08-07 11:30:00+09:00,157500.0,157800.0,156700.0,156900.0,2445.0
2026-08-07 11:40:00+09:00,156800.0,160300.0,156800.0,159300.0,6565.0
2026-08-07 11:50:00+09:00,159300.0,159800.0,156500.0,158400.0,8688.0
2026-08-07 12:00:00+09:00,158400.0,159700.0,158400.0,159500.0,3483.0
2026-08-07 12:10:00+09:00,159700.0,159800.0,158600.0,158900.0,3617.0
2026-08-07 12:20:00+09:00,158900.0,159000.0,158100.0,158500.0,1886.0
2026-08-07 12:30:00+09:00,158500.0,159500.0,158400.0,159200.0,2457.0
2026-08-07 12:40:00+09:00,159200.0,159200.0,158000.0,158500.0,2123.0
2026-08-07 12:50:00+09:00,158600.0,159100.0,157500.0,157600.0,2730.0
2026-08-07 13:00:00+09:00,157600.0,158700.0,156700.0,157900.0,4842.0
2026-08-07 13:10:00+09:00,158000.0,158300.0,157100.0,158000.0,2685.0
2026-08-07 13:20:00+09:00,158000.0,159300.0,157600.0,158100.0,3092.0
2026-08-07 13:30:00+09:00,158500.0,158900.0,158000.0,158100.0,2607.0
2026-08-07 13:40:00+09:00,158300.0,158400.0,157600.0,158200.0,3138.0
2026-08-07 13:50:00+09:00,158200.0,158300.0,157400.0,157700.0,2921.0
2026-08-07 14:00:00+09:00,157700.0,159000.0,157600.0,159000.0,7803.0
2026-08-07 14:10:00+09:00,159000.0,159000.0,156200.0,157700.0,14530.0
2026-08-07 14:20:00+09:00,157800.0,157800.0,157300.0,157400.0,4419.0
2026-08-07 14:30:00+09:00,157300.0,157600.0,156900.0,157100.0,4339.0
2026-08-07 14:40:00+09:00,157000.0,157600.0,156900.0,157300.0,7506.0
2026-08-07 14:50:00+09:00,157300.0,157900.0,156900.0,157000.0,5407.0
2026-08-10 09:00:00+09:00,169600.0,185000.0,169100.0,179800.0,68244.0
2026-08-10 09:10:00+09:00,179700.0,181800.0,175300.0,181000.0,54637.0
2026-08-10 09:20:00+09:00,180900.0,185900.0,180200.0,184700.0,61321.0
2026-08-10 09:30:00+09:00,184700.0,185400.0,182200.0,182400.0,27909.0
2026-08-10 09:40:00+09:00,182300.0,184300.0,178000.0,184100.0,38148.0
2026-08-10 09:50:00+09:00,184200.0,184500.0,180900.0,181700.0,14422.0
2026-08-10 10:00:00+09:00,181800.0,181900.0,178900.0,180800.0,13335.0
2026-08-10 10:10:00+09:00,180800.0,183400.0,180400.0,183200.0,11781.0
2026-08-10 10:20:00+09:00,183200.0,183300.0,181100.0,182000.0,6461.0
2026-08-10 10:30:00+09:00,181900.0,182300.0,181000.0,182100.0,9026.0
2026-08-10 10:40:00+09:00,182200.0,182700.0,181300.0,182100.0,11260.0
2026-08-10 10:50:00+09:00,182000.0,183100.0,182000.0,182200.0,9090.0
2026-08-10 11:00:00+09:00,182200.0,184300.0,181500.0,183700.0,13754.0
2026-08-10 11:10:00+09:00,183700.0,184200.0,182600.0,183300.0,6896.0
2026-08-10 11:20:00+09:00,183300.0,186600.0,182600.0,184900.0,33485.0
2026-08-10 11:30:00+09:00,185000.0,185500.0,184200.0,184500.0,9955.0
2026-08-10 11:40:00+09:00,184500.0,185300.0,183500.0,184900.0,8199.0
2026-08-10 11:50:00+09:00,184800.0,185000.0,183800.0,184100.0,6038.0
2026-08-10 12:00:00+09:00,184100.0,184100.0,181700.0,182300.0,10226.0
2026-08-10 12:10:00+09:00,182300.0,182700.0,180800.0,181400.0,10220.0
2026-08-10 12:20:00+09:00,181400.0,181900.0,180700.0,181500.0,6460.0
2026-08-10 12:30:00+09:00,181500.0,182000.0,181300.0,181600.0,3825.0
2026-08-10 12:40:00+09:00,181900.0,182100.0,180500.0,181200.0,6945.0
2026-08-10 12:50:00+09:00,181100.0,181900.0,181000.0,181300.0,4841.0
2026-08-10 13:00:00+09:00,181200.0,181300.0,180600.0,180900.0,5498.0
2026-08-10 13:10:00+09:00,180900.0,181200.0,180100.0,180700.0,6335.0
2026-08-10 13:20:00+09:00,180700.0,181400.0,180600.0,181300.0,3561.0
2026-08-10 13:30:00+09:00,181300.0,181300.0,180500.0,180900.0,6722.0
2026-08-10 13:40:00+09:00,180900.0,182000.0,180700.0,181100.0,7568.0
2026-08-10 13:50:00+09:00,181100.0,181300.0,179100.0,180400.0,12537.0
2026-08-10 14:00:00+09:00,180500.0,183000.0,180500.0,182400.0,10903.0
2026-08-10 14:10:00+09:00,182400.0,183300.0,182400.0,183100.0,9504.0
2026-08-10 14:20:00+09:00,183100.0,183100.0,182100.0,182500.0,7875.0
2026-08-10 14:30:00+09:00,182500.0,182500.0,181100.0,181600.0,6173.0
2026-08-10 14:40:00+09:00,181700.0,181800.0,180700.0,181400.0,6197.0
2026-08-10 14:50:00+09:00,181400.0,182300.0,181000.0,182100.0,5986.0
2026-08-11 09:00:00+09:00,183900.0,183900.0,177900.0,182700.0,37753.0
2026-08-11 09:10:00+09:00,182800.0,186600.0,181100.0,181800.0,31936.0
2026-08-11 09:20:00+09:00,182000.0,184600.0,181700.0,184300.0,7938.0
2026-08-11 09:30:00+09:00,184700.0,186300.0,182700.0,183000.0,12423.0
2026-08-11 09:40:00+09:00,183000.0,185200.0,183000.0,184700.0,5069.0
2026-08-11 09:50:00+09:00,184800.0,185800.0,184600.0,184800.0,7303.0
2026-08-11 10:00:00+09:00,184700.0,184700.0,181500.0,181600.0,10126.0
2026-08-11 10:10:00+09:00,181600.0,185200.0,181600.0,184700.0,9037.0
2026-08-11 10:20:00+09:00,184700.0,186000.0,183000.0,183200.0,12258.0
2026-08-11 10:30:00+09:00,183300.0,183400.0,182100.0,183100.0,4136.0
2026-08-11 10:40:00+09:00,183100.0,183900.0,183000.0,183200.0,2983.0
2026-08-11 10:50:00+09:00,183100.0,183400.0,182200.0,182400.0,5114.0
2026-08-11 11:00:00+09:00,182500.0,182800.0,181700.0,181800.0,6837.0
2026-08-11 11:10:00+09:00,181800.0,182800.0,181800.0,182300.0,4738.0
2026-08-11 11:20:00+09:00,182300.0,182900.0,181600.0,182500.0,5090.0
2026-08-11 11:30:00+09:00,182500.0,182600.0,181800.0,182400.0,2644.0
2026-08-11 11:40:00+09:00,182300.0,183000.0,182300.0,182800.0,2452.0
2026-08-11 11:50:00+09:00,182900.0,183200.0,182600.0,182700.0,4467.0
2026-08-11 12:00:00+09:00,182600.0,182900.0,182500.0,182600.0,2053.0
2026-08-11 12:10:00+09:00,182600.0,183500.0,182500.0,183200.0,1554.0
2026-08-11 12:20:00+09:00,183200.0,184400.0,183100.0,183800.0,3248.0
2026-08-11 12:30:00+09:00,183800.0,184200.0,183500.0,184000.0,2762.0
2026-08-11 12:40:00+09:00,184000.0,184300.0,183600.0,183600.0,3245.0
2026-08-11 12:50:00+09:00,183600.0,183700.0,183400.0,183500.0,1742.0
2026-08-11 13:00:00+09:00,183500.0,184500.0,183500.0,184200.0,3888.0
2026-08-11 13:10:00+09:00,184100.0,184100.0,183700.0,183800.0,2211.0
2026-08-11 13:20:00+09:00,183700.0,184800.0,183700.0,184700.0,3329.0
2026-08-11 13:30:00+09:00,184800.0,184800.0,184200.0,184700.0,3490.0
2026-08-11 13:40:00+09:00,184600.0,184700.0,183800.0,183900.0,2656.0
2026-08-11 13:50:00+09:00,183800.0,183900.0,183400.0,183700.0,2844.0
2026-08-11 14:00:00+09:00,183700.0,185400.0,183700.0,184600.0,6528.0
2026-08-11 14:10:00+09:00,184600.0,185200.0,184300.0,184800.0,3588.0
2026-08-11 14:20:00+09:00,184900.0,185000.0,183400.0,183400.0,4801.0
2026-08-11 14:30:00+09:00,183400.0,184300.0,183000.0,183600.0,3466.0
2026-08-11 14:40:00+09:00,183600.0,183800.0,183500.0,183600.0,2985.0
2026-08-11 14:50:00+09:00,183600.0,183600.0,183200.0,183300.0,2857.0
2026-08-12 09:00:00+09:00,193500.0,195000.0,188600.0,190200.0,42661.0
2026-08-12 09:10:00+09:00,190300.0,192400.0,188800.0,192300.0,16309.0
2026-08-12 09:20:00+09:00,192300.0,193700.0,192000.0,193100.0,15585.0
2026-08-12 09:30:00+09:00,193100.0,193200.0,190400.0,190700.0,11069.0
2026-08-12 09:40:00+09:00,190700.0,191200.0,189800.0,190000.0,10318.0
2026-08-12 09:50:00+09:00,190000.0,190800.0,188500.0,190500.0,10370.0
2026-08-12 10:00:00+09:00,190500.0,192900.0,190300.0,192300.0,7499.0
2026-08-12 10:10:00+09:00,192200.0,192800.0,192000.0,192300.0,6186.0
2026-08-12 10:20:00+09:00,192300.0,192500.0,191000.0,191800.0,5162.0
2026-08-12 10:30:00+09:00,191800.0,192500.0,191700.0,192300.0,3953.0
2026-08-12 10:40:00+09:00,192300.0,193100.0,192000.0,192000.0,5818.0
2026-08-12 10:50:00+09:00,192000.0,192400.0,191500.0,192300.0,4949.0
2026-08-12 11:00:00+09:00,192200.0,192500.0,191500.0,191700.0,3895.0
2026-08-12 11:10:00+09:00,191800.0,192300.0,191600.0,191900.0,3378.0
2026-08-12 11:20:00+09:00,192000.0,192400.0,191900.0,192400.0,2759.0
2026-08-12 11:30:00+09:00,192200.0,192800.0,192200.0,192700.0,3681.0
2026-08-12 11:40:00+09:00,192500.0,192800.0,192200.0,192600.0,4404.0
2026-08-12 11:50:00+09:00,192600.0,193200.0,192500.0,192800.0,6425.0
2026-08-12 12:00:00+09:00,192800.0,193900.0,192700.0,193600.0,6792.0
2026-08-12 12:10:00+09:00,193500.0,193600.0,192600.0,193200.0,4179.0
2026-08-12 12:20:00+09:00,193200.0,193300.0,192600.0,193100.0,3549.0
2026-08-12 12:30:00+09:00,193050.0,193400.0,192500.0,193100.0,3166.0
2026-08-12 12:40:00+09:00,193200.0,193700.0,192700.0,193300.0,4454.0
2026-08-12 12:50:00+09:00,193200.0,193600.0,192400.0,193000.0,3770.0
2026-08-12 13:00:00+09:00,193000.0,193300.0,192600.0,192700.0,2661.0
2026-08-12 13:10:00+09:00,192700.0,193000.0,192500.0,192500.0,2599.0
2026-08-12 13:20:00+09:00,192500.0,193500.0,192300.0,193300.0,8261.0
2026-08-12 13:30:00+09:00,193300.0,193700.0,193200.0,193400.0,4710.0
2026-08-12 13:40:00+09:00,193300.0,193500.0,192100.0,192900.0,8110.0
2026-08-12 13:50:00+09:00,192900.0,193300.0,192500.0,193200.0,4529.0
2026-08-12 14:00:00+09:00,193200.0,193400.0,189800.0,190300.0,10070.0
2026-08-12 14:10:00+09:00,190300.0,191100.0,189500.0,190400.0,9110.0
2026-08-12 14:20:00+09:00,190300.0,190600.0,189200.0,190600.0,7179.0
2026-08-12 14:30:00+09:00,190500.0,190900.0,189800.0,190500.0,3860.0
2026-08-12 14:40:00+09:00,190400.0,190600.0,189600.0,189600.0,4495.0
2026-08-12 14:50:00+09:00,189600.0,190600.0,189500.0,190300.0,5304.0
2026-08-13 09:00:00+09:00,192700.0,197900.0,190100.0,197800.0,34408.0
2026-08-13 09:10:00+09:00,197800.0,197800.0,193200.0,193200.0,16013.0
2026-08-13 09:20:00+09:00,193200.0,193200.0,191100.0,191800.0,14711.0
2026-08-13 09:30:00+09:00,191800.0,192300.0,191000.0,191800.0,9900.0
2026-08-13 09:40:00+09:00,191800.0,194000.0,191400.0,193700.0,9312.0
2026-08-13 09:50:00+09:00,193800.0,194700.0,193500.0,193700.0,6433.0
2026-08-13 10:00:00+09:00,193600.0,193700.0,192800.0,193100.0,5680.0
2026-08-13 10:10:00+09:00,193100.0,193500.0,192700.0,192800.0,4190.0
2026-08-13 10:20:00+09:00,192800.0,192800.0,191800.0,192000.0,4506.0
2026-08-13 10:30:00+09:00,191900.0,192200.0,191400.0,191900.0,3064.0
2026-08-13 10:40:00+09:00,191900.0,192400.0,191800.0,192000.0,2579.0
2026-08-13 10:50:00+09:00,191900.0,192500.0,191600.0,192300.0,5143.0
2026-08-13 11:00:00+09:00,192400.0,192400.0,191400.0,191600.0,4281.0
2026-08-13 11:10:00+09:00,191600.0,191800.0,191500.0,191600.0,2720.0
2026-08-13 11:20:00+09:00,191600.0,191700.0,191200.0,191300.0,2695.0
2026-08-13 11:30:00+09:00,191200.0,191300.0,190100.0,190100.0,9346.0
2026-08-13 11:40:00+09:00,190100.0,190400.0,189800.0,190000.0,4682.0
2026-08-13 11:50:00+09:00,190000.0,190800.0,189800.0,190500.0,3367.0
2026-08-13 12:00:00+09:00,190300.0,190900.0,190300.0,190400.0,2461.0
2026-08-13 12:10:00+09:00,190500.0,190500.0,190200.0,190500.0,2323.0
2026-08-13 12:20:00+09:00,190500.0,191000.0,190300.0,190900.0,2327.0
2026-08-13 12:30:00+09:00,190900.0,191200.0,190600.0,191100.0,2454.0
2026-08-13 12:40:00+09:00,191100.0,191400.0,190700.0,191100.0,2020.0
2026-08-13 12:50:00+09:00,191200.0,191800.0,190900.0,191400.0,3304.0
2026-08-13 13:00:00+09:00,191400.0,191500.0,190400.0,190700.0,3094.0
2026-08-13 13:10:00+09:00,190600.0,190700.0,189900.0,190000.0,4914.0
2026-08-13 13:20:00+09:00,189900.0,190000.0,189500.0,189600.0,5014.0
2026-08-13 13:30:00+09:00,189600.0,190450.0,189400.0,190000.0,4488.0
2026-08-13 13:40:00+09:00,190000.0,190400.0,189400.0,190300.0,2219.0
2026-08-13 13:50:00+09:00,190300.0,190700.0,190000.0,190500.0,3926.0
2026-08-13 14:00:00+09:00,190500.0,190600.0,190100.0,190500.0,4129.0
2026-08-13 14:10:00+09:00,190400.0,190400.0,188900.0,189000.0,7580.0
2026-08-13 14:20:00+09:00,189000.0,189000.0,188200.0,188400.0,8664.0
2026-08-13 14:30:00+09:00,188400.0,188600.0,187300.0,187600.0,8756.0
2026-08-13 14:40:00+09:00,187600.0,188200.0,187100.0,188200.0,7269.0
2026-08-13 14:50:00+09:00,188100.0,188200.0,187200.0,187300.0,6612.0
2026-08-14 09:00:00+09:00,190400.0,190400.0,183400.0,183500.0,30168.0
2026-08-14 09:10:00+09:00,183600.0,184000.0,180700.0,180700.0,29505.0
2026-08-14 09:20:00+09:00,180700.0,181200.0,180000.0,180400.0,22773.0
2026-08-14 09:30:00+09:00,180500.0,180700.0,178400.0,178700.0,22757.0
2026-08-14 09:40:00+09:00,178700.0,179800.0,176800.0,176900.0,21231.0
2026-08-14 09:50:00+09:00,176900.0,177400.0,175600.0,176600.0,26001.0
2026-08-14 10:00:00+09:00,176600.0,176600.0,174600.0,175300.0,14034.0
2026-08-14 10:10:00+09:00,175400.0,175600.0,174700.0,175300.0,9919.0
2026-08-14 10:20:00+09:00,175300.0,176000.0,175000.0,175600.0,9259.0
2026-08-14 10:30:00+09:00,175600.0,175800.0,175000.0,175400.0,6261.0
2026-08-14 10:40:00+09:00,175300.0,176000.0,175300.0,176000.0,4455.0
2026-08-14 10:50:00+09:00,176000.0,176300.0,175900.0,176000.0,5813.0
2026-08-14 11:00:00+09:00,176000.0,177800.0,176000.0,177400.0,7171.0
2026-08-14 11:10:00+09:00,177400.0,177800.0,177100.0,177200.0,5072.0
2026-08-14 11:20:00+09:00,177200.0,177500.0,177100.0,177300.0,3926.0
2026-08-14 11:30:00+09:00,177300.0,178400.0,177200.0,177600.0,5182.0
2026-08-14 11:40:00+09:00,177600.0,178700.0,177500.0,178300.0,4684.0
2026-08-14 11:50:00+09:00,178300.0,178400.0,177500.0,177600.0,4055.0
2026-08-14 12:00:00+09:00,177700.0,177900.0,177300.0,177600.0,3187.0
2026-08-14 12:10:00+09:00,177600.0,178200.0,177500.0,178200.0,3648.0
2026-08-14 12:20:00+09:00,178200.0,178900.0,178000.0,178800.0,3981.0
2026-08-14 12:30:00+09:00,178900.0,179100.0,178600.0,178900.0,3714.0
2026-08-14 12:40:00+09:00,178800.0,178900.0,178500.0,178600.0,3976.0
2026-08-14 12:50:00+09:00,178600.0,179300.0,178400.0,179200.0,5388.0
2026-08-14 13:00:00+09:00,179300.0,180200.0,179000.0,180000.0,5570.0
2026-08-14 13:10:00+09:00,180000.0,181900.0,179900.0,181300.0,8630.0
2026-08-14 13:20:00+09:00,181300.0,181400.0,180700.0,181100.0,5222.0
2026-08-14 13:30:00+09:00,181100.0,181400.0,180100.0,180400.0,7220.0
2026-08-14 13:40:00+09:00,180400.0,182200.0,180300.0,181600.0,6215.0
2026-08-14 13:50:00+09:00,181500.0,181600.0,181200.0,181300.0,4838.0
2026-08-14 14:00:00+09:00,181400.0,182100.0,180350.0,180500.0,6345.0
2026-08-14 14:10:00+09:00,180500.0,181500.0,180100.0,181000.0,4739.0
2026-08-14 14:20:00+09:00,181000.0,181800.0,181000.0,181100.0,5093.0
2026-08-14 14:30:00+09:00,181200.0,181600.0,181000.0,181200.0,4103.0
2026-08-14 14:40:00+09:00,181200.0,182100.0,181000.0,182100.0,7243.0
2026-08-14 14:50:00+09:00,182100.0,182900.0,182000.0,182600.0,6545.0
2026-08-18 09:00:00+09:00,183900.0,185600.0,181500.0,183600.0,5800.0
2026-08-18 09:10:00+09:00,183400.0,186400.0,183000.0,183800.0,15098.0
2026-08-18 09:20:00+09:00,183800.0,184400.0,182500.0,183900.0,7905.0
2026-08-18 09:30:00+09:00,184000.0,184800.0,182700.0,182700.0,11045.0
2026-08-18 09:40:00+09:00,182700.0,184200.0,182500.0,183900.0,10190.0
2026-08-18 09:50:00+09:00,183900.0,186400.0,183600.0,185100.0,14564.0
2026-08-18 10:00:00+09:00,185100.0,186600.0,185000.0,186100.0,11126.0
2026-08-18 10:10:00+09:00,186100.0,187900.0,186100.0,186800.0,10959.0
2026-08-18 10:20:00+09:00,186700.0,186800.0,185600.0,186300.0,5995.0
2026-08-18 10:30:00+09:00,186300.0,186700.0,185700.0,186300.0,6318.0
2026-08-18 10:40:00+09:00,186300.0,186300.0,183100.0,183200.0,8771.0
2026-08-18 10:50:00+09:00,183200.0,184000.0,182300.0,184000.0,7103.0
2026-08-18 11:00:00+09:00,183800.0,185700.0,183800.0,184800.0,6430.0
2026-08-18 11:10:00+09:00,184800.0,184900.0,182100.0,182300.0,6720.0
2026-08-18 11:20:00+09:00,182300.0,182500.0,180400.0,180600.0,11260.0
2026-08-18 11:30:00+09:00,180600.0,181400.0,179700.0,181200.0,9715.0
2026-08-18 11:40:00+09:00,181100.0,181200.0,179500.0,180900.0,5650.0
2026-08-18 11:50:00+09:00,180900.0,181200.0,180400.0,181100.0,3921.0
2026-08-18 12:00:00+09:00,181000.0,181900.0,181000.0,181100.0,3779.0
2026-08-18 12:10:00+09:00,181100.0,181100.0,180000.0,180100.0,4177.0
2026-08-18 12:20:00+09:00,180000.0,180200.0,179200.0,180200.0,4544.0
2026-08-18 12:30:00+09:00,180100.0,180200.0,179000.0,180100.0,4482.0
2026-08-18 12:40:00+09:00,180100.0,180500.0,179400.0,179900.0,3185.0
2026-08-18 12:50:00+09:00,180000.0,180800.0,179900.0,180600.0,3462.0
2026-08-18 13:00:00+09:00,180600.0,180700.0,179900.0,180700.0,3728.0
2026-08-18 13:10:00+09:00,180600.0,180900.0,180500.0,180800.0,2655.0
2026-08-18 13:20:00+09:00,180800.0,180900.0,180500.0,180800.0,2719.0
2026-08-18 13:30:00+09:00,180800.0,181200.0,180500.0,180500.0,3911.0
2026-08-18 13:40:00+09:00,180500.0,180600.0,180100.0,180200.0,2924.0
2026-08-18 13:50:00+09:00,180100.0,181400.0,180100.0,181400.0,4012.0
2026-08-18 14:00:00+09:00,181400.0,181500.0,180500.0,181100.0,3136.0
2026-08-18 14:10:00+09:00,181100.0,181200.0,180100.0,180200.0,2505.0
2026-08-18 14:20:00+09:00,180100.0,180200.0,179500.0,179500.0,4843.0
2026-08-18 14:30:00+09:00,179500.0,179600.0,178700.0,178700.0,5586.0
2026-08-18 14:40:00+09:00,178700.0,179100.0,178000.0,179000.0,6409.0
2026-08-18 14:50:00+09:00,179100.0,179100.0,177700.0,177800.0,5313.0
2026-08-19 09:00:00+09:00,169100.0,170500.0,166200.0,169400.0,17666.0
2026-08-19 09:10:00+09:00,169400.0,169400.0,167000.0,167700.0,6406.0
2026-08-19 09:20:00+09:00,167800.0,169300.0,167300.0,168900.0,7077.0
2026-08-19 09:30:00+09:00,168900.0,173300.0,168800.0,173100.0,11189.0
2026-08-19 09:40:00+09:00,173200.0,176000.0,172800.0,175300.0,9397.0
2026-08-19 09:50:00+09:00,175300.0,177000.0,175200.0,176700.0,7276.0
2026-08-19 10:00:00+09:00,176500.0,179700.0,176200.0,179500.0,7698.0
2026-08-19 10:10:00+09:00,179500.0,180400.0,178800.0,180400.0,5711.0
2026-08-19 10:20:00+09:00,180300.0,180800.0,178300.0,180200.0,6053.0
2026-08-19 10:30:00+09:00,180400.0,181300.0,178000.0,179200.0,5828.0
2026-08-19 10:40:00+09:00,179200.0,179300.0,177800.0,178000.0,3255.0
2026-08-19 10:50:00+09:00,177900.0,178500.0,177400.0,178300.0,2830.0
2026-08-19 11:00:00+09:00,178300.0,178300.0,176000.0,176100.0,2933.0
2026-08-19 11:10:00+09:00,176100.0,176900.0,175300.0,176400.0,3346.0
2026-08-19 11:20:00+09:00,176400.0,177400.0,176000.0,176200.0,4033.0
2026-08-19 11:30:00+09:00,176100.0,177200.0,176100.0,177000.0,2340.0
2026-08-19 11:40:00+09:00,177100.0,177400.0,176300.0,176700.0,2845.0
2026-08-19 11:50:00+09:00,177100.0,177400.0,176300.0,176600.0,1938.0
2026-08-19 12:00:00+09:00,176500.0,177600.0,176400.0,176500.0,1994.0
2026-08-19 12:10:00+09:00,176500.0,178000.0,176400.0,177900.0,2512.0
2026-08-19 12:20:00+09:00,177900.0,178000.0,176700.0,177600.0,1393.0
2026-08-19 12:30:00+09:00,177600.0,179000.0,177600.0,178550.0,3281.0
2026-08-19 12:40:00+09:00,178600.0,178700.0,178000.0,178500.0,1763.0
2026-08-19 12:50:00+09:00,178500.0,179900.0,178400.0,178500.0,2294.0
2026-08-19 13:00:00+09:00,178500.0,179200.0,178300.0,178700.0,1958.0
2026-08-19 13:10:00+09:00,178700.0,178900.0,178200.0,178900.0,2054.0
2026-08-19 13:20:00+09:00,178900.0,179900.0,178300.0,179300.0,3286.0
2026-08-19 13:30:00+09:00,179300.0,179300.0,178000.0,178600.0,2362.0
2026-08-19 13:40:00+09:00,178600.0,179100.0,178000.0,178100.0,1815.0
2026-08-19 13:50:00+09:00,178100.0,178900.0,177700.0,178500.0,2079.0
2026-08-19 14:00:00+09:00,178700.0,179600.0,178600.0,179300.0,2461.0
2026-08-19 14:10:00+09:00,179300.0,179600.0,178100.0,178200.0,2995.0
2026-08-19 14:20:00+09:00,178300.0,178900.0,178200.0,178800.0,2310.0
2026-08-19 14:30:00+09:00,178800.0,179000.0,178000.0,178100.0,2771.0
2026-08-19 14:40:00+09:00,178100.0,178100.0,177200.0,177300.0,2365.0
2026-08-19 14:50:00+09:00,177300.0,177300.0,176000.0,176000.0,4338.0
2026-08-20 09:00:00+09:00,177100.0,177900.0,174700.0,175100.0,9268.0
2026-08-20 09:10:00+09:00,175000.0,176300.0,174000.0,175600.0,4626.0
2026-08-20 09:20:00+09:00,175600.0,176300.0,174700.0,175400.0,3399.0
2026-08-20 09:30:00+09:00,175400.0,177900.0,175400.0,177700.0,3386.0
2026-08-20 09:40:00+09:00,177600.0,178500.0,177200.0,177500.0,3896.0
2026-08-20 09:50:00+09:00,177600.0,178200.0,177500.0,177700.0,1761.0
2026-08-20 10:00:00+09:00,177600.0,178200.0,176000.0,176500.0,3942.0
2026-08-20 10:10:00+09:00,176300.0,178000.0,176000.0,178000.0,3668.0
2026-08-20 10:20:00+09:00,177900.0,178000.0,177100.0,177700.0,1490.0
2026-08-20 10:30:00+09:00,177600.0,178400.0,177400.0,178100.0,2646.0
2026-08-20 10:40:00+09:00,178100.0,178600.0,178000.0,178200.0,1907.0
2026-08-20 10:50:00+09:00,178200.0,178600.0,178000.0,178300.0,2262.0
2026-08-20 11:00:00+09:00,178200.0,178700.0,178000.0,178600.0,2156.0
2026-08-20 11:10:00+09:00,178600.0,178600.0,178000.0,178200.0,1681.0
2026-08-20 11:20:00+09:00,178100.0,178300.0,177000.0,177400.0,2352.0
2026-08-20 11:30:00+09:00,177500.0,178000.0,177200.0,177700.0,1363.0
2026-08-20 11:40:00+09:00,177700.0,177700.0,177100.0,177100.0,1269.0
2026-08-20 11:50:00+09:00,177000.0,177300.0,176300.0,177100.0,1864.0
2026-08-20 12:00:00+09:00,177200.0,177800.0,176600.0,177700.0,2307.0
2026-08-20 12:10:00+09:00,177700.0,177800.0,177100.0,177500.0,977.0
2026-08-20 12:20:00+09:00,177600.0,177900.0,176700.0,176800.0,1507.0
2026-08-20 12:30:00+09:00,176800.0,176900.0,176500.0,176800.0,1293.0
2026-08-20 12:40:00+09:00,176700.0,177700.0,176600.0,177600.0,1545.0
2026-08-20 12:50:00+09:00,177600.0,177700.0,177100.0,177200.0,1166.0
2026-08-20 13:00:00+09:00,177100.0,177600.0,177000.0,177100.0,1536.0
2026-08-20 13:10:00+09:00,177200.0,177800.0,176900.0,177800.0,1598.0
2026-08-20 13:20:00+09:00,177800.0,178200.0,177600.0,178000.0,2608.0
2026-08-20 13:30:00+09:00,177900.0,178000.0,177000.0,177300.0,1502.0
2026-08-20 13:40:00+09:00,177400.0,177800.0,177300.0,177500.0,1112.0
2026-08-20 13:50:00+09:00,177500.0,177500.0,177000.0,177100.0,1591.0
2026-08-20 14:00:00+09:00,177100.0,177300.0,176500.0,176800.0,2176.0
2026-08-20 14:10:00+09:00,176800.0,177900.0,176500.0,177300.0,2466.0
2026-08-20 14:20:00+09:00,177200.0,178300.0,177200.0,177800.0,2138.0
2026-08-20 14:30:00+09:00,177900.0,177900.0,177300.0,177700.0,2626.0
2026-08-20 14:40:00+09:00,177700.0,178000.0,177400.0,177500.0,1809.0
2026-08-20 14:50:00+09:00,177500.0,177700.0,176600.0,176800.0,3248.0
2026-08-21 09:00:00+09:00,178000.0,178100.0,170500.0,170700.0,32189.0
2026-08-21 09:10:00+09:00,170700.0,172000.0,169400.0,170100.0,19953.0
2026-08-21 09:20:00+09:00,170100.0,170600.0,168900.0,169100.0,13843.0
2026-08-21 09:30:00+09:00,169100.0,170200.0,168900.0,170100.0,11200.0
2026-08-21 09:40:00+09:00,170100.0,170550.0,169600.0,169600.0,9610.0
