,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,326000.0,327000.0,325000.0,326500.0,9826.0
2026-09-16 11:30:00+09:00,326000.0,327500.0,325500.0,327000.0,7649.0
2026-09-16 12:00:00+09:00,327000.0,328000.0,326500.0,326500.0,5174.0
2026-09-16 12:30:00+09:00,326500.0,328000.0,326000.0,328000.0,6955.0
2026-09-16 13:00:00+09:00,328000.0,328000.0,326500.0,326500.0,7220.0
2026-09-16 13:30:00+09:00,326500.0,327000.0,325500.0,326500.0,6110.0
2026-09-16 14:00:00+09:00,326500.0,327500.0,325500.0,325500.0,11730.0
2026-09-16 14:30:00+09:00,326000.0,327000.0,325250.0,325500.0,12621.0
2026-09-17 09:00:00+09:00,327000.0,329500.0,325000.0,325500.0,19122.0
2026-09-17 09:30:00+09:00,325500.0,327500.0,325000.0,325500.0,9778.0
2026-09-17 10:00:00+09:00,325500.0,328000.0,325500.0,326500.0,5609.0
2026-09-17 10:30:00+09:00,326500.0,328500.0,326500.0,327500.0,7455.0
2026-09-17 11:00:00+09:00,327500.0,327500.0,326000.0,326500.0,3082.0
2026-09-17 11:30:00+09:00,326500.0,327500.0,326000.0,326500.0,4846.0
2026-09-17 12:00:00+09:00,327000.0,327500.0,326000.0,327500.0,2523.0
2026-09-17 12:30:00+09:00,327000.0,328500.0,327000.0,328500.0,4622.0
2026-09-17 13:00:00+09:00,328000.0,329000.0,326500.0,327000.0,11834.0
2026-09-17 13:30:00+09:00,327000.0,328500.0,326500.0,326500.0,4892.0
2026-09-17 14:00:00+09:00,327000.0,327500.0,326000.0,326000.0,6733.0
2026-09-17 14:30:00+09:00,326000.0,326500.0,325000.0,325500.0,8968.0
2026-09-18 09:00:00+09:00,329500.0,331000.0,325000.0,325500.0,26198.0
2026-09-18 09:30:00+09:00,326000.0,327500.0,325500.0,326000.0,12892.0
2026-09-18 10:00:00+09:00,325500.0,326000.0,324500.0,325500.0,11766.0
2026-09-18 10:30:00+09:00,325000.0,326000.0,324500.0,325250.0,6118.0
2026-09-18 11:00:00+09:00,325250.0,325500.0,324500.0,324500.0,5234.0
2026-09-18 11:30:00+09:00,325000.0,326000.0,324500.0,324500.0,4049.0
2026-09-18 12:00:00+09:00,325000.0,325000.0,323500.0,324000.0,9412.0
2026-09-18 12:30:00+09:00,324000.0,325000.0,323500.0,324500.0,6035.0
2026-09-18 13:00:00+09:00,325000.0,325000.0,323500.0,324000.0,6900.0
2026-09-18 13:30:00+09:00,323500.0,324500.0,323500.0,323750.0,6383.0
2026-09-18 14:00:00+09:00,324000.0,326000.0,323750.0,325500.0,13538.0
2026-09-18 14:30:00+09:00,325000.0,326500.0,325000.0,326000.0,21369.0
2026-09-21 09:00:00+09:00,325500.0,327500.0,319500.0,320500.0,20614.0
2026-09-21 09:30:00+09:00,320500.0,321000.0,319500.0,320000.0,13243.0
2026-09-21 10:00:00+09:00,319750.0,321250.0,319000.0,319500.0,13313.0
2026-09-21 10:30:00+09:00,320000.0,321000.0,319000.0,319500.0,9375.0
2026-09-21 11:00:00+09:00,320000.0,321000.0,319500.0,320000.0,4267.0
2026-09-21 11:30:00+09:00,320000.0,320500.0,319000.0,319500.0,5791.0
2026-09-21 12:00:00+09:00,320000.0,320500.0,319500.0,319500.0,6385.0
2026-09-21 12:30:00+09:00,319500.0,320500.0,319500.0,320000.0,3670.0
2026-09-21 13:00:00+09:00,320000.0,320500.0,319000.0,320000.0,11845.0
2026-09-21 13:30:00+09:00,319500.0,320000.0,318000.0,318250.0,10833.0
2026-09-21 14:00:00+09:00,318250.0,318500.0,317000.0,318000.0,13233.0
2026-09-21 14:30:00+09:00,317500.0,318500.0,316000.0,316000.0,18453.0
2026-09-22 09:00:00+09:00,320000.0,321500.0,318000.0,319000.0,27365.0
2026-09-22 09:30:00+09:00,318500.0,319500.0,318500.0,319000.0,14439.0
2026-09-22 10:00:00+09:00,318500.0,319000.0,316500.0,317000.0,13928.0
2026-09-22 10:30:00+09:00,317000.0,318000.0,317000.0,317000.0,10370.0
2026-09-22 11:00:00+09:00,317000.0,318000.0,316750.0,317000.0,11659.0
2026-09-22 11:30:00+09:00,317000.0,318000.0,316500.0,316500.0,8130.0
2026-09-22 12:00:00+09:00,316500.0,317500.0,316500.0,317000.0,3841.0
2026-09-22 12:30:00+09:00,317250.0,317500.0,317000.0,317000.0,2693.0
2026-09-22 13:00:00+09:00,317000.0,317750.0,316500.0,316500.0,9323.0
2026-09-22 13:30:00+09:00,317000.0,318000.0,316500.0,316500.0,9346.0
2026-09-22 14:00:00+09:00,316500.0,318000.0,316500.0,316500.0,13029.0
2026-09-22 14:30:00+09:00,316500.0,317000.0,316000.0,316500.0,13776.0
