,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,14100.0,14120.0,14000.0,14090.0,3910.0
2026-07-24 12:40:00+09:00,14050.0,14120.0,14010.0,14110.0,3156.0
2026-07-24 12:50:00+09:00,14110.0,14120.0,14030.0,14030.0,3163.0
2026-07-24 13:00:00+09:00,14040.0,14120.0,14000.0,14110.0,3267.0
2026-07-24 13:10:00+09:00,14110.0,14130.0,14030.0,14120.0,4553.0
2026-07-24 13:20:00+09:00,14080.0,14150.0,14060.0,14090.0,4140.0
2026-07-24 13:30:00+09:00,14090.0,14140.0,14030.0,14050.0,5588.0
2026-07-24 13:40:00+09:00,14040.0,14070.0,13960.0,13985.0,4014.0
2026-07-24 13:50:00+09:00,13980.0,14060.0,13960.0,14050.0,4656.0
2026-07-24 14:00:00+09:00,14010.0,14090.0,13960.0,14000.0,5437.0
2026-07-24 14:10:00+09:00,14000.0,14090.0,13980.0,14000.0,4932.0
2026-07-24 14:20:00+09:00,14010.0,14060.0,13970.0,14020.0,4148.0
2026-07-24 14:30:00+09:00,14030.0,14060.0,13960.0,14005.0,5820.0
2026-07-24 14:40:00+09:00,13980.0,14050.0,13970.0,13990.0,5220.0
2026-07-24 14:50:00+09:00,14010.0,14010.0,13960.0,13970.0,5620.0
2026-07-27 09:00:00+09:00,13950.0,14100.0,13870.0,14070.0,1200.0
2026-07-27 09:10:00+09:00,14070.0,14270.0,14020.0,14240.0,9896.0
2026-07-27 09:20:00+09:00,14250.0,14330.0,14210.0,14310.0,8536.0
2026-07-27 09:30:00+09:00,14320.0,14380.0,14250.0,14290.0,5569.0
2026-07-27 09:40:00+09:00,14280.0,14370.0,14250.0,14260.0,5509.0
2026-07-27 09:50:00+09:00,14270.0,14330.0,14230.0,14250.0,4845.0
2026-07-27 10:00:00+09:00,14260.0,14320.0,14240.0,14310.0,3783.0
2026-07-27 10:10:00+09:00,14320.0,14360.0,14280.0,14360.0,4924.0
2026-07-27 10:20:00+09:00,14360.0,14370.0,14230.0,14230.0,9761.0
2026-07-27 10:30:00+09:00,14240.0,14320.0,14200.0,14230.0,10370.0
2026-07-27 10:40:00+09:00,14230.0,14230.0,14090.0,14130.0,8965.0
2026-07-27 10:50:00+09:00,14140.0,14150.0,14070.0,14120.0,7205.0
2026-07-27 11:00:00+09:00,14130.0,14170.0,14080.0,14100.0,3499.0
2026-07-27 11:10:00+09:00,14100.0,14110.0,14070.0,14090.0,4639.0
2026-07-27 11:20:00+09:00,14090.0,14090.0,14050.0,14050.0,2972.0
2026-07-27 11:30:00+09:00,14060.0,14100.0,13980.0,14030.0,36828.0
2026-07-27 11:40:00+09:00,14040.0,14070.0,13960.0,13990.0,5166.0
2026-07-27 11:50:00+09:00,13980.0,14010.0,13950.0,13960.0,3270.0
2026-07-27 12:00:00+09:00,13970.0,13990.0,13960.0,13970.0,3293.0
2026-07-27 12:10:00+09:00,13970.0,14010.0,13930.0,14000.0,12515.0
2026-07-27 12:20:00+09:00,14000.0,14070.0,13930.0,13940.0,6574.0
2026-07-27 12:30:00+09:00,13930.0,13950.0,13870.0,13940.0,6397.0
2026-07-27 12:40:00+09:00,13930.0,14000.0,13910.0,13950.0,4412.0
2026-07-27 12:50:00+09:00,13950.0,13960.0,13900.0,13940.0,3163.0
2026-07-27 13:00:00+09:00,13940.0,13980.0,13900.0,13950.0,3744.0
2026-07-27 13:10:00+09:00,13960.0,14030.0,13920.0,13990.0,2856.0
2026-07-27 13:20:00+09:00,13960.0,14030.0,13910.0,13910.0,2317.0
2026-07-27 13:30:00+09:00,13920.0,13990.0,13900.0,13960.0,2564.0
2026-07-27 13:40:00+09:00,13960.0,13990.0,13900.0,13950.0,3004.0
2026-07-27 13:50:00+09:00,13950.0,13960.0,13910.0,13930.0,2924.0
2026-07-27 14:00:00+09:00,13920.0,14000.0,13900.0,13960.0,3246.0
2026-07-27 14:10:00+09:00,13950.0,13980.0,13930.0,13960.0,3002.0
2026-07-27 14:20:00+09:00,13950.0,14000.0,13940.0,13950.0,3189.0
2026-07-27 14:30:00+09:00,13950.0,13950.0,13910.0,13950.0,2972.0
2026-07-27 14:40:00+09:00,13950.0,13980.0,13920.0,13950.0,3909.0
2026-07-27 14:50:00+09:00,13950.0,13990.0,13920.0,13950.0,3923.0
2026-07-28 09:00:00+09:00,13700.0,14050.0,13700.0,13710.0,26966.0
2026-07-28 09:10:00+09:00,13700.0,13800.0,13600.0,13790.0,20498.0
2026-07-28 09:20:00+09:00,13770.0,13800.0,13740.0,13790.0,11605.0
2026-07-28 09:30:00+09:00,13790.0,13860.0,13750.0,13790.0,16083.0
2026-07-28 09:40:00+09:00,13770.0,13850.0,13760.0,13790.0,10118.0
2026-07-28 09:50:00+09:00,13780.0,13780.0,13710.0,13730.0,4062.0
2026-07-28 10:00:00+09:00,13730.0,13820.0,13670.0,13720.0,26077.0
2026-07-28 10:10:00+09:00,13720.0,13750.0,13710.0,13750.0,2657.0
2026-07-28 10:40:00+09:00,13610.0,13800.0,13600.0,13710.0,19877.0
2026-07-28 10:50:00+09:00,13710.0,13840.0,13710.0,13800.0,22606.0
2026-07-28 11:00:00+09:00,13760.0,13800.0,13660.0,13680.0,11436.0
2026-07-28 11:10:00+09:00,13700.0,13780.0,13670.0,13700.0,11599.0
2026-07-28 11:20:00+09:00,13690.0,13790.0,13640.0,13640.0,7805.0
2026-07-28 11:30:00+09:00,13650.0,13670.0,13590.0,13630.0,11563.0
2026-07-28 11:40:00+09:00,13620.0,13640.0,13530.0,13560.0,21970.0
2026-07-28 11:50:00+09:00,13570.0,13600.0,13510.0,13520.0,11875.0
2026-07-28 12:00:00+09:00,13520.0,13520.0,13450.0,13490.0,10313.0
2026-07-28 12:10:00+09:00,13500.0,13510.0,13450.0,13490.0,6275.0
2026-07-28 12:20:00+09:00,13480.0,13600.0,13480.0,13510.0,16251.0
2026-07-28 12:30:00+09:00,13510.0,13550.0,13480.0,13550.0,6334.0
2026-07-28 12:40:00+09:00,13550.0,13550.0,13480.0,13500.0,6217.0
2026-07-28 12:50:00+09:00,13500.0,13550.0,13450.0,13480.0,7445.0
2026-07-28 13:00:00+09:00,13470.0,13500.0,13430.0,13430.0,5941.0
2026-07-28 13:10:00+09:00,13430.0,13520.0,13420.0,13490.0,10536.0
2026-07-28 13:20:00+09:00,13480.0,13520.0,13440.0,13440.0,7771.0
2026-07-28 13:30:00+09:00,13450.0,13520.0,13430.0,13500.0,7058.0
2026-07-28 13:40:00+09:00,13450.0,13480.0,13400.0,13460.0,10970.0
2026-07-28 13:50:00+09:00,13450.0,13530.0,13430.0,13520.0,7818.0
2026-07-28 14:00:00+09:00,13530.0,13600.0,13470.0,13600.0,31219.0
2026-07-28 14:10:00+09:00,13600.0,13600.0,13540.0,13590.0,9211.0
2026-07-28 14:20:00+09:00,13560.0,13600.0,13530.0,13600.0,13137.0
2026-07-28 14:30:00+09:00,13600.0,13600.0,13530.0,13570.0,9395.0
2026-07-28 14:40:00+09:00,13560.0,13600.0,13530.0,13590.0,9712.0
2026-07-28 14:50:00+09:00,13600.0,13630.0,13570.0,13600.0,11726.0
2026-07-29 09:00:00+09:00,13600.0,13730.0,13460.0,13690.0,5664.0
2026-07-29 09:10:00+09:00,13650.0,13760.0,13620.0,13700.0,2825.0
2026-07-29 09:20:00+09:00,13700.0,13890.0,13680.0,13880.0,7218.0
2026-07-29 09:30:00+09:00,13850.0,13930.0,13710.0,13850.0,7235.0
2026-07-29 09:40:00+09:00,13850.0,13870.0,13790.0,13800.0,3241.0
2026-07-29 09:50:00+09:00,13800.0,13910.0,13800.0,13900.0,2840.0
2026-07-29 10:00:00+09:00,13900.0,13980.0,13870.0,13880.0,12006.0
2026-07-29 10:10:00+09:00,13880.0,13980.0,13780.0,13790.0,7628.0
2026-07-29 10:20:00+09:00,13790.0,13910.0,13780.0,13840.0,17391.0
2026-07-29 10:30:00+09:00,13810.0,13840.0,13660.0,13730.0,7934.0
2026-07-29 10:40:00+09:00,13700.0,13830.0,13640.0,13790.0,22385.0
2026-07-29 10:50:00+09:00,13780.0,13840.0,13710.0,13810.0,17325.0
2026-07-29 11:00:00+09:00,13770.0,13770.0,13600.0,13720.0,19878.0
2026-07-29 11:10:00+09:00,13720.0,13760.0,13595.0,13660.0,18408.0
2026-07-29 11:20:00+09:00,13600.0,13730.0,13600.0,13710.0,24860.0
2026-07-29 11:30:00+09:00,13710.0,13730.0,13620.0,13660.0,14781.0
2026-07-29 11:40:00+09:00,13660.0,13690.0,13470.0,13470.0,10280.0
2026-07-29 11:50:00+09:00,13470.0,13540.0,13440.0,13480.0,15176.0
2026-07-29 12:00:00+09:00,13470.0,13620.0,13360.0,13600.0,29882.0
2026-07-29 12:10:00+09:00,13560.0,13600.0,13420.0,13460.0,7106.0
2026-07-29 12:20:00+09:00,13430.0,13500.0,13360.0,13390.0,5919.0
2026-07-29 12:30:00+09:00,13390.0,13450.0,13370.0,13430.0,895.0
2026-07-29 13:00:00+09:00,13450.0,13450.0,13340.0,13380.0,12689.0
2026-07-29 13:10:00+09:00,13360.0,13390.0,13270.0,13310.0,11914.0
2026-07-29 13:20:00+09:00,13310.0,13370.0,13300.0,13310.0,7093.0
2026-07-29 13:30:00+09:00,13350.0,13370.0,13250.0,13340.0,9764.0
2026-07-29 13:40:00+09:00,13340.0,13370.0,13240.0,13270.0,10239.0
2026-07-29 13:50:00+09:00,13270.0,13370.0,12990.0,13370.0,21221.0
2026-07-29 14:00:00+09:00,13350.0,13360.0,13240.0,13260.0,8023.0
2026-07-29 14:10:00+09:00,13260.0,13330.0,13170.0,13220.0,15484.0
2026-07-29 14:20:00+09:00,13220.0,13350.0,13180.0,13310.0,23805.0
2026-07-29 14:30:00+09:00,13290.0,13350.0,13260.0,13340.0,15837.0
2026-07-29 14:40:00+09:00,13340.0,13370.0,13200.0,13280.0,15587.0
2026-07-29 14:50:00+09:00,13260.0,13360.0,13210.0,13270.0,13629.0
2026-07-30 09:00:00+09:00,13300.0,13690.0,13260.0,13660.0,73553.0
2026-07-30 09:10:00+09:00,13620.0,13800.0,13510.0,13700.0,27479.0
2026-07-30 09:20:00+09:00,13690.0,13840.0,13670.0,13790.0,30346.0
2026-07-30 09:30:00+09:00,13750.0,13930.0,13750.0,13840.0,14167.0
2026-07-30 09:40:00+09:00,13770.0,13850.0,13660.0,13770.0,11941.0
2026-07-30 09:50:00+09:00,13710.0,13790.0,13640.0,13640.0,9301.0
2026-07-30 10:00:00+09:00,13640.0,13720.0,13630.0,13700.0,9876.0
2026-07-30 10:10:00+09:00,13660.0,13730.0,13630.0,13690.0,6372.0
2026-07-30 10:20:00+09:00,13680.0,13760.0,13660.0,13740.0,4167.0
2026-07-30 10:30:00+09:00,13750.0,13880.0,13740.0,13860.0,6043.0
2026-07-30 10:40:00+09:00,13840.0,13870.0,13820.0,13860.0,6839.0
2026-07-30 10:50:00+09:00,13860.0,13930.0,13850.0,13920.0,7836.0
2026-07-30 11:00:00+09:00,13920.0,13980.0,13920.0,13960.0,8164.0
2026-07-30 11:10:00+09:00,13960.0,13980.0,13860.0,13910.0,5504.0
2026-07-30 11:20:00+09:00,13900.0,13940.0,13850.0,13880.0,5027.0
2026-07-30 11:30:00+09:00,13860.0,13880.0,13790.0,13790.0,11242.0
2026-07-30 11:40:00+09:00,13750.0,13830.0,13750.0,13810.0,5453.0
2026-07-30 11:50:00+09:00,13750.0,13820.0,13700.0,13700.0,5175.0
2026-07-30 12:00:00+09:00,13700.0,13780.0,13690.0,13720.0,4427.0
2026-07-30 12:10:00+09:00,13700.0,13720.0,13640.0,13640.0,9485.0
2026-07-30 12:20:00+09:00,13650.0,13710.0,13630.0,13690.0,3959.0
2026-07-30 12:30:00+09:00,13690.0,13750.0,13640.0,13670.0,7210.0
2026-07-30 12:40:00+09:00,13670.0,13710.0,13630.0,13690.0,12267.0
2026-07-30 12:50:00+09:00,13690.0,13710.0,13580.0,13630.0,24808.0
2026-07-30 13:00:00+09:00,13630.0,13700.0,13610.0,13640.0,12724.0
2026-07-30 13:10:00+09:00,13630.0,13680.0,13610.0,13650.0,8200.0
2026-07-30 13:20:00+09:00,13650.0,13690.0,13630.0,13650.0,4913.0
2026-07-30 13:30:00+09:00,13650.0,13700.0,13620.0,13630.0,10317.0
2026-07-30 13:40:00+09:00,13630.0,13640.0,13590.0,13630.0,6197.0
2026-07-30 13:50:00+09:00,13630.0,13640.0,13590.0,13590.0,12580.0
2026-07-30 14:00:00+09:00,13600.0,13620.0,13580.0,13610.0,15606.0
2026-07-30 14:10:00+09:00,13600.0,13650.0,13590.0,13650.0,14249.0
2026-07-30 14:20:00+09:00,13620.0,13650.0,13590.0,13620.0,10533.0
2026-07-30 14:30:00+09:00,13590.0,13620.0,13500.0,13530.0,23758.0
2026-07-30 14:40:00+09:00,13500.0,13550.0,13490.0,13530.0,13253.0
2026-07-30 14:50:00+09:00,13520.0,13530.0,13420.0,13460.0,14364.0
2026-07-31 09:00:00+09:00,13620.0,13620.0,13160.0,13180.0,18867.0
2026-07-31 09:10:00+09:00,13200.0,13260.0,13130.0,13240.0,18691.0
2026-07-31 09:20:00+09:00,13240.0,13420.0,13230.0,13350.0,12896.0
2026-07-31 09:30:00+09:00,13350.0,13400.0,13300.0,13310.0,8089.0
2026-07-31 09:40:00+09:00,13310.0,13400.0,13300.0,13330.0,9966.0
2026-07-31 09:50:00+09:00,13330.0,13400.0,13310.0,13350.0,9681.0
2026-07-31 10:00:00+09:00,13330.0,13460.0,13330.0,13430.0,12091.0
2026-07-31 10:10:00+09:00,13430.0,13530.0,13360.0,13530.0,8888.0
2026-07-31 10:20:00+09:00,13520.0,13540.0,13480.0,13520.0,6365.0
2026-07-31 10:30:00+09:00,13490.0,13640.0,13490.0,13600.0,10762.0
2026-07-31 10:40:00+09:00,13580.0,13620.0,13550.0,13600.0,5895.0
2026-07-31 10:50:00+09:00,13600.0,13620.0,13550.0,13600.0,9321.0
2026-07-31 11:00:00+09:00,13600.0,13600.0,13530.0,13580.0,7959.0
2026-07-31 11:10:00+09:00,13590.0,13610.0,13510.0,13540.0,13150.0
2026-07-31 11:20:00+09:00,13530.0,13580.0,13500.0,13500.0,6363.0
2026-07-31 11:30:00+09:00,13500.0,13530.0,13350.0,13440.0,9918.0
2026-07-31 11:40:00+09:00,13440.0,13460.0,13400.0,13410.0,4882.0
2026-07-31 11:50:00+09:00,13400.0,13500.0,13390.0,13480.0,8810.0
2026-07-31 12:00:00+09:00,13480.0,13550.0,13480.0,13530.0,8791.0
2026-07-31 12:10:00+09:00,13530.0,13590.0,13520.0,13550.0,8744.0
2026-07-31 12:20:00+09:00,13540.0,13570.0,13520.0,13540.0,5427.0
2026-07-31 12:30:00+09:00,13550.0,13580.0,13530.0,13570.0,6733.0
2026-07-31 12:40:00+09:00,13580.0,13610.0,13570.0,13610.0,6417.0
2026-07-31 12:50:00+09:00,13590.0,13610.0,13540.0,13550.0,6707.0
2026-07-31 13:00:00+09:00,13540.0,13600.0,13540.0,13570.0,7323.0
2026-07-31 13:10:00+09:00,13570.0,13600.0,13540.0,13580.0,6411.0
2026-07-31 13:20:00+09:00,13580.0,13630.0,13540.0,13630.0,11477.0
2026-07-31 13:30:00+09:00,13630.0,13650.0,13600.0,13630.0,7065.0
2026-07-31 13:40:00+09:00,13630.0,13640.0,13590.0,13590.0,5969.0
2026-07-31 13:50:00+09:00,13600.0,13610.0,13510.0,13580.0,10608.0
2026-07-31 14:00:00+09:00,13580.0,13650.0,13570.0,13600.0,11922.0
2026-07-31 14:10:00+09:00,13605.0,13640.0,13575.0,13620.0,8303.0
2026-07-31 14:20:00+09:00,13625.0,13640.0,13610.0,13630.0,12689.0
2026-07-31 14:30:00+09:00,13630.0,13700.0,13620.0,13660.0,15256.0
2026-07-31 14:40:00+09:00,13660.0,13740.0,13650.0,13710.0,11269.0
2026-07-31 14:50:00+09:00,13715.0,13780.0,13710.0,13780.0,12096.0
2026-08-03 09:00:00+09:00,13910.0,14020.0,13770.0,13980.0,4532.0
2026-08-03 09:10:00+09:00,13880.0,13960.0,13560.0,13730.0,53670.0
2026-08-03 09:20:00+09:00,13730.0,13730.0,13600.0,13650.0,7212.0
2026-08-03 09:30:00+09:00,13610.0,13610.0,13530.0,13550.0,6001.0
2026-08-03 09:40:00+09:00,13540.0,13550.0,13420.0,13440.0,7037.0
2026-08-03 09:50:00+09:00,13440.0,13590.0,13430.0,13540.0,3983.0
2026-08-03 10:00:00+09:00,13540.0,13630.0,13540.0,13570.0,3355.0
2026-08-03 10:10:00+09:00,13570.0,13610.0,13570.0,13600.0,3525.0
2026-08-03 10:20:00+09:00,13600.0,13610.0,13530.0,13530.0,7811.0
2026-08-03 10:30:00+09:00,13530.0,13560.0,13460.0,13480.0,4210.0
2026-08-03 10:40:00+09:00,13470.0,13560.0,13470.0,13520.0,3225.0
2026-08-03 10:50:00+09:00,13510.0,13560.0,13480.0,13560.0,5196.0
2026-08-03 11:00:00+09:00,13570.0,13670.0,13530.0,13640.0,4104.0
2026-08-03 11:10:00+09:00,13600.0,13730.0,13600.0,13730.0,5009.0
2026-08-03 11:20:00+09:00,13730.0,13730.0,13580.0,13580.0,3190.0
2026-08-03 11:30:00+09:00,13580.0,13660.0,13550.0,13650.0,3691.0
2026-08-03 11:40:00+09:00,13640.0,13700.0,13610.0,13640.0,2692.0
2026-08-03 11:50:00+09:00,13630.0,13670.0,13530.0,13630.0,2270.0
2026-08-03 12:00:00+09:00,13630.0,13650.0,13600.0,13610.0,2588.0
2026-08-03 12:10:00+09:00,13600.0,13610.0,13560.0,13570.0,3523.0
2026-08-03 12:20:00+09:00,13570.0,13580.0,13520.0,13530.0,3343.0
2026-08-03 12:30:00+09:00,13520.0,13550.0,13510.0,13550.0,1881.0
2026-08-03 12:40:00+09:00,13560.0,13580.0,13520.0,13530.0,1470.0
2026-08-03 12:50:00+09:00,13540.0,13580.0,13520.0,13530.0,1881.0
2026-08-03 13:00:00+09:00,13520.0,13580.0,13510.0,13570.0,2010.0
2026-08-03 13:10:00+09:00,13570.0,13580.0,13550.0,13570.0,1363.0
2026-08-03 13:20:00+09:00,13560.0,13570.0,13520.0,13560.0,1510.0
2026-08-03 13:30:00+09:00,13560.0,13570.0,13520.0,13550.0,3075.0
2026-08-03 13:40:00+09:00,13550.0,13550.0,13510.0,13530.0,1014.0
2026-08-03 13:50:00+09:00,13530.0,13530.0,13510.0,13520.0,1668.0
2026-08-03 14:00:00+09:00,13510.0,13530.0,13500.0,13530.0,2311.0
2026-08-03 14:10:00+09:00,13530.0,13550.0,13510.0,13530.0,2379.0
2026-08-03 14:20:00+09:00,13530.0,13560.0,13500.0,13500.0,2182.0
2026-08-03 14:30:00+09:00,13520.0,13520.0,13470.0,13490.0,8723.0
2026-08-03 14:40:00+09:00,13500.0,13510.0,13470.0,13480.0,2111.0
2026-08-03 14:50:00+09:00,13470.0,13780.0,13430.0,13500.0,19097.0
2026-08-04 09:00:00+09:00,13650.0,13730.0,13540.0,13690.0,9472.0
2026-08-04 09:10:00+09:00,13670.0,13710.0,13590.0,13710.0,3075.0
2026-08-04 09:20:00+09:00,13700.0,13720.0,13610.0,13640.0,4784.0
2026-08-04 09:30:00+09:00,13640.0,13640.0,13560.0,13560.0,10920.0
2026-08-04 09:40:00+09:00,13550.0,13670.0,13520.0,13630.0,8294.0
2026-08-04 09:50:00+09:00,13620.0,13630.0,13480.0,13500.0,8222.0
2026-08-04 10:00:00+09:00,13500.0,13570.0,13490.0,13520.0,5490.0
2026-08-04 10:10:00+09:00,13540.0,13550.0,13470.0,13500.0,3777.0
2026-08-04 10:20:00+09:00,13500.0,13510.0,13450.0,13490.0,3853.0
2026-08-04 10:30:00+09:00,13480.0,13530.0,13450.0,13490.0,5781.0
2026-08-04 10:40:00+09:00,13490.0,13520.0,13490.0,13520.0,2604.0
2026-08-04 10:50:00+09:00,13520.0,13600.0,13510.0,13580.0,2564.0
2026-08-04 11:00:00+09:00,13580.0,13590.0,13550.0,13580.0,2462.0
2026-08-04 11:10:00+09:00,13570.0,13580.0,13520.0,13560.0,2075.0
2026-08-04 11:20:00+09:00,13560.0,13590.0,13530.0,13590.0,1766.0
2026-08-04 11:30:00+09:00,13580.0,13600.0,13560.0,13580.0,2713.0
2026-08-04 11:40:00+09:00,13580.0,13590.0,13560.0,13580.0,1534.0
2026-08-04 11:50:00+09:00,13570.0,13600.0,13550.0,13600.0,2291.0
2026-08-04 12:00:00+09:00,13590.0,13620.0,13590.0,13590.0,1659.0
2026-08-04 12:10:00+09:00,13600.0,13610.0,13590.0,13610.0,1316.0
2026-08-04 12:20:00+09:00,13610.0,13630.0,13600.0,13620.0,2317.0
2026-08-04 12:30:00+09:00,13630.0,13640.0,13590.0,13590.0,1813.0
2026-08-04 12:40:00+09:00,13600.0,13620.0,13570.0,13600.0,3133.0
2026-08-04 12:50:00+09:00,13600.0,13630.0,13590.0,13610.0,11706.0
2026-08-04 13:00:00+09:00,13630.0,13630.0,13600.0,13600.0,1960.0
2026-08-04 13:10:00+09:00,13610.0,13610.0,13580.0,13600.0,2437.0
2026-08-04 13:20:00+09:00,13600.0,13610.0,13590.0,13600.0,1975.0
2026-08-04 13:30:00+09:00,13600.0,13640.0,13590.0,13640.0,4276.0
2026-08-04 13:40:00+09:00,13640.0,13670.0,13630.0,13650.0,3774.0
2026-08-04 13:50:00+09:00,13660.0,13710.0,13650.0,13680.0,3040.0
2026-08-04 14:00:00+09:00,13700.0,13700.0,13630.0,13680.0,3710.0
2026-08-04 14:10:00+09:00,13680.0,13710.0,13680.0,13700.0,3001.0
2026-08-04 14:20:00+09:00,13700.0,13740.0,13700.0,13730.0,2934.0
2026-08-04 14:30:00+09:00,13730.0,13770.0,13720.0,13760.0,3729.0
2026-08-04 14:40:00+09:00,13760.0,13760.0,13710.0,13740.0,2835.0
2026-08-04 14:50:00+09:00,13740.0,13750.0,13720.0,13740.0,3229.0
2026-08-05 09:00:00+09:00,13730.0,13910.0,13730.0,13870.0,3753.0
2026-08-05 09:10:00+09:00,13880.0,13980.0,13820.0,13940.0,9306.0
2026-08-05 09:20:00+09:00,13960.0,13990.0,13800.0,13900.0,6011.0
2026-08-05 09:30:00+09:00,13900.0,13940.0,13870.0,13880.0,5609.0
2026-08-05 09:40:00+09:00,13880.0,13910.0,13760.0,13810.0,9948.0
2026-08-05 09:50:00+09:00,13820.0,13900.0,13820.0,13890.0,8725.0
2026-08-05 10:00:00+09:00,13900.0,13930.0,13840.0,13860.0,8037.0
2026-08-05 10:10:00+09:00,13860.0,13880.0,13840.0,13850.0,7850.0
2026-08-05 10:20:00+09:00,13870.0,13880.0,13830.0,13830.0,7689.0
2026-08-05 10:30:00+09:00,13840.0,13880.0,13820.0,13880.0,6549.0
2026-08-05 10:40:00+09:00,13880.0,13910.0,13850.0,13900.0,1701.0
2026-08-05 10:50:00+09:00,13910.0,13930.0,13890.0,13910.0,1431.0
2026-08-05 11:00:00+09:00,13910.0,13930.0,13890.0,13910.0,931.0
2026-08-05 11:10:00+09:00,13920.0,13950.0,13920.0,13940.0,1478.0
2026-08-05 11:20:00+09:00,13950.0,13950.0,13910.0,13910.0,6594.0
2026-08-05 11:30:00+09:00,13920.0,13940.0,13890.0,13900.0,2326.0
2026-08-05 11:40:00+09:00,13900.0,13900.0,13830.0,13840.0,3910.0
2026-08-05 11:50:00+09:00,13850.0,13870.0,13830.0,13870.0,511.0
2026-08-05 12:00:00+09:00,13870.0,13900.0,13850.0,13870.0,1110.0
2026-08-05 12:10:00+09:00,13880.0,13880.0,13870.0,13870.0,620.0
2026-08-05 12:20:00+09:00,13880.0,13890.0,13860.0,13860.0,1086.0
2026-08-05 12:30:00+09:00,13870.0,13880.0,13850.0,13860.0,744.0
2026-08-05 12:40:00+09:00,13865.0,13890.0,13840.0,13850.0,1016.0
2026-08-05 12:50:00+09:00,13860.0,13860.0,13850.0,13850.0,1062.0
2026-08-05 13:00:00+09:00,13850.0,13860.0,13820.0,13820.0,1829.0
2026-08-05 13:10:00+09:00,13830.0,13830.0,13740.0,13750.0,3286.0
2026-08-05 13:20:00+09:00,13750.0,13770.0,13740.0,13740.0,3551.0
2026-08-05 13:30:00+09:00,13750.0,13750.0,13730.0,13750.0,4444.0
2026-08-05 13:40:00+09:00,13740.0,13900.0,13740.0,13880.0,16632.0
2026-08-05 13:50:00+09:00,13880.0,13890.0,13780.0,13800.0,9320.0
2026-08-05 14:00:00+09:00,13790.0,13940.0,13790.0,13910.0,13273.0
2026-08-05 14:10:00+09:00,13920.0,13940.0,13880.0,13890.0,14062.0
2026-08-05 14:20:00+09:00,13880.0,13910.0,13860.0,13890.0,13370.0
2026-08-05 14:30:00+09:00,13880.0,13910.0,13840.0,13870.0,13475.0
2026-08-05 14:40:00+09:00,13870.0,13950.0,13840.0,13940.0,14703.0
2026-08-05 14:50:00+09:00,13930.0,13940.0,13760.0,13830.0,10889.0
2026-08-06 09:00:00+09:00,13970.0,14290.0,13870.0,14250.0,24382.0
2026-08-06 09:10:00+09:00,14290.0,14570.0,14220.0,14420.0,48178.0
2026-08-06 09:20:00+09:00,14390.0,14750.0,14390.0,14750.0,51914.0
2026-08-06 09:30:00+09:00,14750.0,14870.0,14600.0,14670.0,32007.0
2026-08-06 09:40:00+09:00,14630.0,14710.0,14630.0,14670.0,6963.0
2026-08-06 09:50:00+09:00,14670.0,14690.0,14550.0,14610.0,11621.0
2026-08-06 10:00:00+09:00,14590.0,14640.0,14570.0,14610.0,10991.0
2026-08-06 10:10:00+09:00,14610.0,14610.0,14510.0,14590.0,10686.0
2026-08-06 10:20:00+09:00,14590.0,14600.0,14450.0,14480.0,11142.0
2026-08-06 10:30:00+09:00,14470.0,14580.0,14460.0,14500.0,7504.0
2026-08-06 10:40:00+09:00,14500.0,14580.0,14500.0,14580.0,3559.0
2026-08-06 10:50:00+09:00,14560.0,14600.0,14560.0,14600.0,8082.0
2026-08-06 11:00:00+09:00,14600.0,14620.0,14570.0,14590.0,6434.0
2026-08-06 11:10:00+09:00,14580.0,14600.0,14570.0,14570.0,5562.0
2026-08-06 11:20:00+09:00,14570.0,14600.0,14570.0,14600.0,4813.0
2026-08-06 11:30:00+09:00,14590.0,14670.0,14580.0,14660.0,21621.0
2026-08-06 11:40:00+09:00,14660.0,14710.0,14660.0,14710.0,11614.0
2026-08-06 11:50:00+09:00,14700.0,14730.0,14640.0,14720.0,9256.0
2026-08-06 12:00:00+09:00,14730.0,14730.0,14690.0,14720.0,6542.0
2026-08-06 12:10:00+09:00,14710.0,14740.0,14710.0,14740.0,4309.0
2026-08-06 12:20:00+09:00,14730.0,14740.0,14680.0,14700.0,5388.0
2026-08-06 12:30:00+09:00,14700.0,14710.0,14670.0,14690.0,3682.0
2026-08-06 12:40:00+09:00,14680.0,14690.0,14660.0,14670.0,3502.0
2026-08-06 12:50:00+09:00,14660.0,14680.0,14590.0,14650.0,17394.0
2026-08-06 13:00:00+09:00,14650.0,14700.0,14650.0,14670.0,5713.0
2026-08-06 13:10:00+09:00,14660.0,14670.0,14630.0,14650.0,6880.0
2026-08-06 13:20:00+09:00,14640.0,14660.0,14630.0,14640.0,4687.0
2026-08-06 13:30:00+09:00,14640.0,14680.0,14630.0,14640.0,6952.0
2026-08-06 13:40:00+09:00,14630.0,14680.0,14570.0,14580.0,21305.0
2026-08-06 13:50:00+09:00,14570.0,14670.0,14570.0,14620.0,18858.0
2026-08-06 14:00:00+09:00,14610.0,14620.0,14560.0,14560.0,11164.0
2026-08-06 14:10:00+09:00,14560.0,14600.0,14520.0,14600.0,28650.0
2026-08-06 14:20:00+09:00,14600.0,14600.0,14580.0,14590.0,11122.0
2026-08-06 14:30:00+09:00,14590.0,14590.0,14530.0,14580.0,24688.0
