,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,46550.0,46800.0,46550.0,46650.0,5826.0
2026-09-16 11:30:00+09:00,46650.0,46800.0,46450.0,46600.0,6997.0
2026-09-16 12:00:00+09:00,46600.0,46800.0,46550.0,46700.0,4312.0
2026-09-16 12:30:00+09:00,46650.0,46800.0,46500.0,46750.0,4879.0
2026-09-16 13:00:00+09:00,46750.0,46850.0,46600.0,46600.0,4286.0
2026-09-16 13:30:00+09:00,46650.0,46800.0,46600.0,46600.0,4699.0
2026-09-16 14:00:00+09:00,46600.0,46750.0,46450.0,46650.0,6682.0
2026-09-16 14:30:00+09:00,46650.0,46750.0,46550.0,46550.0,5421.0
2026-09-17 09:00:00+09:00,46850.0,47500.0,46850.0,47350.0,15369.0
2026-09-17 09:30:00+09:00,47350.0,47500.0,47150.0,47250.0,9332.0
2026-09-17 10:00:00+09:00,47250.0,47700.0,47250.0,47500.0,9930.0
2026-09-17 10:30:00+09:00,47500.0,47850.0,47450.0,47500.0,11908.0
2026-09-17 11:00:00+09:00,47500.0,47900.0,47400.0,47650.0,8068.0
2026-09-17 11:30:00+09:00,47650.0,47650.0,47300.0,47450.0,4295.0
2026-09-17 12:00:00+09:00,47450.0,47450.0,47300.0,47300.0,2403.0
2026-09-17 12:30:00+09:00,47350.0,47850.0,47300.0,47700.0,8437.0
2026-09-17 13:00:00+09:00,47700.0,47700.0,47400.0,47550.0,9521.0
2026-09-17 13:30:00+09:00,47550.0,47600.0,47400.0,47450.0,8712.0
2026-09-17 14:00:00+09:00,47450.0,47550.0,47250.0,47350.0,10890.0
2026-09-17 14:30:00+09:00,47300.0,47400.0,47200.0,47350.0,11665.0
2026-09-18 09:00:00+09:00,47800.0,47950.0,47000.0,47200.0,18492.0
2026-09-18 09:30:00+09:00,47200.0,47200.0,46900.0,47000.0,10027.0
2026-09-18 10:00:00+09:00,46950.0,47100.0,46900.0,47100.0,5523.0
2026-09-18 10:30:00+09:00,47100.0,47100.0,46950.0,47000.0,2822.0
2026-09-18 11:00:00+09:00,47000.0,47000.0,46850.0,46900.0,5322.0
2026-09-18 11:30:00+09:00,46950.0,47050.0,46900.0,47000.0,7514.0
2026-09-18 12:00:00+09:00,47000.0,47000.0,46600.0,46800.0,16806.0
2026-09-18 12:30:00+09:00,46800.0,46850.0,46650.0,46850.0,12164.0
2026-09-18 13:00:00+09:00,46850.0,46850.0,46650.0,46750.0,13562.0
2026-09-18 13:30:00+09:00,46750.0,46900.0,46700.0,46750.0,7654.0
2026-09-18 14:00:00+09:00,46750.0,46800.0,46700.0,46800.0,10384.0
2026-09-18 14:30:00+09:00,46750.0,46800.0,46550.0,46700.0,17508.0
2026-09-21 09:00:00+09:00,47100.0,47150.0,46500.0,46850.0,7573.0
2026-09-21 09:30:00+09:00,46850.0,46900.0,46600.0,46600.0,4115.0
2026-09-21 10:00:00+09:00,46600.0,46875.0,46600.0,46700.0,5714.0
2026-09-21 10:30:00+09:00,46700.0,46900.0,46700.0,46700.0,3078.0
2026-09-21 11:00:00+09:00,46700.0,46850.0,46600.0,46800.0,3734.0
2026-09-21 11:30:00+09:00,46750.0,46800.0,46600.0,46700.0,3232.0
2026-09-21 12:00:00+09:00,46700.0,46800.0,46550.0,46600.0,3418.0
2026-09-21 12:30:00+09:00,46600.0,46650.0,46550.0,46600.0,2205.0
2026-09-21 13:00:00+09:00,46650.0,46650.0,46450.0,46500.0,4514.0
2026-09-21 13:30:00+09:00,46500.0,46550.0,46150.0,46150.0,6457.0
2026-09-21 14:00:00+09:00,46175.0,46200.0,46050.0,46100.0,7007.0
2026-09-21 14:30:00+09:00,46050.0,46150.0,46050.0,46050.0,6407.0
2026-09-22 09:00:00+09:00,46500.0,46850.0,46300.0,46450.0,7758.0
2026-09-22 09:30:00+09:00,46450.0,46500.0,46150.0,46500.0,6804.0
2026-09-22 10:00:00+09:00,46550.0,46600.0,46150.0,46200.0,4578.0
2026-09-22 10:30:00+09:00,46200.0,46250.0,45900.0,46000.0,13110.0
2026-09-22 11:00:00+09:00,46050.0,46700.0,46000.0,46550.0,14026.0
2026-09-22 11:30:00+09:00,46550.0,46600.0,46200.0,46200.0,6520.0
2026-09-22 12:00:00+09:00,46200.0,46450.0,46200.0,46300.0,4475.0
2026-09-22 12:30:00+09:00,46350.0,46700.0,46300.0,46650.0,6924.0
2026-09-22 13:00:00+09:00,46675.0,46950.0,46500.0,46950.0,14679.0
2026-09-22 13:30:00+09:00,46900.0,47200.0,46600.0,46700.0,20794.0
2026-09-22 14:00:00+09:00,46650.0,46950.0,46650.0,46900.0,9180.0
2026-09-22 14:30:00+09:00,46900.0,47150.0,46800.0,47100.0,9683.0
2026-09-23 09:00:00+09:00,46800.0,46850.0,46300.0,46450.0,7643.0
2026-09-23 09:30:00+09:00,46450.0,46550.0,46250.0,46250.0,4455.0
2026-09-23 10:00:00+09:00,46250.0,46350.0,46150.0,46250.0,2149.0
2026-09-23 10:30:00+09:00,46150.0,46200.0,45800.0,45900.0,9554.0
2026-09-23 11:00:00+09:00,45850.0,46000.0,45700.0,45750.0,6602.0
2026-09-23 11:30:00+09:00,45700.0,45900.0,45700.0,45800.0,2864.0
2026-09-23 12:00:00+09:00,45800.0,45850.0,45700.0,45700.0,2191.0
2026-09-23 12:30:00+09:00,45700.0,45800.0,45700.0,45750.0,2295.0
2026-09-23 13:00:00+09:00,45750.0,45850.0,45700.0,45700.0,2853.0
2026-09-23 13:30:00+09:00,45750.0,45750.0,45650.0,45750.0,3461.0
2026-09-23 14:00:00+09:00,45750.0,45750.0,45600.0,45600.0,6448.0
2026-09-23 14:30:00+09:00,45650.0,45800.0,45600.0,45700.0,4847.0
