,Open,High,Low,Close,Volume
2026-08-07 13:15:00+09:00,27000.0,27050.0,26950.0,27050.0,347.0
2026-08-07 13:20:00+09:00,27050.0,27100.0,27000.0,27100.0,483.0
2026-08-07 13:25:00+09:00,27100.0,27100.0,27000.0,27050.0,470.0
2026-08-07 13:30:00+09:00,27050.0,27050.0,26900.0,27050.0,484.0
2026-08-07 13:35:00+09:00,27050.0,27100.0,26950.0,27000.0,345.0
2026-08-07 13:40:00+09:00,27000.0,27100.0,26950.0,27100.0,663.0
2026-08-07 13:45:00+09:00,27100.0,27100.0,27050.0,27100.0,728.0
2026-08-07 13:50:00+09:00,27050.0,27150.0,26900.0,27100.0,1416.0
2026-08-07 13:55:00+09:00,27100.0,27100.0,26850.0,27050.0,581.0
2026-08-07 14:00:00+09:00,27050.0,27150.0,27000.0,27100.0,929.0
2026-08-07 14:05:00+09:00,27100.0,27150.0,27100.0,27150.0,501.0
2026-08-07 14:10:00+09:00,27100.0,27100.0,27050.0,27100.0,479.0
2026-08-07 14:15:00+09:00,27100.0,27100.0,27050.0,27100.0,502.0
2026-08-07 14:20:00+09:00,27100.0,27100.0,27050.0,27100.0,490.0
2026-08-07 14:25:00+09:00,27100.0,27100.0,27050.0,27100.0,383.0
2026-08-07 14:30:00+09:00,27100.0,27150.0,27050.0,27150.0,1168.0
2026-08-07 14:35:00+09:00,27150.0,27150.0,27100.0,27150.0,441.0
2026-08-07 14:40:00+09:00,27150.0,27200.0,27100.0,27150.0,1056.0
2026-08-07 14:45:00+09:00,27200.0,27200.0,27150.0,27200.0,585.0
2026-08-07 14:50:00+09:00,27200.0,27200.0,27100.0,27150.0,952.0
2026-08-07 14:55:00+09:00,27150.0,27200.0,27100.0,27150.0,2158.0
2026-08-10 09:00:00+09:00,27050.0,27200.0,26500.0,26550.0,0.0
2026-08-10 09:05:00+09:00,26550.0,26650.0,26100.0,26200.0,2278.0
2026-08-10 09:10:00+09:00,26200.0,26300.0,25900.0,25950.0,5231.0
2026-08-10 09:15:00+09:00,25950.0,26050.0,25650.0,25750.0,8009.0
2026-08-10 09:20:00+09:00,25750.0,25950.0,25700.0,25750.0,1654.0
2026-08-10 09:25:00+09:00,25800.0,25950.0,25700.0,25900.0,1408.0
2026-08-10 09:30:00+09:00,25900.0,26000.0,25850.0,25900.0,885.0
2026-08-10 09:35:00+09:00,25900.0,26050.0,25900.0,26000.0,1041.0
2026-08-10 09:40:00+09:00,26000.0,26150.0,25950.0,26050.0,1907.0
2026-08-10 09:45:00+09:00,26100.0,26150.0,26000.0,26050.0,926.0
2026-08-10 09:50:00+09:00,26100.0,26100.0,26000.0,26000.0,813.0
2026-08-10 09:55:00+09:00,26000.0,26100.0,25950.0,26050.0,1559.0
2026-08-10 10:00:00+09:00,26100.0,26200.0,26100.0,26100.0,1701.0
2026-08-10 10:05:00+09:00,26150.0,26150.0,26050.0,26050.0,704.0
2026-08-10 10:10:00+09:00,26050.0,26100.0,26000.0,26100.0,944.0
2026-08-10 10:15:00+09:00,26100.0,26100.0,26000.0,26050.0,574.0
2026-08-10 10:20:00+09:00,26000.0,26050.0,26000.0,26000.0,356.0
2026-08-10 10:25:00+09:00,26050.0,26100.0,26000.0,26050.0,885.0
2026-08-10 10:30:00+09:00,26100.0,26100.0,26000.0,26000.0,539.0
2026-08-10 10:35:00+09:00,26050.0,26100.0,26000.0,26050.0,863.0
2026-08-10 10:40:00+09:00,26000.0,26050.0,26000.0,26050.0,798.0
2026-08-10 10:45:00+09:00,26050.0,26200.0,26000.0,26150.0,904.0
2026-08-10 10:50:00+09:00,26150.0,26150.0,26050.0,26150.0,952.0
2026-08-10 10:55:00+09:00,26050.0,26150.0,26050.0,26100.0,1107.0
2026-08-10 11:00:00+09:00,26100.0,26150.0,26000.0,26150.0,1764.0
2026-08-10 11:05:00+09:00,26100.0,26200.0,26050.0,26200.0,662.0
2026-08-10 11:10:00+09:00,26200.0,26250.0,26100.0,26250.0,1108.0
2026-08-10 11:15:00+09:00,26200.0,26200.0,26100.0,26150.0,284.0
2026-08-10 11:20:00+09:00,26150.0,26250.0,26150.0,26250.0,1527.0
2026-08-10 11:25:00+09:00,26250.0,26300.0,26150.0,26275.0,670.0
2026-08-10 11:30:00+09:00,26300.0,26300.0,26050.0,26300.0,2292.0
2026-08-10 11:35:00+09:00,26300.0,26300.0,26200.0,26300.0,359.0
2026-08-10 11:40:00+09:00,26250.0,26300.0,26200.0,26300.0,702.0
2026-08-10 11:45:00+09:00,26300.0,26300.0,26200.0,26250.0,469.0
2026-08-10 11:50:00+09:00,26200.0,26250.0,26150.0,26250.0,713.0
2026-08-10 11:55:00+09:00,26200.0,26250.0,26100.0,26200.0,971.0
2026-08-10 12:00:00+09:00,26200.0,26200.0,26000.0,26000.0,1249.0
2026-08-10 12:05:00+09:00,26100.0,26150.0,26000.0,26050.0,719.0
2026-08-10 12:10:00+09:00,26100.0,26100.0,26000.0,26100.0,467.0
2026-08-10 12:15:00+09:00,26100.0,26100.0,26000.0,26050.0,575.0
2026-08-10 12:20:00+09:00,26050.0,26150.0,26000.0,26100.0,567.0
2026-08-10 12:25:00+09:00,26100.0,26100.0,25950.0,26100.0,1980.0
2026-08-10 12:30:00+09:00,26150.0,26150.0,26000.0,26050.0,624.0
2026-08-10 12:35:00+09:00,26100.0,26100.0,26000.0,26050.0,347.0
2026-08-10 12:40:00+09:00,26100.0,26100.0,25950.0,26050.0,688.0
2026-08-10 12:45:00+09:00,26100.0,26100.0,26000.0,26000.0,218.0
2026-08-10 12:50:00+09:00,26050.0,26100.0,25950.0,26000.0,1802.0
2026-08-10 12:55:00+09:00,26000.0,26050.0,26000.0,26050.0,18.0
2026-08-10 13:00:00+09:00,26050.0,26050.0,25950.0,26000.0,866.0
2026-08-10 13:05:00+09:00,26000.0,26050.0,26000.0,26050.0,374.0
2026-08-10 13:10:00+09:00,26050.0,26050.0,25900.0,26000.0,1043.0
2026-08-10 13:15:00+09:00,26050.0,26050.0,25950.0,26050.0,70.0
2026-08-10 13:20:00+09:00,26050.0,26050.0,25950.0,26000.0,862.0
2026-08-10 13:25:00+09:00,26000.0,26050.0,25950.0,26050.0,1096.0
2026-08-10 13:30:00+09:00,26050.0,26050.0,25950.0,26050.0,1035.0
2026-08-10 13:35:00+09:00,26050.0,26150.0,26000.0,26100.0,1982.0
2026-08-10 13:40:00+09:00,26100.0,26150.0,26000.0,26100.0,1670.0
2026-08-10 13:45:00+09:00,26100.0,26100.0,26050.0,26100.0,766.0
2026-08-10 13:50:00+09:00,26100.0,26150.0,26050.0,26150.0,942.0
2026-08-10 13:55:00+09:00,26150.0,26200.0,26050.0,26200.0,1957.0
2026-08-10 14:00:00+09:00,26200.0,26200.0,26050.0,26200.0,895.0
2026-08-10 14:05:00+09:00,26200.0,26350.0,26150.0,26350.0,1556.0
2026-08-10 14:10:00+09:00,26350.0,26350.0,26300.0,26300.0,886.0
2026-08-10 14:15:00+09:00,26325.0,26350.0,26250.0,26300.0,941.0
2026-08-10 14:20:00+09:00,26300.0,26350.0,26200.0,26350.0,1206.0
2026-08-10 14:25:00+09:00,26350.0,26350.0,26250.0,26350.0,795.0
2026-08-10 14:30:00+09:00,26350.0,26350.0,26200.0,26300.0,1759.0
2026-08-10 14:35:00+09:00,26350.0,26350.0,26200.0,26300.0,676.0
2026-08-10 14:40:00+09:00,26300.0,26350.0,26200.0,26300.0,1394.0
2026-08-10 14:45:00+09:00,26300.0,26300.0,26250.0,26300.0,627.0
2026-08-10 14:50:00+09:00,26250.0,26350.0,26200.0,26350.0,1643.0
2026-08-10 14:55:00+09:00,26350.0,26500.0,26200.0,26500.0,2004.0
2026-08-11 09:00:00+09:00,26400.0,26750.0,26400.0,26500.0,3595.0
2026-08-11 09:05:00+09:00,26500.0,26800.0,26350.0,26800.0,1298.0
2026-08-11 09:10:00+09:00,26800.0,27100.0,26650.0,27100.0,3546.0
2026-08-11 09:15:00+09:00,27000.0,27350.0,27000.0,27200.0,8761.0
2026-08-11 09:20:00+09:00,27200.0,27350.0,27200.0,27250.0,5247.0
2026-08-11 09:25:00+09:00,27350.0,27450.0,27250.0,27350.0,7491.0
2026-08-11 09:30:00+09:00,27350.0,27400.0,27250.0,27400.0,2618.0
2026-08-11 09:35:00+09:00,27400.0,27550.0,27350.0,27450.0,4187.0
2026-08-11 09:40:00+09:00,27475.0,27500.0,27400.0,27400.0,3627.0
2026-08-11 09:45:00+09:00,27400.0,27400.0,27300.0,27350.0,1005.0
2026-08-11 09:50:00+09:00,27300.0,27400.0,27250.0,27350.0,1097.0
2026-08-11 09:55:00+09:00,27350.0,27450.0,27325.0,27400.0,896.0
2026-08-11 10:00:00+09:00,27400.0,27450.0,27350.0,27400.0,1541.0
2026-08-11 10:05:00+09:00,27450.0,27550.0,27400.0,27450.0,4290.0
2026-08-11 10:10:00+09:00,27500.0,27500.0,27250.0,27300.0,1796.0
2026-08-11 10:15:00+09:00,27300.0,27350.0,27150.0,27250.0,1825.0
2026-08-11 10:20:00+09:00,27250.0,27400.0,27150.0,27150.0,2353.0
2026-08-11 10:25:00+09:00,27150.0,27250.0,27100.0,27250.0,1653.0
2026-08-11 10:30:00+09:00,27250.0,27350.0,27150.0,27300.0,1689.0
2026-08-11 10:35:00+09:00,27300.0,27450.0,27300.0,27450.0,3277.0
2026-08-11 10:40:00+09:00,27400.0,27500.0,27400.0,27500.0,2032.0
2026-08-11 10:45:00+09:00,27450.0,27450.0,27400.0,27400.0,1553.0
2026-08-11 10:50:00+09:00,27400.0,27450.0,27300.0,27350.0,1284.0
2026-08-11 10:55:00+09:00,27350.0,27400.0,27350.0,27400.0,602.0
2026-08-11 11:00:00+09:00,27400.0,27400.0,27300.0,27350.0,733.0
2026-08-11 11:05:00+09:00,27350.0,27400.0,27350.0,27400.0,1123.0
2026-08-11 11:10:00+09:00,27400.0,27600.0,27400.0,27600.0,8463.0
2026-08-11 11:15:00+09:00,27600.0,27600.0,27500.0,27550.0,2515.0
2026-08-11 11:20:00+09:00,27500.0,27500.0,27250.0,27400.0,2680.0
2026-08-11 11:25:00+09:00,27400.0,27500.0,27400.0,27450.0,677.0
2026-08-11 11:30:00+09:00,27500.0,27500.0,27450.0,27450.0,563.0
2026-08-11 11:35:00+09:00,27500.0,27500.0,27400.0,27450.0,1231.0
2026-08-11 11:40:00+09:00,27450.0,27500.0,27400.0,27400.0,910.0
2026-08-11 11:45:00+09:00,27450.0,27500.0,27400.0,27400.0,659.0
2026-08-11 11:50:00+09:00,27400.0,27450.0,27350.0,27400.0,1938.0
2026-08-11 11:55:00+09:00,27400.0,27450.0,27400.0,27450.0,729.0
2026-08-11 12:00:00+09:00,27450.0,27450.0,27350.0,27400.0,722.0
2026-08-11 12:05:00+09:00,27350.0,27350.0,27300.0,27350.0,1053.0
2026-08-11 12:10:00+09:00,27350.0,27400.0,27250.0,27400.0,479.0
2026-08-11 12:15:00+09:00,27400.0,27400.0,27350.0,27400.0,386.0
2026-08-11 12:20:00+09:00,27375.0,27400.0,27300.0,27400.0,1975.0
2026-08-11 12:25:00+09:00,27350.0,27350.0,27250.0,27350.0,546.0
2026-08-11 12:30:00+09:00,27300.0,27300.0,27225.0,27300.0,560.0
2026-08-11 12:35:00+09:00,27300.0,27300.0,27250.0,27250.0,130.0
2026-08-11 12:40:00+09:00,27250.0,27250.0,27100.0,27100.0,1235.0
2026-08-11 12:45:00+09:00,27200.0,27200.0,27100.0,27200.0,351.0
2026-08-11 12:50:00+09:00,27200.0,27250.0,27150.0,27250.0,670.0
2026-08-11 12:55:00+09:00,27200.0,27300.0,27150.0,27200.0,707.0
2026-08-11 13:00:00+09:00,27250.0,27250.0,27050.0,27100.0,542.0
2026-08-11 13:05:00+09:00,27100.0,27100.0,27000.0,27050.0,704.0
2026-08-11 13:10:00+09:00,27050.0,27100.0,27000.0,27050.0,515.0
2026-08-11 13:15:00+09:00,27050.0,27200.0,27000.0,27100.0,1487.0
2026-08-11 13:20:00+09:00,27050.0,27150.0,27050.0,27150.0,177.0
2026-08-11 13:25:00+09:00,27150.0,27150.0,27050.0,27050.0,473.0
2026-08-11 13:30:00+09:00,27050.0,27100.0,27000.0,27050.0,470.0
2026-08-11 13:35:00+09:00,27000.0,27100.0,26950.0,27050.0,1700.0
2026-08-11 13:40:00+09:00,27050.0,27100.0,27050.0,27050.0,319.0
2026-08-11 13:45:00+09:00,27050.0,27100.0,27000.0,27050.0,278.0
2026-08-11 13:50:00+09:00,27000.0,27100.0,27000.0,27050.0,225.0
2026-08-11 13:55:00+09:00,27100.0,27100.0,27000.0,27050.0,373.0
2026-08-11 14:00:00+09:00,27050.0,27150.0,27000.0,27150.0,369.0
2026-08-11 14:05:00+09:00,27100.0,27200.0,27075.0,27100.0,342.0
2026-08-11 14:10:00+09:00,27150.0,27200.0,27000.0,27100.0,617.0
2026-08-11 14:15:00+09:00,27100.0,27200.0,27100.0,27100.0,240.0
2026-08-11 14:20:00+09:00,27100.0,27200.0,27050.0,27150.0,418.0
2026-08-11 14:25:00+09:00,27150.0,27200.0,27050.0,27100.0,648.0
2026-08-11 14:30:00+09:00,27100.0,27200.0,27000.0,27100.0,2040.0
2026-08-11 14:35:00+09:00,27100.0,27100.0,26950.0,27050.0,1252.0
2026-08-11 14:40:00+09:00,27050.0,27150.0,26900.0,27000.0,2074.0
2026-08-11 14:45:00+09:00,27000.0,27050.0,26900.0,26950.0,1172.0
2026-08-11 14:50:00+09:00,26900.0,27050.0,26900.0,26900.0,1358.0
2026-08-11 14:55:00+09:00,26950.0,27000.0,26850.0,26950.0,1338.0
2026-08-12 09:00:00+09:00,27300.0,27600.0,27250.0,27300.0,3041.0
2026-08-12 09:05:00+09:00,27350.0,27650.0,27300.0,27350.0,2966.0
2026-08-12 09:10:00+09:00,27350.0,27350.0,27150.0,27150.0,2670.0
2026-08-12 09:15:00+09:00,27150.0,27400.0,27150.0,27400.0,2213.0
2026-08-12 09:20:00+09:00,27400.0,27400.0,27250.0,27300.0,1118.0
2026-08-12 09:25:00+09:00,27350.0,27350.0,27250.0,27350.0,880.0
2026-08-12 09:30:00+09:00,27350.0,27550.0,27300.0,27550.0,1613.0
2026-08-12 09:35:00+09:00,27550.0,27650.0,27500.0,27500.0,1856.0
2026-08-12 09:40:00+09:00,27550.0,27600.0,27400.0,27400.0,832.0
2026-08-12 09:45:00+09:00,27500.0,27550.0,27400.0,27550.0,692.0
2026-08-12 09:50:00+09:00,27550.0,27650.0,27500.0,27600.0,4287.0
2026-08-12 09:55:00+09:00,27650.0,27650.0,27350.0,27450.0,1628.0
2026-08-12 10:00:00+09:00,27400.0,27700.0,27400.0,27700.0,2024.0
2026-08-12 10:05:00+09:00,27700.0,27700.0,27600.0,27650.0,1484.0
2026-08-12 10:10:00+09:00,27600.0,27650.0,27400.0,27400.0,668.0
2026-08-12 10:15:00+09:00,27450.0,27450.0,27350.0,27400.0,633.0
2026-08-12 10:20:00+09:00,27400.0,27400.0,27300.0,27400.0,995.0
2026-08-12 10:25:00+09:00,27350.0,27500.0,27350.0,27400.0,469.0
2026-08-12 10:30:00+09:00,27400.0,27400.0,27200.0,27250.0,1194.0
2026-08-12 10:35:00+09:00,27250.0,27400.0,27200.0,27250.0,1292.0
2026-08-12 10:40:00+09:00,27250.0,27350.0,27250.0,27300.0,995.0
2026-08-12 10:45:00+09:00,27300.0,27300.0,27100.0,27250.0,1254.0
2026-08-12 10:50:00+09:00,27250.0,27300.0,27050.0,27200.0,1326.0
2026-08-12 10:55:00+09:00,27200.0,27250.0,27100.0,27250.0,268.0
2026-08-12 11:00:00+09:00,27250.0,27300.0,27200.0,27250.0,584.0
2026-08-12 11:05:00+09:00,27250.0,27250.0,27050.0,27200.0,651.0
2026-08-12 11:10:00+09:00,27200.0,27200.0,27100.0,27150.0,653.0
2026-08-12 11:15:00+09:00,27150.0,27200.0,27100.0,27200.0,512.0
2026-08-12 11:20:00+09:00,27200.0,27200.0,26900.0,26900.0,2079.0
2026-08-12 11:25:00+09:00,26950.0,26950.0,26700.0,26750.0,970.0
2026-08-12 11:30:00+09:00,26750.0,26900.0,26700.0,26850.0,1404.0
2026-08-12 11:35:00+09:00,26850.0,26850.0,26700.0,26700.0,848.0
2026-08-12 11:40:00+09:00,26800.0,26800.0,26650.0,26650.0,691.0
2026-08-12 11:45:00+09:00,26650.0,26650.0,26600.0,26650.0,792.0
2026-08-12 11:50:00+09:00,26650.0,26700.0,26600.0,26650.0,929.0
2026-08-12 11:55:00+09:00,26700.0,26700.0,26450.0,26500.0,2067.0
2026-08-12 12:00:00+09:00,26500.0,26650.0,26450.0,26550.0,1192.0
2026-08-12 12:05:00+09:00,26550.0,26600.0,26450.0,26550.0,1133.0
2026-08-12 12:10:00+09:00,26500.0,26500.0,26450.0,26450.0,390.0
2026-08-12 12:15:00+09:00,26500.0,26500.0,26450.0,26500.0,814.0
2026-08-12 12:20:00+09:00,26450.0,26600.0,26450.0,26600.0,1516.0
2026-08-12 12:25:00+09:00,26600.0,26600.0,26550.0,26600.0,998.0
2026-08-12 12:30:00+09:00,26600.0,26600.0,26500.0,26500.0,634.0
2026-08-12 12:35:00+09:00,26550.0,26600.0,26500.0,26600.0,839.0
2026-08-12 12:40:00+09:00,26600.0,26650.0,26600.0,26650.0,258.0
2026-08-12 12:45:00+09:00,26600.0,26700.0,26600.0,26700.0,846.0
2026-08-12 12:50:00+09:00,26700.0,26700.0,26550.0,26600.0,1182.0
2026-08-12 12:55:00+09:00,26550.0,26600.0,26550.0,26600.0,336.0
2026-08-12 13:00:00+09:00,26550.0,26700.0,26550.0,26700.0,522.0
2026-08-12 13:05:00+09:00,26650.0,26650.0,26600.0,26650.0,781.0
2026-08-12 13:10:00+09:00,26650.0,26650.0,26550.0,26600.0,254.0
2026-08-12 13:15:00+09:00,26600.0,26650.0,26550.0,26650.0,706.0
2026-08-12 13:20:00+09:00,26650.0,26650.0,26550.0,26600.0,773.0
2026-08-12 13:25:00+09:00,26550.0,26600.0,26500.0,26550.0,736.0
2026-08-12 13:30:00+09:00,26550.0,26550.0,26500.0,26550.0,518.0
2026-08-12 13:35:00+09:00,26550.0,26550.0,26500.0,26550.0,213.0
2026-08-12 13:40:00+09:00,26550.0,26600.0,26500.0,26550.0,776.0
2026-08-12 13:45:00+09:00,26550.0,26600.0,26550.0,26550.0,222.0
2026-08-12 13:50:00+09:00,26550.0,26600.0,26550.0,26600.0,997.0
2026-08-12 13:55:00+09:00,26600.0,26650.0,26550.0,26650.0,823.0
2026-08-12 14:00:00+09:00,26650.0,26650.0,26600.0,26650.0,323.0
2026-08-12 14:05:00+09:00,26650.0,26650.0,26600.0,26650.0,414.0
2026-08-12 14:10:00+09:00,26650.0,26700.0,26650.0,26650.0,1490.0
2026-08-12 14:15:00+09:00,26650.0,26650.0,26600.0,26600.0,726.0
2026-08-12 14:20:00+09:00,26600.0,26600.0,26500.0,26550.0,317.0
2026-08-12 14:25:00+09:00,26550.0,26550.0,26500.0,26500.0,481.0
2026-08-12 14:30:00+09:00,26550.0,26550.0,26500.0,26500.0,417.0
2026-08-12 14:35:00+09:00,26550.0,26550.0,26500.0,26500.0,622.0
2026-08-12 14:40:00+09:00,26550.0,26600.0,26500.0,26550.0,1520.0
2026-08-12 14:45:00+09:00,26500.0,26550.0,26400.0,26500.0,2877.0
2026-08-12 14:50:00+09:00,26550.0,26550.0,26500.0,26550.0,1927.0
2026-08-12 14:55:00+09:00,26550.0,26550.0,26500.0,26550.0,2113.0
2026-08-13 09:00:00+09:00,26200.0,26550.0,26200.0,26250.0,1548.0
2026-08-13 09:05:00+09:00,26350.0,26600.0,26300.0,26600.0,630.0
2026-08-13 09:10:00+09:00,26550.0,26700.0,26300.0,26350.0,834.0
2026-08-13 09:15:00+09:00,26350.0,26450.0,26300.0,26300.0,1024.0
2026-08-13 09:20:00+09:00,26350.0,26550.0,26300.0,26400.0,1266.0
2026-08-13 09:25:00+09:00,26400.0,26500.0,26350.0,26350.0,1671.0
2026-08-13 09:30:00+09:00,26350.0,26450.0,26350.0,26450.0,438.0
2026-08-13 09:35:00+09:00,26450.0,26550.0,26400.0,26400.0,769.0
2026-08-13 09:40:00+09:00,26500.0,26650.0,26450.0,26650.0,646.0
2026-08-13 09:45:00+09:00,26650.0,26750.0,26550.0,26550.0,1004.0
2026-08-13 09:50:00+09:00,26600.0,26650.0,26500.0,26550.0,349.0
2026-08-13 09:55:00+09:00,26550.0,26550.0,26500.0,26500.0,225.0
2026-08-13 10:00:00+09:00,26450.0,26550.0,26400.0,26450.0,163.0
2026-08-13 10:05:00+09:00,26400.0,26600.0,26350.0,26400.0,2668.0
2026-08-13 10:10:00+09:00,26450.0,26450.0,26350.0,26450.0,218.0
2026-08-13 10:15:00+09:00,26400.0,26450.0,26300.0,26300.0,499.0
2026-08-13 10:20:00+09:00,26300.0,26350.0,26250.0,26250.0,687.0
2026-08-13 10:25:00+09:00,26250.0,26400.0,26200.0,26400.0,544.0
2026-08-13 10:30:00+09:00,26300.0,26400.0,26300.0,26400.0,225.0
2026-08-13 10:35:00+09:00,26400.0,26400.0,26350.0,26400.0,254.0
2026-08-13 10:40:00+09:00,26350.0,26400.0,26350.0,26400.0,346.0
2026-08-13 10:45:00+09:00,26400.0,26400.0,26300.0,26350.0,276.0
2026-08-13 10:50:00+09:00,26350.0,26350.0,26200.0,26200.0,676.0
2026-08-13 10:55:00+09:00,26200.0,26400.0,26200.0,26350.0,449.0
2026-08-13 11:00:00+09:00,26400.0,26400.0,26250.0,26400.0,753.0
2026-08-13 11:05:00+09:00,26400.0,26400.0,26350.0,26400.0,91.0
2026-08-13 11:10:00+09:00,26400.0,26400.0,26350.0,26400.0,506.0
2026-08-13 11:15:00+09:00,26400.0,26450.0,26350.0,26400.0,748.0
2026-08-13 11:20:00+09:00,26350.0,26400.0,26300.0,26400.0,410.0
2026-08-13 11:25:00+09:00,26300.0,26400.0,26250.0,26300.0,795.0
2026-08-13 11:30:00+09:00,26300.0,26300.0,26200.0,26250.0,503.0
2026-08-13 11:35:00+09:00,26250.0,26300.0,26200.0,26300.0,438.0
2026-08-13 11:40:00+09:00,26250.0,26300.0,26200.0,26250.0,228.0
2026-08-13 11:45:00+09:00,26250.0,26300.0,26250.0,26300.0,187.0
2026-08-13 11:50:00+09:00,26300.0,26400.0,26300.0,26350.0,558.0
2026-08-13 11:55:00+09:00,26300.0,26450.0,26300.0,26450.0,171.0
2026-08-13 12:00:00+09:00,26350.0,26450.0,26250.0,26300.0,518.0
2026-08-13 12:05:00+09:00,26300.0,26400.0,26300.0,26300.0,215.0
2026-08-13 12:10:00+09:00,26300.0,26350.0,26300.0,26350.0,209.0
2026-08-13 12:15:00+09:00,26350.0,26350.0,26200.0,26250.0,1247.0
2026-08-13 12:20:00+09:00,26250.0,26250.0,26200.0,26250.0,44.0
2026-08-13 12:25:00+09:00,26250.0,26250.0,26200.0,26250.0,128.0
2026-08-13 12:30:00+09:00,26250.0,26250.0,26200.0,26225.0,187.0
2026-08-13 12:35:00+09:00,26250.0,26350.0,26200.0,26300.0,1024.0
2026-08-13 12:40:00+09:00,26250.0,26400.0,26200.0,26400.0,312.0
2026-08-13 12:45:00+09:00,26350.0,26350.0,26150.0,26300.0,1306.0
2026-08-13 12:50:00+09:00,26250.0,26300.0,26200.0,26300.0,274.0
2026-08-13 12:55:00+09:00,26300.0,26300.0,26150.0,26250.0,626.0
2026-08-13 13:00:00+09:00,26250.0,26250.0,26100.0,26200.0,945.0
2026-08-13 13:05:00+09:00,26200.0,26200.0,26100.0,26100.0,636.0
2026-08-13 13:10:00+09:00,26050.0,26100.0,26050.0,26100.0,110.0
2026-08-13 13:15:00+09:00,26100.0,26200.0,26050.0,26150.0,706.0
2026-08-13 13:20:00+09:00,26100.0,26200.0,26050.0,26150.0,470.0
2026-08-13 13:25:00+09:00,26100.0,26150.0,26000.0,26000.0,1408.0
2026-08-13 13:30:00+09:00,26050.0,26050.0,26000.0,26050.0,729.0
2026-08-13 13:35:00+09:00,26050.0,26150.0,26000.0,26000.0,1180.0
2026-08-13 13:40:00+09:00,26050.0,26200.0,26050.0,26200.0,3063.0
2026-08-13 13:45:00+09:00,26150.0,26200.0,26050.0,26050.0,680.0
2026-08-13 13:50:00+09:00,26050.0,26150.0,25950.0,25950.0,1881.0
2026-08-13 13:55:00+09:00,25950.0,26000.0,25900.0,25900.0,880.0
2026-08-13 14:00:00+09:00,25900.0,26100.0,25900.0,26000.0,2468.0
2026-08-13 14:05:00+09:00,26000.0,26100.0,25950.0,26100.0,547.0
2026-08-13 14:10:00+09:00,26100.0,26100.0,25950.0,26000.0,758.0
2026-08-13 14:15:00+09:00,26000.0,26050.0,25950.0,26050.0,680.0
2026-08-13 14:20:00+09:00,26050.0,26100.0,25900.0,26050.0,1052.0
2026-08-13 14:25:00+09:00,26050.0,26100.0,26000.0,26050.0,1128.0
2026-08-13 14:30:00+09:00,26050.0,26150.0,25850.0,26100.0,2299.0
2026-08-13 14:35:00+09:00,26100.0,26100.0,26000.0,26050.0,521.0
2026-08-13 14:40:00+09:00,26050.0,26050.0,25950.0,26050.0,2439.0
2026-08-13 14:45:00+09:00,26050.0,26100.0,26000.0,26100.0,241.0
2026-08-13 14:50:00+09:00,26000.0,26100.0,26000.0,26100.0,329.0
2026-08-13 14:55:00+09:00,26000.0,26100.0,26000.0,26100.0,551.0
2026-08-14 09:00:00+09:00,26050.0,26250.0,26000.0,26150.0,2625.0
2026-08-14 09:05:00+09:00,26150.0,26400.0,26100.0,26350.0,892.0
2026-08-14 09:10:00+09:00,26350.0,26400.0,26250.0,26350.0,1591.0
2026-08-14 09:15:00+09:00,26350.0,26400.0,26300.0,26350.0,1034.0
2026-08-14 09:20:00+09:00,26350.0,26450.0,26250.0,26450.0,1382.0
2026-08-14 09:25:00+09:00,26450.0,26450.0,26300.0,26300.0,1758.0
2026-08-14 09:30:00+09:00,26300.0,26400.0,26300.0,26400.0,1953.0
2026-08-14 09:35:00+09:00,26400.0,26400.0,26250.0,26250.0,943.0
2026-08-14 09:40:00+09:00,26250.0,26300.0,26250.0,26250.0,1340.0
2026-08-14 09:45:00+09:00,26250.0,26350.0,26200.0,26250.0,499.0
2026-08-14 09:50:00+09:00,26350.0,26350.0,26200.0,26200.0,313.0
2026-08-14 09:55:00+09:00,26200.0,26300.0,26150.0,26200.0,16479.0
2026-08-14 10:00:00+09:00,26200.0,26300.0,26200.0,26200.0,1319.0
2026-08-14 10:05:00+09:00,26200.0,26350.0,26150.0,26300.0,341.0
2026-08-14 10:10:00+09:00,26350.0,26350.0,26150.0,26150.0,975.0
2026-08-14 10:15:00+09:00,26150.0,26250.0,26150.0,26200.0,1161.0
2026-08-14 10:20:00+09:00,26250.0,26300.0,26200.0,26250.0,1115.0
2026-08-14 10:25:00+09:00,26250.0,26300.0,26200.0,26300.0,1469.0
2026-08-14 10:30:00+09:00,26250.0,26400.0,26250.0,26400.0,607.0
2026-08-14 10:35:00+09:00,26400.0,26400.0,26300.0,26400.0,1772.0
2026-08-14 10:40:00+09:00,26400.0,26400.0,26400.0,26400.0,149.0
2026-08-14 10:45:00+09:00,26400.0,26450.0,26350.0,26400.0,1049.0
2026-08-14 10:50:00+09:00,26400.0,26450.0,26350.0,26450.0,1163.0
2026-08-14 10:55:00+09:00,26450.0,26500.0,26450.0,26450.0,645.0
2026-08-14 11:00:00+09:00,26500.0,26500.0,26350.0,26350.0,649.0
2026-08-14 11:05:00+09:00,26350.0,26350.0,26300.0,26300.0,312.0
2026-08-14 11:10:00+09:00,26300.0,26350.0,26250.0,26250.0,1182.0
2026-08-14 11:15:00+09:00,26250.0,26300.0,26250.0,26250.0,444.0
