,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,20525.0,20850.0,20500.0,20800.0,27187.0
2026-09-16 11:30:00+09:00,20750.0,20850.0,20650.0,20800.0,10888.0
2026-09-16 12:00:00+09:00,20800.0,20800.0,20650.0,20800.0,12433.0
2026-09-16 12:30:00+09:00,20800.0,20800.0,20650.0,20700.0,14729.0
2026-09-16 13:00:00+09:00,20650.0,20700.0,20600.0,20650.0,14172.0
2026-09-16 13:30:00+09:00,20600.0,20700.0,20600.0,20650.0,12304.0
2026-09-16 14:00:00+09:00,20650.0,20900.0,20600.0,20850.0,18145.0
2026-09-16 14:30:00+09:00,20900.0,20950.0,20750.0,20950.0,49234.0
2026-09-17 09:00:00+09:00,20900.0,20950.0,20600.0,20750.0,26313.0
2026-09-17 09:30:00+09:00,20750.0,20800.0,20500.0,20650.0,19530.0
2026-09-17 10:00:00+09:00,20600.0,20800.0,20600.0,20750.0,13366.0
2026-09-17 10:30:00+09:00,20750.0,20950.0,20700.0,20800.0,29340.0
2026-09-17 11:00:00+09:00,20800.0,20950.0,20700.0,20900.0,13225.0
2026-09-17 11:30:00+09:00,20900.0,20950.0,20800.0,20850.0,16034.0
2026-09-17 12:00:00+09:00,20800.0,20900.0,20750.0,20850.0,16681.0
2026-09-17 12:30:00+09:00,20850.0,20900.0,20750.0,20850.0,15989.0
2026-09-17 13:00:00+09:00,20800.0,20900.0,20750.0,20850.0,19108.0
2026-09-17 13:30:00+09:00,20850.0,21000.0,20800.0,20900.0,20122.0
2026-09-17 14:00:00+09:00,20900.0,21100.0,20850.0,20950.0,24011.0
2026-09-17 14:30:00+09:00,20900.0,21150.0,20850.0,21100.0,40275.0
2026-09-18 09:00:00+09:00,21000.0,21400.0,20900.0,21250.0,38543.0
2026-09-18 09:30:00+09:00,21200.0,21250.0,21000.0,21150.0,21368.0
2026-09-18 10:00:00+09:00,21150.0,21250.0,21100.0,21200.0,11467.0
2026-09-18 10:30:00+09:00,21200.0,21200.0,21000.0,21100.0,14694.0
2026-09-18 11:00:00+09:00,21100.0,21200.0,21000.0,21100.0,9616.0
2026-09-18 11:30:00+09:00,21100.0,21200.0,21050.0,21100.0,8230.0
2026-09-18 12:00:00+09:00,21150.0,21150.0,20900.0,21000.0,15301.0
2026-09-18 12:30:00+09:00,21000.0,21000.0,20800.0,20850.0,10244.0
2026-09-18 13:00:00+09:00,20900.0,20900.0,20750.0,20850.0,11330.0
2026-09-18 13:30:00+09:00,20850.0,20850.0,20600.0,20700.0,24616.0
2026-09-18 14:00:00+09:00,20700.0,20800.0,20600.0,20750.0,24614.0
2026-09-18 14:30:00+09:00,20750.0,20950.0,20650.0,20850.0,37368.0
2026-09-21 09:00:00+09:00,20900.0,21750.0,20900.0,21300.0,65266.0
2026-09-21 09:30:00+09:00,21300.0,21450.0,21150.0,21350.0,53995.0
2026-09-21 10:00:00+09:00,21300.0,21350.0,21100.0,21150.0,22245.0
2026-09-21 10:30:00+09:00,21100.0,21200.0,20950.0,21050.0,28935.0
2026-09-21 11:00:00+09:00,21100.0,21150.0,20900.0,21100.0,22832.0
2026-09-21 11:30:00+09:00,21100.0,21300.0,20950.0,21250.0,19214.0
2026-09-21 12:00:00+09:00,21250.0,21300.0,21150.0,21200.0,9605.0
2026-09-21 12:30:00+09:00,21200.0,21300.0,21100.0,21200.0,10927.0
2026-09-21 13:00:00+09:00,21250.0,21250.0,20950.0,20950.0,12576.0
2026-09-21 13:30:00+09:00,21000.0,21050.0,20900.0,20900.0,13168.0
2026-09-21 14:00:00+09:00,20850.0,21100.0,20800.0,21050.0,23350.0
2026-09-21 14:30:00+09:00,21000.0,21100.0,20900.0,21050.0,22910.0
2026-09-22 09:00:00+09:00,21000.0,21100.0,20200.0,20200.0,119758.0
2026-09-22 09:30:00+09:00,20300.0,20350.0,20150.0,20350.0,37180.0
2026-09-22 10:00:00+09:00,20350.0,20350.0,20150.0,20200.0,16446.0
2026-09-22 10:30:00+09:00,20250.0,20250.0,20000.0,20050.0,35998.0
2026-09-22 11:00:00+09:00,20050.0,20300.0,20050.0,20300.0,16880.0
2026-09-22 11:30:00+09:00,20300.0,20350.0,20200.0,20300.0,12668.0
2026-09-22 12:00:00+09:00,20300.0,20450.0,20050.0,20350.0,25750.0
2026-09-22 12:30:00+09:00,20350.0,20350.0,20150.0,20300.0,12345.0
2026-09-22 13:00:00+09:00,20250.0,20350.0,20100.0,20300.0,16651.0
2026-09-22 13:30:00+09:00,20350.0,20350.0,20200.0,20200.0,10174.0
2026-09-22 14:00:00+09:00,20250.0,20350.0,20200.0,20250.0,12371.0
2026-09-22 14:30:00+09:00,20250.0,20600.0,20250.0,20600.0,27836.0
2026-09-23 09:00:00+09:00,20400.0,21050.0,20150.0,21050.0,75172.0
2026-09-23 09:30:00+09:00,21050.0,21600.0,20900.0,21350.0,139075.0
2026-09-23 10:00:00+09:00,21350.0,22050.0,21300.0,21800.0,77481.0
2026-09-23 10:30:00+09:00,22150.0,22400.0,21450.0,21500.0,132460.0
2026-09-23 11:00:00+09:00,21550.0,21900.0,21450.0,21500.0,42242.0
2026-09-23 11:30:00+09:00,21500.0,21600.0,21250.0,21450.0,28436.0
2026-09-23 12:00:00+09:00,21450.0,21550.0,21300.0,21450.0,33935.0
2026-09-23 12:30:00+09:00,21500.0,21550.0,21300.0,21350.0,22389.0
2026-09-23 13:00:00+09:00,21350.0,21400.0,21200.0,21200.0,21014.0
2026-09-23 13:30:00+09:00,21200.0,21350.0,21100.0,21200.0,22178.0
2026-09-23 14:00:00+09:00,21200.0,21300.0,21100.0,21250.0,37124.0
2026-09-23 14:30:00+09:00,21250.0,21350.0,21200.0,21250.0,23274.0
