,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,20350.0,20500.0,20350.0,20450.0,103694.0
2026-09-16 11:30:00+09:00,20450.0,20500.0,20350.0,20350.0,81060.0
2026-09-16 12:00:00+09:00,20375.0,20450.0,20350.0,20350.0,97625.0
2026-09-16 12:30:00+09:00,20350.0,20400.0,20250.0,20300.0,191802.0
2026-09-16 13:00:00+09:00,20300.0,20350.0,20250.0,20250.0,119510.0
2026-09-16 13:30:00+09:00,20250.0,20300.0,20200.0,20200.0,215148.0
2026-09-16 14:00:00+09:00,20200.0,20250.0,20150.0,20150.0,227589.0
2026-09-16 14:30:00+09:00,20150.0,20250.0,20150.0,20200.0,177944.0
2026-09-17 09:00:00+09:00,20450.0,21000.0,20450.0,21000.0,512777.0
2026-09-17 09:30:00+09:00,21000.0,21100.0,20850.0,20950.0,324252.0
2026-09-17 10:00:00+09:00,20950.0,21500.0,20900.0,21450.0,617250.0
2026-09-17 10:30:00+09:00,21500.0,21750.0,21450.0,21550.0,612484.0
2026-09-17 11:00:00+09:00,21550.0,21650.0,21450.0,21550.0,244080.0
2026-09-17 11:30:00+09:00,21550.0,21600.0,21450.0,21550.0,267206.0
2026-09-17 12:00:00+09:00,21550.0,21600.0,21500.0,21550.0,160956.0
2026-09-17 12:30:00+09:00,21600.0,21800.0,21550.0,21750.0,459423.0
2026-09-17 13:00:00+09:00,21800.0,21800.0,21600.0,21675.0,201038.0
2026-09-17 13:30:00+09:00,21675.0,21700.0,21500.0,21500.0,172810.0
2026-09-17 14:00:00+09:00,21550.0,21550.0,21350.0,21450.0,204897.0
2026-09-17 14:30:00+09:00,21450.0,21550.0,21300.0,21325.0,200459.0
2026-09-18 09:00:00+09:00,21550.0,21650.0,21250.0,21350.0,263063.0
2026-09-18 09:30:00+09:00,21350.0,21500.0,21300.0,21350.0,127246.0
2026-09-18 10:00:00+09:00,21300.0,21400.0,21150.0,21175.0,132728.0
2026-09-18 10:30:00+09:00,21175.0,21300.0,21100.0,21175.0,109818.0
2026-09-18 11:00:00+09:00,21175.0,21200.0,21100.0,21200.0,57770.0
2026-09-18 11:30:00+09:00,21200.0,21200.0,21150.0,21200.0,41392.0
2026-09-18 12:00:00+09:00,21200.0,21200.0,21100.0,21150.0,105488.0
2026-09-18 12:30:00+09:00,21100.0,21150.0,21000.0,21050.0,290485.0
2026-09-18 13:00:00+09:00,21050.0,21100.0,20950.0,20950.0,181522.0
2026-09-18 13:30:00+09:00,20950.0,21000.0,20900.0,20900.0,183105.0
2026-09-18 14:00:00+09:00,20950.0,20950.0,20700.0,20800.0,412850.0
2026-09-18 14:30:00+09:00,20800.0,20900.0,20750.0,20800.0,291847.0
2026-09-21 09:00:00+09:00,20950.0,20950.0,20550.0,20700.0,202632.0
2026-09-21 09:30:00+09:00,20700.0,20700.0,20400.0,20500.0,235426.0
2026-09-21 10:00:00+09:00,20450.0,20650.0,20450.0,20550.0,187510.0
2026-09-21 10:30:00+09:00,20550.0,20650.0,20550.0,20600.0,111854.0
2026-09-21 11:00:00+09:00,20550.0,20650.0,20550.0,20650.0,74659.0
2026-09-21 11:30:00+09:00,20600.0,20650.0,20600.0,20600.0,40585.0
2026-09-21 12:00:00+09:00,20625.0,20650.0,20600.0,20650.0,53952.0
2026-09-21 12:30:00+09:00,20600.0,20650.0,20550.0,20600.0,149420.0
2026-09-21 13:00:00+09:00,20650.0,20650.0,20550.0,20550.0,89230.0
2026-09-21 13:30:00+09:00,20550.0,20600.0,20500.0,20500.0,172451.0
2026-09-21 14:00:00+09:00,20500.0,20600.0,20450.0,20550.0,221960.0
2026-09-21 14:30:00+09:00,20550.0,20600.0,20500.0,20500.0,113848.0
2026-09-22 09:00:00+09:00,20800.0,20850.0,20600.0,20625.0,290626.0
2026-09-22 09:30:00+09:00,20650.0,20700.0,20550.0,20600.0,148305.0
2026-09-22 10:00:00+09:00,20575.0,20700.0,20550.0,20600.0,110955.0
2026-09-22 10:30:00+09:00,20650.0,20750.0,20600.0,20700.0,85892.0
2026-09-22 11:00:00+09:00,20650.0,20700.0,20650.0,20650.0,34472.0
2026-09-22 11:30:00+09:00,20700.0,20700.0,20600.0,20600.0,57696.0
2026-09-22 12:00:00+09:00,20600.0,20700.0,20550.0,20675.0,165543.0
2026-09-22 12:30:00+09:00,20650.0,20700.0,20600.0,20600.0,37867.0
2026-09-22 13:00:00+09:00,20650.0,20750.0,20600.0,20675.0,110098.0
2026-09-22 13:30:00+09:00,20700.0,20700.0,20600.0,20600.0,86411.0
2026-09-22 14:00:00+09:00,20650.0,20650.0,20550.0,20600.0,192237.0
2026-09-22 14:30:00+09:00,20600.0,20600.0,20550.0,20550.0,52607.0
2026-09-23 09:00:00+09:00,20700.0,20750.0,20500.0,20550.0,157829.0
2026-09-23 09:30:00+09:00,20550.0,20600.0,20400.0,20450.0,180974.0
2026-09-23 10:00:00+09:00,20425.0,20500.0,20400.0,20450.0,41459.0
