,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,119500.0,119900.0,119200.0,119700.0,14175.0
2026-09-16 11:30:00+09:00,119700.0,120100.0,119600.0,119600.0,8669.0
2026-09-16 12:00:00+09:00,119700.0,119800.0,119000.0,119700.0,20253.0
2026-09-16 12:30:00+09:00,119700.0,120000.0,119300.0,119950.0,11140.0
2026-09-16 13:00:00+09:00,119900.0,120300.0,119100.0,119100.0,16234.0
2026-09-16 13:30:00+09:00,119200.0,119200.0,118400.0,118400.0,28956.0
2026-09-16 14:00:00+09:00,118400.0,119100.0,118200.0,119000.0,26300.0
2026-09-16 14:30:00+09:00,119000.0,119400.0,118800.0,119100.0,18995.0
2026-09-17 09:00:00+09:00,120000.0,123000.0,119900.0,122900.0,44389.0
2026-09-17 09:30:00+09:00,122900.0,123900.0,122400.0,122400.0,38523.0
2026-09-17 10:00:00+09:00,122500.0,122800.0,121700.0,122500.0,14050.0
2026-09-17 10:30:00+09:00,122600.0,123900.0,122500.0,123300.0,19106.0
2026-09-17 11:00:00+09:00,123300.0,123400.0,122000.0,122000.0,10994.0
2026-09-17 11:30:00+09:00,122000.0,122600.0,121900.0,122200.0,8446.0
2026-09-17 12:00:00+09:00,122200.0,122500.0,121900.0,122200.0,8619.0
2026-09-17 12:30:00+09:00,122200.0,123400.0,122000.0,123400.0,12015.0
2026-09-17 13:00:00+09:00,123400.0,124100.0,122800.0,123000.0,20412.0
2026-09-17 13:30:00+09:00,123000.0,123000.0,122300.0,122600.0,9801.0
2026-09-17 14:00:00+09:00,122600.0,123000.0,122300.0,122400.0,10370.0
2026-09-17 14:30:00+09:00,122400.0,122600.0,121600.0,121600.0,12518.0
2026-09-18 09:00:00+09:00,123400.0,124000.0,121900.0,122900.0,27985.0
2026-09-18 09:30:00+09:00,122900.0,123600.0,122600.0,123100.0,15217.0
2026-09-18 10:00:00+09:00,123100.0,123400.0,121600.0,121900.0,14759.0
2026-09-18 10:30:00+09:00,122000.0,122600.0,121800.0,122600.0,11069.0
2026-09-18 11:00:00+09:00,122600.0,123100.0,122300.0,122800.0,14008.0
2026-09-18 11:30:00+09:00,122900.0,123700.0,122800.0,123600.0,16783.0
2026-09-18 12:00:00+09:00,123600.0,123800.0,123100.0,123400.0,21629.0
2026-09-18 12:30:00+09:00,123400.0,124200.0,123000.0,124100.0,27423.0
2026-09-18 13:00:00+09:00,124100.0,124200.0,123000.0,123600.0,30477.0
2026-09-18 13:30:00+09:00,123700.0,124300.0,123400.0,124100.0,48844.0
2026-09-18 14:00:00+09:00,124100.0,124200.0,123400.0,123600.0,24609.0
2026-09-18 14:30:00+09:00,123600.0,124200.0,123500.0,123800.0,32429.0
2026-09-21 09:00:00+09:00,124000.0,124400.0,120500.0,120900.0,26248.0
2026-09-21 09:30:00+09:00,120900.0,121300.0,119000.0,119800.0,39217.0
2026-09-21 10:00:00+09:00,119800.0,120900.0,119800.0,120500.0,14598.0
2026-09-21 10:30:00+09:00,120500.0,121400.0,120500.0,120500.0,10852.0
2026-09-21 11:00:00+09:00,120400.0,121500.0,120400.0,120900.0,9160.0
2026-09-21 11:30:00+09:00,120800.0,121000.0,120300.0,120300.0,10480.0
2026-09-21 12:00:00+09:00,120300.0,120600.0,120000.0,120200.0,11674.0
2026-09-21 12:30:00+09:00,120200.0,120300.0,120000.0,120000.0,9557.0
2026-09-21 13:00:00+09:00,120100.0,120100.0,119700.0,119700.0,16909.0
2026-09-21 13:30:00+09:00,119700.0,119800.0,119100.0,119200.0,21516.0
2026-09-21 14:00:00+09:00,119300.0,119500.0,119000.0,119200.0,24245.0
2026-09-21 14:30:00+09:00,119200.0,119300.0,119000.0,119000.0,19126.0
2026-09-22 09:00:00+09:00,120000.0,120000.0,118300.0,118800.0,34962.0
2026-09-22 09:30:00+09:00,118900.0,119400.0,118000.0,119300.0,39959.0
2026-09-22 10:00:00+09:00,119400.0,119500.0,118800.0,118900.0,12380.0
2026-09-22 10:30:00+09:00,119000.0,119200.0,118600.0,119100.0,16738.0
2026-09-22 11:00:00+09:00,119000.0,119200.0,118800.0,119000.0,10404.0
2026-09-22 11:30:00+09:00,118900.0,119000.0,118600.0,118600.0,10105.0
2026-09-22 12:00:00+09:00,118600.0,118900.0,118600.0,118800.0,8664.0
2026-09-22 12:30:00+09:00,118800.0,118800.0,118500.0,118600.0,10541.0
2026-09-22 13:00:00+09:00,118700.0,118800.0,118500.0,118600.0,11221.0
2026-09-22 13:30:00+09:00,118600.0,118700.0,118200.0,118300.0,12042.0
2026-09-22 14:00:00+09:00,118200.0,118500.0,117800.0,117900.0,27545.0
2026-09-22 14:30:00+09:00,117900.0,118200.0,117800.0,117900.0,14397.0
2026-09-23 09:00:00+09:00,118100.0,119100.0,117200.0,117700.0,18619.0
2026-09-23 09:30:00+09:00,117700.0,117900.0,116400.0,116600.0,20677.0
2026-09-23 10:00:00+09:00,116700.0,116800.0,116500.0,116600.0,3858.0
2026-09-23 10:30:00+09:00,116400.0,116400.0,115500.0,115700.0,17647.0
2026-09-23 11:00:00+09:00,115750.0,115900.0,115300.0,115300.0,11765.0
2026-09-23 11:30:00+09:00,115400.0,115400.0,114700.0,114800.0,18733.0
2026-09-23 12:00:00+09:00,114800.0,115600.0,114700.0,115400.0,12829.0
2026-09-23 12:30:00+09:00,115400.0,116000.0,115400.0,115700.0,8910.0
2026-09-23 13:00:00+09:00,115700.0,116000.0,115200.0,115200.0,7409.0
2026-09-23 13:30:00+09:00,115200.0,115700.0,115100.0,115700.0,8774.0
