,Open,High,Low,Close,Volume
2026-08-10 13:35:00+09:00,27850.0,28000.0,27850.0,27850.0,10680.0
2026-08-10 13:40:00+09:00,27850.0,27950.0,27700.0,27850.0,7919.0
2026-08-10 13:45:00+09:00,27850.0,28050.0,27850.0,28050.0,9956.0
2026-08-10 13:50:00+09:00,28000.0,28150.0,28000.0,28000.0,10934.0
2026-08-10 13:55:00+09:00,28000.0,28150.0,28000.0,28000.0,9485.0
2026-08-10 14:00:00+09:00,28000.0,28150.0,28000.0,28150.0,7922.0
2026-08-10 14:05:00+09:00,28150.0,28350.0,28100.0,28300.0,12152.0
2026-08-10 14:10:00+09:00,28300.0,28400.0,28250.0,28350.0,6398.0
2026-08-10 14:15:00+09:00,28400.0,28400.0,28250.0,28300.0,13463.0
2026-08-10 14:20:00+09:00,28300.0,28400.0,28200.0,28350.0,8633.0
2026-08-10 14:25:00+09:00,28350.0,28450.0,28300.0,28400.0,4235.0
2026-08-10 14:30:00+09:00,28400.0,28550.0,28400.0,28550.0,4355.0
2026-08-10 14:35:00+09:00,28500.0,28550.0,28500.0,28500.0,6852.0
2026-08-10 14:40:00+09:00,28500.0,28550.0,28500.0,28500.0,4950.0
2026-08-10 14:45:00+09:00,28500.0,28550.0,28350.0,28350.0,13358.0
2026-08-10 14:50:00+09:00,28350.0,28400.0,28050.0,28050.0,3472.0
2026-08-10 14:55:00+09:00,28050.0,28550.0,28050.0,28350.0,5238.0
2026-08-11 09:00:00+09:00,28400.0,28400.0,27600.0,27600.0,7189.0
2026-08-11 09:05:00+09:00,27600.0,28150.0,27600.0,28050.0,2525.0
2026-08-11 09:10:00+09:00,28050.0,28100.0,27900.0,28100.0,1818.0
2026-08-11 09:15:00+09:00,28000.0,28200.0,28000.0,28100.0,1363.0
2026-08-11 09:20:00+09:00,28100.0,28250.0,28050.0,28250.0,971.0
2026-08-11 09:25:00+09:00,28250.0,28400.0,28200.0,28350.0,1836.0
2026-08-11 09:30:00+09:00,28300.0,28450.0,28300.0,28450.0,1534.0
2026-08-11 09:35:00+09:00,28450.0,28500.0,28400.0,28450.0,669.0
2026-08-11 09:40:00+09:00,28400.0,28450.0,28350.0,28400.0,1155.0
2026-08-11 09:45:00+09:00,28400.0,28400.0,28250.0,28300.0,829.0
2026-08-11 09:50:00+09:00,28300.0,28300.0,28000.0,28000.0,7672.0
2026-08-11 09:55:00+09:00,28050.0,28150.0,27875.0,27875.0,3065.0
2026-08-11 10:00:00+09:00,27875.0,28000.0,27875.0,27900.0,1974.0
2026-08-11 10:05:00+09:00,27900.0,28150.0,27900.0,28050.0,2612.0
2026-08-11 10:10:00+09:00,28050.0,28100.0,27850.0,28000.0,2605.0
2026-08-11 10:15:00+09:00,28000.0,28150.0,27900.0,28000.0,1952.0
2026-08-11 10:20:00+09:00,28050.0,28050.0,27950.0,28000.0,1343.0
2026-08-11 10:25:00+09:00,28000.0,28050.0,27850.0,27950.0,1597.0
2026-08-11 10:30:00+09:00,28000.0,28150.0,27950.0,28150.0,2270.0
2026-08-11 10:35:00+09:00,28100.0,28100.0,28000.0,28050.0,1648.0
2026-08-11 10:40:00+09:00,28100.0,28150.0,28050.0,28150.0,2408.0
2026-08-11 10:45:00+09:00,28150.0,28200.0,28050.0,28150.0,1919.0
2026-08-11 10:50:00+09:00,28100.0,28100.0,27950.0,28100.0,1807.0
2026-08-11 10:55:00+09:00,28050.0,28050.0,27900.0,28000.0,1579.0
2026-08-11 11:00:00+09:00,28000.0,28000.0,27900.0,27900.0,1376.0
2026-08-11 11:05:00+09:00,27900.0,28050.0,27850.0,27900.0,1625.0
2026-08-11 11:10:00+09:00,27850.0,28050.0,27850.0,28000.0,1671.0
2026-08-11 11:15:00+09:00,28000.0,28100.0,27850.0,27850.0,1824.0
2026-08-11 11:20:00+09:00,27850.0,27900.0,27800.0,27850.0,1541.0
2026-08-11 11:25:00+09:00,27800.0,27850.0,27750.0,27750.0,1738.0
2026-08-11 11:30:00+09:00,27750.0,27850.0,27750.0,27800.0,1579.0
2026-08-11 11:35:00+09:00,27750.0,27800.0,27650.0,27700.0,1508.0
2026-08-11 11:40:00+09:00,27750.0,27850.0,27650.0,27750.0,1982.0
2026-08-11 11:45:00+09:00,27750.0,27800.0,27700.0,27700.0,1204.0
2026-08-11 11:50:00+09:00,27700.0,27800.0,27650.0,27650.0,1336.0
2026-08-11 11:55:00+09:00,27650.0,27700.0,27600.0,27650.0,2203.0
2026-08-11 12:00:00+09:00,27700.0,27750.0,27600.0,27750.0,1782.0
2026-08-11 12:05:00+09:00,27700.0,27700.0,27550.0,27600.0,1559.0
2026-08-11 12:10:00+09:00,27600.0,27650.0,27500.0,27600.0,2584.0
2026-08-11 12:15:00+09:00,27550.0,27700.0,27550.0,27650.0,1429.0
2026-08-11 12:20:00+09:00,27600.0,27750.0,27550.0,27650.0,1451.0
2026-08-11 12:25:00+09:00,27650.0,27700.0,27550.0,27550.0,1879.0
2026-08-11 12:30:00+09:00,27550.0,27650.0,27500.0,27550.0,5087.0
2026-08-11 12:35:00+09:00,27600.0,27600.0,27500.0,27500.0,1475.0
2026-08-11 12:40:00+09:00,27500.0,27550.0,27400.0,27400.0,2120.0
2026-08-11 12:45:00+09:00,27450.0,27500.0,27350.0,27400.0,3053.0
2026-08-11 12:50:00+09:00,27450.0,27450.0,27400.0,27400.0,2237.0
2026-08-11 12:55:00+09:00,27400.0,27450.0,27300.0,27350.0,1593.0
2026-08-11 13:00:00+09:00,27350.0,27450.0,27350.0,27400.0,1968.0
2026-08-11 13:05:00+09:00,27400.0,27450.0,27350.0,27400.0,1855.0
2026-08-11 13:10:00+09:00,27425.0,27450.0,27350.0,27350.0,1312.0
2026-08-11 13:15:00+09:00,27350.0,27400.0,27350.0,27350.0,1579.0
2026-08-11 13:20:00+09:00,27350.0,27400.0,27350.0,27350.0,1489.0
2026-08-11 13:25:00+09:00,27350.0,27400.0,27300.0,27300.0,2529.0
2026-08-11 13:30:00+09:00,27300.0,27400.0,27250.0,27300.0,2116.0
2026-08-11 13:35:00+09:00,27350.0,27450.0,27300.0,27300.0,1731.0
2026-08-11 13:40:00+09:00,27300.0,27500.0,27300.0,27300.0,1366.0
2026-08-11 13:45:00+09:00,27300.0,27550.0,27250.0,27300.0,2094.0
2026-08-11 13:50:00+09:00,27300.0,27400.0,27250.0,27300.0,1379.0
2026-08-11 13:55:00+09:00,27300.0,27350.0,27250.0,27250.0,1457.0
2026-08-11 14:00:00+09:00,27300.0,27350.0,27200.0,27300.0,1925.0
2026-08-11 14:05:00+09:00,27350.0,27500.0,27300.0,27350.0,1801.0
2026-08-11 14:10:00+09:00,27350.0,27550.0,27350.0,27350.0,1540.0
2026-08-11 14:15:00+09:00,27350.0,27450.0,27300.0,27350.0,2195.0
2026-08-11 14:20:00+09:00,27400.0,27600.0,27350.0,27400.0,3939.0
2026-08-11 14:25:00+09:00,27400.0,27600.0,27300.0,27350.0,2037.0
2026-08-11 14:30:00+09:00,27350.0,27650.0,27350.0,27600.0,3211.0
2026-08-11 14:35:00+09:00,27600.0,27650.0,27500.0,27550.0,1939.0
2026-08-11 14:40:00+09:00,27600.0,27650.0,27500.0,27600.0,2750.0
2026-08-11 14:45:00+09:00,27650.0,27650.0,27350.0,27350.0,2861.0
2026-08-11 14:50:00+09:00,27350.0,27400.0,27350.0,27400.0,2256.0
2026-08-11 14:55:00+09:00,27350.0,27400.0,27350.0,27350.0,2522.0
2026-08-12 09:00:00+09:00,27350.0,27650.0,27200.0,27450.0,4073.0
2026-08-12 09:05:00+09:00,27400.0,27550.0,27300.0,27400.0,1520.0
2026-08-12 09:10:00+09:00,27400.0,27450.0,27250.0,27400.0,2552.0
2026-08-12 09:15:00+09:00,27350.0,27350.0,27000.0,27000.0,1818.0
2026-08-12 09:20:00+09:00,27000.0,27000.0,26850.0,26950.0,2343.0
2026-08-12 09:25:00+09:00,27000.0,27300.0,26800.0,27150.0,4352.0
2026-08-12 09:30:00+09:00,27200.0,27500.0,27100.0,27450.0,2883.0
2026-08-12 09:35:00+09:00,27450.0,27500.0,27300.0,27350.0,2239.0
2026-08-12 09:40:00+09:00,27400.0,27400.0,27250.0,27250.0,2079.0
2026-08-12 09:45:00+09:00,27300.0,27400.0,27200.0,27350.0,2461.0
2026-08-12 09:50:00+09:00,27350.0,27400.0,27250.0,27400.0,1679.0
2026-08-12 09:55:00+09:00,27400.0,27450.0,27300.0,27300.0,1595.0
2026-08-12 10:00:00+09:00,27300.0,27450.0,27300.0,27350.0,1219.0
2026-08-12 10:05:00+09:00,27400.0,27500.0,27350.0,27500.0,1377.0
2026-08-12 10:10:00+09:00,27500.0,27500.0,27250.0,27400.0,1769.0
2026-08-12 10:15:00+09:00,27350.0,27400.0,27200.0,27300.0,2316.0
2026-08-12 10:20:00+09:00,27300.0,27350.0,27250.0,27350.0,1329.0
2026-08-12 10:25:00+09:00,27300.0,27350.0,27150.0,27200.0,1813.0
2026-08-12 10:30:00+09:00,27250.0,27350.0,27100.0,27350.0,2588.0
2026-08-12 10:35:00+09:00,27350.0,27450.0,27300.0,27300.0,1917.0
2026-08-12 10:40:00+09:00,27300.0,27500.0,27250.0,27450.0,2020.0
2026-08-12 10:45:00+09:00,27500.0,27550.0,27400.0,27450.0,2477.0
2026-08-12 10:50:00+09:00,27500.0,27550.0,27400.0,27450.0,1766.0
2026-08-12 10:55:00+09:00,27500.0,27550.0,27400.0,27450.0,2397.0
2026-08-12 11:00:00+09:00,27450.0,27500.0,27350.0,27400.0,2094.0
2026-08-12 11:05:00+09:00,27400.0,27500.0,27350.0,27450.0,1472.0
2026-08-12 11:10:00+09:00,27450.0,27550.0,27200.0,27400.0,2139.0
2026-08-12 11:15:00+09:00,27400.0,27400.0,27200.0,27400.0,2236.0
2026-08-12 11:20:00+09:00,27350.0,27450.0,27250.0,27350.0,2354.0
2026-08-12 11:25:00+09:00,27350.0,27350.0,27200.0,27250.0,1945.0
2026-08-12 11:30:00+09:00,27250.0,27350.0,27200.0,27200.0,1881.0
2026-08-12 11:35:00+09:00,27200.0,27350.0,27150.0,27250.0,2210.0
2026-08-12 11:40:00+09:00,27250.0,27300.0,27150.0,27250.0,1635.0
2026-08-12 11:45:00+09:00,27250.0,27300.0,27200.0,27250.0,2116.0
2026-08-12 11:50:00+09:00,27250.0,27300.0,27150.0,27300.0,1926.0
2026-08-12 11:55:00+09:00,27300.0,27300.0,27100.0,27100.0,2686.0
2026-08-12 12:00:00+09:00,27150.0,27150.0,27050.0,27100.0,5436.0
2026-08-12 12:05:00+09:00,27100.0,27100.0,26900.0,27000.0,3706.0
2026-08-12 12:10:00+09:00,27050.0,27100.0,26950.0,27000.0,1959.0
2026-08-12 12:15:00+09:00,27050.0,27100.0,27000.0,27100.0,2292.0
2026-08-12 12:20:00+09:00,27000.0,27200.0,27000.0,27150.0,2253.0
2026-08-12 12:25:00+09:00,27150.0,27200.0,27000.0,27100.0,2317.0
2026-08-12 12:30:00+09:00,27150.0,27200.0,27050.0,27150.0,2164.0
2026-08-12 12:35:00+09:00,27150.0,27150.0,27000.0,27150.0,1704.0
2026-08-12 12:40:00+09:00,27150.0,27200.0,27050.0,27100.0,1877.0
2026-08-12 12:45:00+09:00,27150.0,27250.0,27100.0,27200.0,2388.0
2026-08-12 12:50:00+09:00,27200.0,27250.0,27100.0,27200.0,1856.0
2026-08-12 12:55:00+09:00,27250.0,27300.0,27100.0,27250.0,2108.0
2026-08-12 13:00:00+09:00,27200.0,27350.0,27200.0,27300.0,2692.0
2026-08-12 13:05:00+09:00,27300.0,27350.0,27150.0,27250.0,2930.0
2026-08-12 13:10:00+09:00,27250.0,27350.0,27150.0,27300.0,2415.0
2026-08-12 13:15:00+09:00,27350.0,27350.0,27200.0,27200.0,2002.0
2026-08-12 13:20:00+09:00,27200.0,27250.0,27100.0,27200.0,2401.0
2026-08-12 13:25:00+09:00,27150.0,27250.0,26800.0,26900.0,7631.0
2026-08-12 13:30:00+09:00,26900.0,27000.0,26750.0,26800.0,6817.0
2026-08-12 13:35:00+09:00,26850.0,26900.0,26750.0,26800.0,7553.0
2026-08-12 13:40:00+09:00,26850.0,26850.0,26750.0,26850.0,6807.0
2026-08-12 13:45:00+09:00,26900.0,26950.0,26750.0,26850.0,6878.0
2026-08-12 13:50:00+09:00,26850.0,26950.0,26750.0,26900.0,6981.0
2026-08-12 13:55:00+09:00,26850.0,27050.0,26800.0,27000.0,3311.0
2026-08-12 14:00:00+09:00,26900.0,27000.0,26900.0,26950.0,1996.0
2026-08-12 14:05:00+09:00,27000.0,27100.0,26900.0,27050.0,1871.0
2026-08-12 14:10:00+09:00,27050.0,27075.0,26850.0,26950.0,3516.0
2026-08-12 14:15:00+09:00,26950.0,26950.0,26800.0,26850.0,3983.0
2026-08-12 14:20:00+09:00,26850.0,26850.0,26750.0,26850.0,4631.0
2026-08-12 14:25:00+09:00,26800.0,26900.0,26750.0,26850.0,4760.0
2026-08-12 14:30:00+09:00,26800.0,26950.0,26750.0,26900.0,5171.0
2026-08-12 14:35:00+09:00,26950.0,27000.0,26800.0,26850.0,4217.0
2026-08-12 14:40:00+09:00,26850.0,26950.0,26800.0,26900.0,4130.0
2026-08-12 14:45:00+09:00,26850.0,27000.0,26750.0,26900.0,4954.0
2026-08-12 14:50:00+09:00,26900.0,27000.0,26800.0,26950.0,4895.0
2026-08-12 14:55:00+09:00,26950.0,27050.0,26850.0,26950.0,5202.0
2026-08-13 09:00:00+09:00,26800.0,27050.0,26400.0,26600.0,8359.0
2026-08-13 09:05:00+09:00,26600.0,26900.0,26500.0,26750.0,2091.0
2026-08-13 09:10:00+09:00,26700.0,26800.0,26600.0,26700.0,2125.0
2026-08-13 09:15:00+09:00,26700.0,26700.0,26500.0,26500.0,2200.0
2026-08-13 09:20:00+09:00,26500.0,26650.0,26450.0,26600.0,1508.0
2026-08-13 09:25:00+09:00,26650.0,26650.0,26500.0,26550.0,1494.0
2026-08-13 09:30:00+09:00,26550.0,26800.0,26550.0,26750.0,1463.0
2026-08-13 09:35:00+09:00,26800.0,27050.0,26800.0,26950.0,1619.0
2026-08-13 09:40:00+09:00,26900.0,27050.0,26800.0,27000.0,1632.0
2026-08-13 09:45:00+09:00,27050.0,27300.0,27000.0,27250.0,2614.0
2026-08-13 09:50:00+09:00,27250.0,27250.0,27050.0,27100.0,2175.0
2026-08-13 09:55:00+09:00,27100.0,27150.0,27000.0,27100.0,2263.0
2026-08-13 10:00:00+09:00,27050.0,27200.0,27050.0,27100.0,1320.0
2026-08-13 10:05:00+09:00,27100.0,27150.0,26800.0,26900.0,5827.0
2026-08-13 10:10:00+09:00,26850.0,26950.0,26800.0,26900.0,5273.0
2026-08-13 10:15:00+09:00,26900.0,26950.0,26800.0,26800.0,5093.0
2026-08-13 10:20:00+09:00,26800.0,26850.0,26700.0,26750.0,5156.0
2026-08-13 10:25:00+09:00,26750.0,26950.0,26700.0,26950.0,6089.0
2026-08-13 10:30:00+09:00,26900.0,27000.0,26800.0,26900.0,5218.0
2026-08-13 10:35:00+09:00,26900.0,26950.0,26750.0,26950.0,2560.0
2026-08-13 10:40:00+09:00,26950.0,27000.0,26850.0,26850.0,1690.0
2026-08-13 10:45:00+09:00,26900.0,27000.0,26800.0,26850.0,1376.0
2026-08-13 10:50:00+09:00,26850.0,26950.0,26800.0,26950.0,1044.0
2026-08-13 10:55:00+09:00,26900.0,26950.0,26850.0,26850.0,798.0
2026-08-13 11:00:00+09:00,26850.0,26950.0,26850.0,26900.0,1120.0
2026-08-13 11:05:00+09:00,26900.0,26900.0,26800.0,26800.0,1313.0
2026-08-13 11:10:00+09:00,26850.0,26850.0,26700.0,26800.0,1812.0
2026-08-13 11:15:00+09:00,26800.0,26800.0,26700.0,26750.0,898.0
2026-08-13 11:20:00+09:00,26700.0,26800.0,26700.0,26750.0,1036.0
2026-08-13 11:25:00+09:00,26750.0,26750.0,26600.0,26650.0,1059.0
2026-08-13 11:30:00+09:00,26650.0,26750.0,26500.0,26500.0,1336.0
2026-08-13 11:35:00+09:00,26550.0,26700.0,26550.0,26600.0,1712.0
2026-08-13 11:40:00+09:00,26550.0,26700.0,26550.0,26600.0,848.0
2026-08-13 11:45:00+09:00,26650.0,26700.0,26550.0,26600.0,1217.0
2026-08-13 11:50:00+09:00,26650.0,26750.0,26600.0,26650.0,1411.0
2026-08-13 11:55:00+09:00,26700.0,26750.0,26650.0,26700.0,1431.0
2026-08-13 12:00:00+09:00,26650.0,26750.0,26600.0,26600.0,752.0
2026-08-13 12:05:00+09:00,26650.0,26750.0,26600.0,26700.0,1202.0
2026-08-13 12:10:00+09:00,26700.0,26700.0,26650.0,26700.0,717.0
2026-08-13 12:15:00+09:00,26650.0,26700.0,26600.0,26600.0,1080.0
2026-08-13 12:20:00+09:00,26600.0,26700.0,26600.0,26650.0,999.0
2026-08-13 12:25:00+09:00,26650.0,26650.0,26550.0,26600.0,928.0
2026-08-13 12:30:00+09:00,26600.0,26650.0,26550.0,26550.0,1017.0
2026-08-13 12:35:00+09:00,26600.0,26650.0,26550.0,26600.0,891.0
2026-08-13 12:40:00+09:00,26600.0,26650.0,26500.0,26600.0,1121.0
2026-08-13 12:45:00+09:00,26650.0,26700.0,26575.0,26700.0,1232.0
2026-08-13 12:50:00+09:00,26600.0,26750.0,26600.0,26650.0,954.0
2026-08-13 12:55:00+09:00,26600.0,26700.0,26550.0,26600.0,942.0
2026-08-13 13:00:00+09:00,26600.0,26650.0,26550.0,26600.0,1020.0
2026-08-13 13:05:00+09:00,26600.0,26600.0,26450.0,26550.0,2888.0
2026-08-13 13:10:00+09:00,26600.0,26600.0,26400.0,26500.0,3133.0
2026-08-13 13:15:00+09:00,26500.0,26550.0,26450.0,26550.0,1339.0
2026-08-13 13:20:00+09:00,26500.0,26600.0,26450.0,26550.0,921.0
2026-08-13 13:25:00+09:00,26500.0,26550.0,26400.0,26500.0,1613.0
2026-08-13 13:30:00+09:00,26500.0,26550.0,26400.0,26450.0,1510.0
2026-08-13 13:35:00+09:00,26500.0,26600.0,26450.0,26550.0,1555.0
2026-08-13 13:40:00+09:00,26500.0,26650.0,26450.0,26550.0,1694.0
2026-08-13 13:45:00+09:00,26550.0,26550.0,26425.0,26450.0,1472.0
2026-08-13 13:50:00+09:00,26500.0,26500.0,26350.0,26350.0,3633.0
2026-08-13 13:55:00+09:00,26350.0,26400.0,26300.0,26350.0,2211.0
2026-08-13 14:00:00+09:00,26350.0,26450.0,26300.0,26400.0,3497.0
2026-08-13 14:05:00+09:00,26400.0,26500.0,26350.0,26450.0,2025.0
2026-08-13 14:10:00+09:00,26450.0,26500.0,26350.0,26400.0,1863.0
2026-08-13 14:15:00+09:00,26400.0,26450.0,26350.0,26450.0,2206.0
2026-08-13 14:20:00+09:00,26400.0,26500.0,26400.0,26450.0,2699.0
2026-08-13 14:25:00+09:00,26450.0,26500.0,26400.0,26450.0,1975.0
2026-08-13 14:30:00+09:00,26450.0,26600.0,26400.0,26500.0,3065.0
2026-08-13 14:35:00+09:00,26500.0,26550.0,26400.0,26500.0,4042.0
2026-08-13 14:40:00+09:00,26500.0,26550.0,26350.0,26450.0,3315.0
2026-08-13 14:45:00+09:00,26500.0,26550.0,26400.0,26500.0,3019.0
2026-08-13 14:50:00+09:00,26500.0,26700.0,26500.0,26600.0,3552.0
2026-08-13 14:55:00+09:00,26600.0,26650.0,26450.0,26500.0,4157.0
2026-08-14 09:00:00+09:00,26450.0,27100.0,26450.0,26850.0,7150.0
2026-08-14 09:05:00+09:00,26800.0,27050.0,26600.0,26850.0,2644.0
2026-08-14 09:10:00+09:00,26850.0,26900.0,26750.0,26850.0,1628.0
2026-08-14 09:15:00+09:00,26750.0,27100.0,26750.0,27050.0,6194.0
2026-08-14 09:20:00+09:00,27100.0,27450.0,27000.0,27400.0,4356.0
2026-08-14 09:25:00+09:00,27450.0,27550.0,27250.0,27250.0,7543.0
2026-08-14 09:30:00+09:00,27250.0,27450.0,27100.0,27450.0,3345.0
2026-08-14 09:35:00+09:00,27450.0,27450.0,27200.0,27300.0,3654.0
2026-08-14 09:40:00+09:00,27300.0,27350.0,27100.0,27150.0,1432.0
2026-08-14 09:45:00+09:00,27150.0,27200.0,27050.0,27150.0,1491.0
2026-08-14 09:50:00+09:00,27200.0,27250.0,27150.0,27250.0,997.0
2026-08-14 09:55:00+09:00,27250.0,27350.0,27200.0,27350.0,2339.0
2026-08-14 10:00:00+09:00,27350.0,27400.0,27200.0,27200.0,2711.0
2026-08-14 10:05:00+09:00,27250.0,27400.0,27150.0,27350.0,2225.0
2026-08-14 10:10:00+09:00,27300.0,27350.0,27200.0,27250.0,2683.0
2026-08-14 10:15:00+09:00,27250.0,27300.0,27150.0,27300.0,1964.0
2026-08-14 10:20:00+09:00,27300.0,27450.0,27250.0,27400.0,1790.0
2026-08-14 10:25:00+09:00,27400.0,27600.0,27375.0,27550.0,4261.0
2026-08-14 10:30:00+09:00,27550.0,27750.0,27500.0,27750.0,3941.0
2026-08-14 10:35:00+09:00,27700.0,27850.0,27700.0,27850.0,5318.0
2026-08-14 10:40:00+09:00,27800.0,27850.0,27700.0,27750.0,2457.0
2026-08-14 10:45:00+09:00,27700.0,27850.0,27650.0,27800.0,5541.0
2026-08-14 10:50:00+09:00,27800.0,27900.0,27750.0,27750.0,3598.0
2026-08-14 10:55:00+09:00,27800.0,27900.0,27700.0,27750.0,3231.0
2026-08-14 11:00:00+09:00,27750.0,27800.0,27700.0,27800.0,1294.0
2026-08-14 11:05:00+09:00,27750.0,27800.0,27700.0,27750.0,1037.0
2026-08-14 11:10:00+09:00,27750.0,27800.0,27700.0,27800.0,864.0
2026-08-14 11:15:00+09:00,27800.0,27800.0,27700.0,27750.0,1611.0
2026-08-14 11:20:00+09:00,27750.0,27800.0,27700.0,27750.0,1395.0
2026-08-14 11:25:00+09:00,27750.0,27750.0,27550.0,27550.0,2189.0
2026-08-14 11:30:00+09:00,27600.0,27600.0,27550.0,27600.0,691.0
2026-08-14 11:35:00+09:00,27550.0,27600.0,27450.0,27600.0,1541.0
2026-08-14 11:40:00+09:00,27550.0,27750.0,27550.0,27750.0,1370.0
2026-08-14 11:45:00+09:00,27600.0,27750.0,27600.0,27750.0,686.0
2026-08-14 11:50:00+09:00,27750.0,27750.0,27700.0,27750.0,790.0
2026-08-14 11:55:00+09:00,27700.0,27750.0,27550.0,27600.0,1584.0
2026-08-14 12:00:00+09:00,27550.0,27750.0,27550.0,27750.0,1455.0
2026-08-14 12:05:00+09:00,27725.0,27750.0,27650.0,27700.0,739.0
2026-08-14 12:10:00+09:00,27750.0,27850.0,27700.0,27800.0,1422.0
2026-08-14 12:15:00+09:00,27750.0,27850.0,27700.0,27800.0,1735.0
2026-08-14 12:20:00+09:00,27700.0,27700.0,27550.0,27550.0,1842.0
2026-08-14 12:25:00+09:00,27600.0,27650.0,27500.0,27600.0,1081.0
2026-08-14 12:30:00+09:00,27600.0,27650.0,27500.0,27600.0,2066.0
2026-08-14 12:35:00+09:00,27500.0,27600.0,27500.0,27500.0,642.0
2026-08-14 12:40:00+09:00,27550.0,27600.0,27400.0,27450.0,1177.0
2026-08-14 12:45:00+09:00,27450.0,27550.0,27450.0,27500.0,1210.0
2026-08-14 12:50:00+09:00,27500.0,27550.0,27450.0,27500.0,879.0
2026-08-14 12:55:00+09:00,27500.0,27600.0,27450.0,27500.0,1316.0
2026-08-14 13:00:00+09:00,27500.0,27600.0,27450.0,27600.0,748.0
2026-08-14 13:05:00+09:00,27550.0,27550.0,27400.0,27500.0,3735.0
2026-08-14 13:10:00+09:00,27500.0,27550.0,27500.0,27500.0,1529.0
2026-08-14 13:15:00+09:00,27500.0,27550.0,27450.0,27550.0,992.0
2026-08-14 13:20:00+09:00,27500.0,27550.0,27400.0,27450.0,1268.0
2026-08-14 13:25:00+09:00,27400.0,27450.0,27350.0,27400.0,1298.0
2026-08-14 13:30:00+09:00,27350.0,27400.0,27250.0,27300.0,1717.0
2026-08-14 13:35:00+09:00,27250.0,27350.0,27200.0,27300.0,1471.0
2026-08-14 13:40:00+09:00,27250.0,27400.0,27200.0,27350.0,971.0
2026-08-14 13:45:00+09:00,27300.0,27400.0,27200.0,27300.0,1571.0
2026-08-14 13:50:00+09:00,27300.0,27350.0,27200.0,27300.0,1131.0
2026-08-14 13:55:00+09:00,27300.0,27400.0,27250.0,27300.0,1362.0
2026-08-14 14:00:00+09:00,27350.0,27450.0,27300.0,27400.0,1336.0
2026-08-14 14:05:00+09:00,27450.0,27500.0,27350.0,27450.0,1273.0
2026-08-14 14:10:00+09:00,27450.0,27550.0,27350.0,27400.0,1588.0
2026-08-14 14:15:00+09:00,27500.0,27600.0,27400.0,27500.0,1472.0
2026-08-14 14:20:00+09:00,27600.0,27650.0,27500.0,27600.0,1593.0
2026-08-14 14:25:00+09:00,27600.0,27700.0,27550.0,27650.0,1334.0
2026-08-14 14:30:00+09:00,27650.0,27700.0,27600.0,27650.0,1695.0
2026-08-14 14:35:00+09:00,27650.0,27700.0,27600.0,27650.0,2312.0
2026-08-14 14:40:00+09:00,27650.0,27750.0,27600.0,27750.0,2976.0
2026-08-14 14:45:00+09:00,27750.0,27850.0,27700.0,27750.0,3067.0
2026-08-14 14:50:00+09:00,27800.0,27850.0,27700.0,27700.0,2130.0
2026-08-14 14:55:00+09:00,27700.0,27850.0,27700.0,27800.0,1426.0
2026-08-18 09:00:00+09:00,27550.0,28150.0,27350.0,27750.0,0.0
2026-08-18 09:05:00+09:00,27750.0,28100.0,27750.0,27950.0,2192.0
2026-08-18 09:10:00+09:00,27950.0,28000.0,27550.0,27550.0,3137.0
2026-08-18 09:15:00+09:00,27650.0,27650.0,27450.0,27500.0,1174.0
2026-08-18 09:20:00+09:00,27500.0,27500.0,27050.0,27050.0,3333.0
2026-08-18 09:25:00+09:00,27100.0,27300.0,27050.0,27150.0,2907.0
2026-08-18 09:30:00+09:00,27150.0,27150.0,26800.0,26800.0,2136.0
2026-08-18 09:35:00+09:00,26825.0,26950.0,26750.0,26850.0,1725.0
2026-08-18 09:40:00+09:00,26850.0,27200.0,26800.0,27200.0,1520.0
2026-08-18 09:45:00+09:00,27200.0,27200.0,26900.0,27100.0,1612.0
2026-08-18 09:50:00+09:00,27100.0,27300.0,27000.0,27300.0,929.0
2026-08-18 09:55:00+09:00,27200.0,27250.0,27100.0,27200.0,995.0
2026-08-18 10:00:00+09:00,27100.0,27250.0,27100.0,27150.0,1062.0
2026-08-18 10:05:00+09:00,27100.0,27150.0,27050.0,27100.0,1244.0
2026-08-18 10:10:00+09:00,27100.0,27100.0,27050.0,27050.0,511.0
2026-08-18 10:15:00+09:00,27100.0,27200.0,27050.0,27150.0,801.0
2026-08-18 10:20:00+09:00,27150.0,27150.0,26900.0,26900.0,2712.0
2026-08-18 10:25:00+09:00,26950.0,27000.0,26900.0,27000.0,1156.0
2026-08-18 10:30:00+09:00,27000.0,27000.0,26950.0,26950.0,778.0
2026-08-18 10:35:00+09:00,26950.0,27050.0,26900.0,26950.0,1074.0
2026-08-18 10:40:00+09:00,26900.0,26950.0,26850.0,26850.0,1692.0
2026-08-18 10:45:00+09:00,26850.0,26950.0,26800.0,26850.0,1990.0
2026-08-18 10:50:00+09:00,26850.0,26950.0,26850.0,26850.0,668.0
2026-08-18 10:55:00+09:00,26900.0,27000.0,26850.0,26900.0,748.0
2026-08-18 11:00:00+09:00,26950.0,27100.0,26900.0,27050.0,808.0
2026-08-18 11:05:00+09:00,27000.0,27100.0,27000.0,27000.0,570.0
2026-08-18 11:10:00+09:00,27000.0,27000.0,26950.0,26950.0,809.0
2026-08-18 11:15:00+09:00,27000.0,27100.0,26950.0,27000.0,766.0
