,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,58500.0,58500.0,57300.0,57400.0,38546.0
2026-09-16 11:30:00+09:00,57500.0,57800.0,57400.0,57700.0,12158.0
2026-09-16 12:00:00+09:00,57700.0,58500.0,57700.0,58000.0,33459.0
2026-09-16 12:30:00+09:00,58000.0,58300.0,57900.0,58200.0,11825.0
2026-09-16 13:00:00+09:00,58300.0,58700.0,58200.0,58600.0,17720.0
2026-09-16 13:30:00+09:00,58500.0,58700.0,58300.0,58400.0,12195.0
2026-09-16 14:00:00+09:00,58400.0,58700.0,58300.0,58300.0,19372.0
2026-09-16 14:30:00+09:00,58300.0,58600.0,58100.0,58600.0,24317.0
2026-09-17 09:00:00+09:00,59800.0,61400.0,59700.0,59900.0,37116.0
2026-09-17 09:30:00+09:00,59900.0,61900.0,59500.0,61800.0,28491.0
2026-09-17 10:00:00+09:00,61800.0,63800.0,61800.0,63000.0,57229.0
2026-09-17 10:30:00+09:00,63000.0,63000.0,61900.0,62000.0,14140.0
2026-09-17 11:00:00+09:00,62000.0,62300.0,61900.0,62300.0,9555.0
2026-09-17 11:30:00+09:00,62300.0,62800.0,62100.0,62800.0,12576.0
2026-09-17 12:00:00+09:00,62800.0,63000.0,62400.0,62700.0,10064.0
2026-09-17 12:30:00+09:00,62700.0,63300.0,62600.0,63200.0,10263.0
2026-09-17 13:00:00+09:00,63200.0,64100.0,63100.0,63900.0,22023.0
2026-09-17 13:30:00+09:00,63900.0,64000.0,63400.0,63700.0,10731.0
2026-09-17 14:00:00+09:00,63700.0,63700.0,63400.0,63400.0,10396.0
2026-09-17 14:30:00+09:00,63500.0,63500.0,62700.0,62900.0,9302.0
2026-09-18 09:00:00+09:00,64300.0,65100.0,61600.0,61700.0,69310.0
2026-09-18 09:30:00+09:00,61700.0,63200.0,61600.0,62900.0,15514.0
2026-09-18 10:00:00+09:00,62900.0,63100.0,62300.0,62400.0,13449.0
2026-09-18 10:30:00+09:00,62300.0,63200.0,62300.0,62800.0,7212.0
2026-09-18 11:00:00+09:00,62700.0,63900.0,62700.0,63800.0,9149.0
2026-09-18 11:30:00+09:00,63700.0,63900.0,63200.0,63800.0,10408.0
2026-09-18 12:00:00+09:00,63700.0,64000.0,63500.0,63500.0,7312.0
2026-09-18 12:30:00+09:00,63500.0,63800.0,63200.0,63200.0,8611.0
2026-09-18 13:00:00+09:00,63300.0,63300.0,62800.0,62900.0,12392.0
2026-09-18 13:30:00+09:00,62900.0,63000.0,62600.0,62900.0,7667.0
2026-09-18 14:00:00+09:00,62800.0,62900.0,62400.0,62400.0,10344.0
2026-09-18 14:30:00+09:00,62450.0,62600.0,62100.0,62100.0,11517.0
2026-09-21 09:00:00+09:00,62200.0,62200.0,60000.0,61800.0,20698.0
2026-09-21 09:30:00+09:00,61800.0,62100.0,61300.0,61300.0,15497.0
2026-09-21 10:00:00+09:00,61400.0,64300.0,61400.0,63800.0,38584.0
2026-09-21 10:30:00+09:00,63850.0,64300.0,63500.0,63500.0,22479.0
2026-09-21 11:00:00+09:00,63600.0,64000.0,63400.0,63700.0,12244.0
2026-09-21 11:30:00+09:00,63700.0,63700.0,63000.0,63500.0,7542.0
2026-09-21 12:00:00+09:00,63500.0,63900.0,63400.0,63900.0,3648.0
2026-09-21 12:30:00+09:00,63900.0,64100.0,63500.0,64000.0,8450.0
2026-09-21 13:00:00+09:00,64000.0,64100.0,63700.0,64000.0,12916.0
2026-09-21 13:30:00+09:00,64000.0,64000.0,63500.0,63600.0,7539.0
2026-09-21 14:00:00+09:00,63600.0,63800.0,63500.0,63600.0,7566.0
2026-09-21 14:30:00+09:00,63600.0,64600.0,63500.0,64500.0,28357.0
2026-09-22 09:00:00+09:00,68000.0,71900.0,67000.0,69600.0,183858.0
2026-09-22 09:30:00+09:00,69650.0,72000.0,69400.0,70600.0,69073.0
2026-09-22 10:00:00+09:00,70600.0,71200.0,70500.0,71200.0,33057.0
2026-09-22 10:30:00+09:00,71150.0,72600.0,71150.0,72400.0,56072.0
2026-09-22 11:00:00+09:00,72500.0,72600.0,71800.0,72500.0,25232.0
2026-09-22 11:30:00+09:00,72450.0,73000.0,72300.0,72900.0,34164.0
2026-09-22 12:00:00+09:00,73000.0,73000.0,72500.0,72900.0,17113.0
2026-09-22 12:30:00+09:00,72800.0,73000.0,72400.0,72600.0,22574.0
2026-09-22 13:00:00+09:00,72600.0,72600.0,71600.0,72400.0,37170.0
2026-09-22 13:30:00+09:00,72400.0,72700.0,70500.0,70900.0,49599.0
2026-09-22 14:00:00+09:00,70900.0,71700.0,70600.0,71000.0,31723.0
2026-09-22 14:30:00+09:00,71000.0,72000.0,70800.0,72000.0,41554.0
