,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,120700.0,120900.0,120500.0,120900.0,22126.0
2026-09-16 11:30:00+09:00,120800.0,121300.0,120800.0,121300.0,29668.0
2026-09-16 12:00:00+09:00,121300.0,121700.0,121200.0,121300.0,27488.0
2026-09-16 12:30:00+09:00,121400.0,121600.0,121200.0,121300.0,28963.0
2026-09-16 13:00:00+09:00,121300.0,121300.0,121100.0,121100.0,21100.0
2026-09-16 13:30:00+09:00,121100.0,121200.0,120700.0,120800.0,25906.0
2026-09-16 14:00:00+09:00,120700.0,120800.0,120000.0,120300.0,56472.0
2026-09-16 14:30:00+09:00,120200.0,120500.0,120200.0,120200.0,54067.0
2026-09-17 09:00:00+09:00,121600.0,121800.0,119700.0,119750.0,75915.0
2026-09-17 09:30:00+09:00,119750.0,120200.0,119200.0,119600.0,46605.0
2026-09-17 10:00:00+09:00,119500.0,120000.0,119500.0,119700.0,38766.0
2026-09-17 10:30:00+09:00,119750.0,120500.0,119600.0,119650.0,44007.0
2026-09-17 11:00:00+09:00,119600.0,119650.0,119300.0,119350.0,25281.0
2026-09-17 11:30:00+09:00,119350.0,119700.0,119200.0,119550.0,42174.0
2026-09-17 12:00:00+09:00,119550.0,120000.0,119400.0,120000.0,25705.0
2026-09-17 12:30:00+09:00,119900.0,121000.0,119800.0,120800.0,32058.0
2026-09-17 13:00:00+09:00,120800.0,121200.0,120600.0,120600.0,30289.0
2026-09-17 13:30:00+09:00,120600.0,121100.0,120500.0,120700.0,30292.0
2026-09-17 14:00:00+09:00,120600.0,121100.0,120600.0,121000.0,32821.0
2026-09-17 14:30:00+09:00,121000.0,121000.0,120200.0,120300.0,41826.0
2026-09-18 09:00:00+09:00,122400.0,122500.0,121300.0,121400.0,64182.0
2026-09-18 09:30:00+09:00,121500.0,122000.0,121200.0,121300.0,22909.0
2026-09-18 10:00:00+09:00,121200.0,121400.0,120600.0,120800.0,22836.0
2026-09-18 10:30:00+09:00,120800.0,121200.0,120600.0,120850.0,24489.0
2026-09-18 11:00:00+09:00,120800.0,121600.0,120800.0,121600.0,34316.0
2026-09-18 11:30:00+09:00,121500.0,121900.0,121500.0,121800.0,20178.0
2026-09-18 12:00:00+09:00,121700.0,122300.0,121700.0,121900.0,20580.0
2026-09-18 12:30:00+09:00,121900.0,122200.0,121600.0,122100.0,24109.0
2026-09-18 13:00:00+09:00,122100.0,122300.0,121600.0,121700.0,21271.0
2026-09-18 13:30:00+09:00,121600.0,122000.0,121500.0,121700.0,20940.0
2026-09-18 14:00:00+09:00,121700.0,122400.0,121700.0,122100.0,37342.0
2026-09-18 14:30:00+09:00,122100.0,122200.0,121500.0,121700.0,33074.0
2026-09-21 09:00:00+09:00,121500.0,121600.0,119200.0,119600.0,79835.0
2026-09-21 09:30:00+09:00,119600.0,119800.0,119300.0,119500.0,46033.0
2026-09-21 10:00:00+09:00,119500.0,120100.0,119400.0,119900.0,51617.0
2026-09-21 10:30:00+09:00,119800.0,120100.0,119800.0,119800.0,28220.0
2026-09-21 11:00:00+09:00,119900.0,120400.0,119800.0,120100.0,43055.0
2026-09-21 11:30:00+09:00,120100.0,120200.0,119800.0,120000.0,26305.0
2026-09-21 12:00:00+09:00,120000.0,120400.0,119900.0,119900.0,46162.0
2026-09-21 12:30:00+09:00,119900.0,120000.0,119700.0,120000.0,41804.0
2026-09-21 13:00:00+09:00,120000.0,120000.0,119600.0,119600.0,25822.0
2026-09-21 13:30:00+09:00,119600.0,119700.0,119300.0,119300.0,49075.0
2026-09-21 14:00:00+09:00,119300.0,120000.0,119100.0,119800.0,97036.0
2026-09-21 14:30:00+09:00,119900.0,119900.0,119500.0,119600.0,63394.0
2026-09-22 09:00:00+09:00,120600.0,122000.0,120600.0,120700.0,96890.0
2026-09-22 09:30:00+09:00,120700.0,121200.0,120400.0,121000.0,65487.0
2026-09-22 10:00:00+09:00,120900.0,121100.0,120200.0,120200.0,39892.0
2026-09-22 10:30:00+09:00,120200.0,120700.0,120100.0,120200.0,31843.0
2026-09-22 11:00:00+09:00,120200.0,120700.0,120000.0,120400.0,41539.0
2026-09-22 11:30:00+09:00,120400.0,120900.0,120100.0,120200.0,40392.0
2026-09-22 12:00:00+09:00,120200.0,120300.0,120000.0,120000.0,29315.0
2026-09-22 12:30:00+09:00,120000.0,120100.0,119300.0,119400.0,43703.0
2026-09-22 13:00:00+09:00,119300.0,119500.0,118800.0,118800.0,60226.0
2026-09-22 13:30:00+09:00,118800.0,118900.0,118400.0,118500.0,53853.0
2026-09-22 14:00:00+09:00,118500.0,118800.0,118200.0,118500.0,70210.0
2026-09-22 14:30:00+09:00,118500.0,118600.0,118200.0,118300.0,78567.0
2026-09-23 09:00:00+09:00,119100.0,119800.0,118600.0,118700.0,46122.0
2026-09-23 09:30:00+09:00,118600.0,118700.0,117600.0,117600.0,44546.0
2026-09-23 10:00:00+09:00,117600.0,117900.0,117500.0,117500.0,27123.0
2026-09-23 10:30:00+09:00,117100.0,117200.0,116100.0,116200.0,51319.0
2026-09-23 11:00:00+09:00,116200.0,116600.0,116000.0,116000.0,50177.0
2026-09-23 11:30:00+09:00,116000.0,116100.0,115500.0,115600.0,44647.0
2026-09-23 12:00:00+09:00,115500.0,115800.0,115200.0,115500.0,45532.0
2026-09-23 12:30:00+09:00,115500.0,115900.0,115400.0,115500.0,35160.0
2026-09-23 13:00:00+09:00,115500.0,115900.0,115300.0,115300.0,46026.0
