,Open,High,Low,Close,Volume
2026-07-23 09:50:00+09:00,1403000.0,1409000.0,1394000.0,1395000.0,686.0
2026-07-23 10:00:00+09:00,1395000.0,1405000.0,1395000.0,1404000.0,931.0
2026-07-23 10:10:00+09:00,1404000.0,1406000.0,1400000.0,1400000.0,515.0
2026-07-23 10:20:00+09:00,1401000.0,1403000.0,1395000.0,1402000.0,814.0
2026-07-23 10:30:00+09:00,1400000.0,1404000.0,1398000.0,1402000.0,618.0
2026-07-23 10:40:00+09:00,1401000.0,1401000.0,1393000.0,1397000.0,855.0
2026-07-23 10:50:00+09:00,1398000.0,1402000.0,1397000.0,1397000.0,751.0
2026-07-23 11:00:00+09:00,1397000.0,1404000.0,1396000.0,1399000.0,689.0
2026-07-23 11:10:00+09:00,1400000.0,1400000.0,1390000.0,1395000.0,961.0
2026-07-23 11:20:00+09:00,1394000.0,1395000.0,1383000.0,1387000.0,867.0
2026-07-23 11:30:00+09:00,1385000.0,1391000.0,1381000.0,1382000.0,895.0
2026-07-23 11:40:00+09:00,1382000.0,1389000.0,1381000.0,1385000.0,812.0
2026-07-23 11:50:00+09:00,1385000.0,1388000.0,1384000.0,1384000.0,605.0
2026-07-23 12:00:00+09:00,1384000.0,1384000.0,1376000.0,1382000.0,899.0
2026-07-23 12:10:00+09:00,1382000.0,1382000.0,1377000.0,1379000.0,625.0
2026-07-23 12:20:00+09:00,1379000.0,1385000.0,1377000.0,1383000.0,694.0
2026-07-23 12:30:00+09:00,1383000.0,1386000.0,1379000.0,1383000.0,852.0
2026-07-23 12:40:00+09:00,1382000.0,1383000.0,1377000.0,1379000.0,877.0
2026-07-23 12:50:00+09:00,1378000.0,1382000.0,1372000.0,1376000.0,1132.0
2026-07-23 13:00:00+09:00,1375000.0,1376000.0,1369000.0,1370000.0,1534.0
2026-07-23 13:10:00+09:00,1370000.0,1372000.0,1360000.0,1364000.0,2859.0
2026-07-23 13:20:00+09:00,1364000.0,1373000.0,1361000.0,1372000.0,1063.0
2026-07-23 13:30:00+09:00,1372000.0,1373000.0,1367000.0,1369000.0,1028.0
2026-07-23 13:40:00+09:00,1370000.0,1373000.0,1368000.0,1371000.0,999.0
2026-07-23 13:50:00+09:00,1372000.0,1372000.0,1368000.0,1368000.0,1102.0
2026-07-23 14:00:00+09:00,1369000.0,1371000.0,1365000.0,1365000.0,1073.0
2026-07-23 14:10:00+09:00,1366000.0,1368000.0,1364000.0,1366000.0,1012.0
2026-07-23 14:20:00+09:00,1366000.0,1380000.0,1366000.0,1378000.0,1087.0
2026-07-23 14:30:00+09:00,1378000.0,1382000.0,1372000.0,1372000.0,1095.0
2026-07-23 14:40:00+09:00,1373000.0,1379000.0,1372000.0,1376000.0,1029.0
2026-07-23 14:50:00+09:00,1376000.0,1378000.0,1374000.0,1375000.0,1204.0
2026-07-24 09:00:00+09:00,1380000.0,1440000.0,1380000.0,1438000.0,8442.0
2026-07-24 09:10:00+09:00,1439000.0,1476000.0,1426000.0,1470000.0,11022.0
2026-07-24 09:20:00+09:00,1469000.0,1476000.0,1454000.0,1467000.0,7813.0
2026-07-24 09:30:00+09:00,1468000.0,1487000.0,1467000.0,1482000.0,12286.0
2026-07-24 09:40:00+09:00,1481000.0,1495000.0,1476000.0,1482000.0,9617.0
2026-07-24 09:50:00+09:00,1482000.0,1493000.0,1481000.0,1489000.0,4694.0
2026-07-24 10:00:00+09:00,1489000.0,1490000.0,1474000.0,1484000.0,4218.0
2026-07-24 10:10:00+09:00,1484000.0,1492000.0,1480000.0,1483000.0,4123.0
2026-07-24 10:20:00+09:00,1483000.0,1492000.0,1480000.0,1489000.0,3850.0
2026-07-24 10:30:00+09:00,1490000.0,1500000.0,1487000.0,1499000.0,10357.0
2026-07-24 10:40:00+09:00,1498000.0,1507000.0,1497000.0,1507000.0,6475.0
2026-07-24 10:50:00+09:00,1507000.0,1513000.0,1500000.0,1505000.0,5343.0
2026-07-24 11:00:00+09:00,1505000.0,1509000.0,1499000.0,1509000.0,3321.0
2026-07-24 11:10:00+09:00,1508000.0,1517000.0,1508000.0,1517000.0,5360.0
2026-07-24 11:20:00+09:00,1518000.0,1518000.0,1508000.0,1509000.0,3756.0
2026-07-24 11:30:00+09:00,1509000.0,1517000.0,1507000.0,1514000.0,4121.0
2026-07-24 11:40:00+09:00,1513000.0,1515000.0,1511000.0,1512000.0,3823.0
2026-07-24 11:50:00+09:00,1511000.0,1515000.0,1501000.0,1505000.0,4033.0
2026-07-24 12:00:00+09:00,1506000.0,1513000.0,1500000.0,1508000.0,4020.0
2026-07-24 12:10:00+09:00,1509000.0,1514000.0,1505000.0,1510000.0,3995.0
2026-07-24 12:20:00+09:00,1510000.0,1513000.0,1507000.0,1512000.0,2684.0
2026-07-24 12:30:00+09:00,1512000.0,1514000.0,1509000.0,1514000.0,3105.0
2026-07-24 12:40:00+09:00,1514000.0,1518000.0,1513000.0,1518000.0,4772.0
2026-07-24 12:50:00+09:00,1518000.0,1520000.0,1513000.0,1515000.0,4629.0
2026-07-24 13:00:00+09:00,1515000.0,1519000.0,1502000.0,1519000.0,3697.0
2026-07-24 13:10:00+09:00,1519000.0,1525000.0,1513000.0,1525000.0,5949.0
2026-07-24 13:20:00+09:00,1525000.0,1535000.0,1524000.0,1534000.0,7794.0
2026-07-24 13:30:00+09:00,1534000.0,1537000.0,1525000.0,1528000.0,3909.0
2026-07-24 13:40:00+09:00,1528000.0,1528000.0,1521000.0,1526000.0,3282.0
2026-07-24 13:50:00+09:00,1527000.0,1531000.0,1525000.0,1530000.0,3504.0
2026-07-24 14:00:00+09:00,1531000.0,1531000.0,1525000.0,1529000.0,3504.0
2026-07-24 14:10:00+09:00,1529000.0,1531000.0,1500000.0,1526000.0,4072.0
2026-07-24 14:20:00+09:00,1526000.0,1532000.0,1524000.0,1531000.0,3756.0
2026-07-24 14:30:00+09:00,1531000.0,1531000.0,1523000.0,1529000.0,3569.0
2026-07-24 14:40:00+09:00,1528000.0,1528000.0,1520000.0,1523000.0,3851.0
2026-07-24 14:50:00+09:00,1523000.0,1526000.0,1513000.0,1521000.0,3987.0
2026-07-27 09:00:00+09:00,1499000.0,1528000.0,1486000.0,1505000.0,2364.0
2026-07-27 09:10:00+09:00,1509000.0,1560000.0,1506000.0,1560000.0,7491.0
2026-07-27 09:20:00+09:00,1560000.0,1570000.0,1545000.0,1560000.0,8499.0
2026-07-27 09:30:00+09:00,1560000.0,1575000.0,1554000.0,1563000.0,4913.0
2026-07-27 09:40:00+09:00,1563000.0,1563000.0,1544000.0,1547000.0,2748.0
2026-07-27 09:50:00+09:00,1544000.0,1547000.0,1534000.0,1540000.0,2233.0
2026-07-27 10:00:00+09:00,1540000.0,1548000.0,1537000.0,1547000.0,1454.0
2026-07-27 10:10:00+09:00,1548000.0,1549000.0,1537000.0,1540000.0,1702.0
2026-07-27 10:20:00+09:00,1540000.0,1546000.0,1539000.0,1543000.0,1604.0
2026-07-27 10:30:00+09:00,1543000.0,1557000.0,1543000.0,1553000.0,2632.0
2026-07-27 10:40:00+09:00,1553000.0,1554000.0,1540000.0,1546000.0,1556.0
2026-07-27 10:50:00+09:00,1545000.0,1550000.0,1536000.0,1549500.0,1500.0
2026-07-27 11:00:00+09:00,1550000.0,1550000.0,1541000.0,1550000.0,1711.0
2026-07-27 11:10:00+09:00,1550000.0,1560000.0,1547000.0,1560000.0,3688.0
2026-07-27 11:20:00+09:00,1560000.0,1564000.0,1553000.0,1558000.0,2647.0
2026-07-27 11:30:00+09:00,1558000.0,1558000.0,1549000.0,1554000.0,1278.0
2026-07-27 11:40:00+09:00,1553000.0,1556000.0,1549000.0,1551000.0,1624.0
2026-07-27 11:50:00+09:00,1552000.0,1553000.0,1541000.0,1545000.0,2436.0
2026-07-27 12:00:00+09:00,1545000.0,1547000.0,1540000.0,1543000.0,1582.0
2026-07-27 12:10:00+09:00,1541000.0,1548000.0,1541000.0,1547000.0,1166.0
2026-07-27 12:20:00+09:00,1548000.0,1548000.0,1537000.0,1537000.0,1684.0
2026-07-27 12:30:00+09:00,1536000.0,1548000.0,1536000.0,1547000.0,1352.0
2026-07-27 12:40:00+09:00,1548000.0,1555000.0,1543000.0,1544000.0,1589.0
2026-07-27 12:50:00+09:00,1545000.0,1546000.0,1536000.0,1538000.0,1352.0
2026-07-27 13:00:00+09:00,1538000.0,1546000.0,1537000.0,1543000.0,1798.0
2026-07-27 13:10:00+09:00,1545000.0,1545500.0,1541000.0,1543000.0,1528.0
2026-07-27 13:20:00+09:00,1543000.0,1544000.0,1537000.0,1539000.0,1955.0
2026-07-27 13:30:00+09:00,1539000.0,1540000.0,1532000.0,1535000.0,2525.0
2026-07-27 13:40:00+09:00,1535000.0,1544000.0,1534000.0,1544000.0,1582.0
2026-07-27 13:50:00+09:00,1543500.0,1546000.0,1541000.0,1544000.0,1364.0
2026-07-27 14:00:00+09:00,1544000.0,1544000.0,1539000.0,1542000.0,1372.0
2026-07-27 14:10:00+09:00,1542000.0,1544000.0,1539000.0,1543000.0,1968.0
2026-07-27 14:20:00+09:00,1543000.0,1545000.0,1537000.0,1541000.0,2044.0
2026-07-27 14:30:00+09:00,1542000.0,1548000.0,1540000.0,1548000.0,1451.0
2026-07-27 14:40:00+09:00,1547000.0,1553000.0,1544000.0,1551000.0,2583.0
2026-07-27 14:50:00+09:00,1551000.0,1555000.0,1547000.0,1549000.0,4365.0
2026-07-28 09:00:00+09:00,1533000.0,1567000.0,1530000.0,1564500.0,7999.0
2026-07-28 09:10:00+09:00,1565000.0,1565000.0,1534000.0,1559000.0,5221.0
2026-07-28 09:20:00+09:00,1559500.0,1575000.0,1550000.0,1568000.0,14281.0
2026-07-28 09:30:00+09:00,1569000.0,1570000.0,1546000.0,1552000.0,4635.0
2026-07-28 09:40:00+09:00,1552000.0,1562000.0,1549000.0,1555000.0,3478.0
2026-07-28 09:50:00+09:00,1554000.0,1558000.0,1545000.0,1551000.0,4030.0
2026-07-28 10:00:00+09:00,1551000.0,1561000.0,1540000.0,1556000.0,3357.0
2026-07-28 10:10:00+09:00,1556000.0,1560000.0,1555000.0,1559000.0,879.0
2026-07-28 10:40:00+09:00,1562000.0,1564000.0,1546000.0,1552000.0,4335.0
2026-07-28 10:50:00+09:00,1551000.0,1558000.0,1546000.0,1558000.0,3689.0
2026-07-28 11:00:00+09:00,1557000.0,1562000.0,1554000.0,1562000.0,3711.0
2026-07-28 11:10:00+09:00,1562000.0,1564000.0,1556000.0,1564000.0,3442.0
2026-07-28 11:20:00+09:00,1564000.0,1565000.0,1555000.0,1557000.0,3476.0
2026-07-28 11:30:00+09:00,1556000.0,1560000.0,1545000.0,1546000.0,3355.0
2026-07-28 11:40:00+09:00,1546000.0,1549000.0,1537000.0,1543000.0,3267.0
2026-07-28 11:50:00+09:00,1543000.0,1547000.0,1525000.0,1530000.0,3656.0
2026-07-28 12:00:00+09:00,1530000.0,1537000.0,1523000.0,1530000.0,2119.0
2026-07-28 12:10:00+09:00,1530000.0,1538000.0,1526000.0,1534000.0,2411.0
2026-07-28 12:20:00+09:00,1534000.0,1543000.0,1534000.0,1536000.0,2344.0
2026-07-28 12:30:00+09:00,1537000.0,1543000.0,1532000.0,1541000.0,2524.0
2026-07-28 12:40:00+09:00,1540000.0,1547000.0,1537000.0,1541000.0,2361.0
2026-07-28 12:50:00+09:00,1541000.0,1543000.0,1522000.0,1523000.0,2939.0
2026-07-28 13:00:00+09:00,1523000.0,1529000.0,1521000.0,1525000.0,2491.0
2026-07-28 13:10:00+09:00,1525000.0,1529000.0,1518000.0,1524000.0,4466.0
2026-07-28 13:20:00+09:00,1524000.0,1525000.0,1512000.0,1515000.0,2803.0
2026-07-28 13:30:00+09:00,1516000.0,1534000.0,1514000.0,1532000.0,4123.0
2026-07-28 13:40:00+09:00,1532000.0,1543000.0,1522000.0,1540000.0,3019.0
2026-07-28 13:50:00+09:00,1541000.0,1550000.0,1539000.0,1543000.0,6211.0
2026-07-28 14:00:00+09:00,1543000.0,1549000.0,1529000.0,1531000.0,2907.0
2026-07-28 14:10:00+09:00,1530000.0,1542000.0,1529000.0,1532000.0,3010.0
2026-07-28 14:20:00+09:00,1533000.0,1539000.0,1531000.0,1536000.0,3430.0
2026-07-28 14:30:00+09:00,1536000.0,1539000.0,1532000.0,1538000.0,5125.0
2026-07-28 14:40:00+09:00,1538000.0,1547000.0,1537000.0,1543000.0,5872.0
2026-07-28 14:50:00+09:00,1542000.0,1545000.0,1534000.0,1538000.0,5032.0
2026-07-29 09:00:00+09:00,1544000.0,1560000.0,1490000.0,1514000.0,6544.0
2026-07-29 09:10:00+09:00,1514000.0,1529000.0,1508000.0,1513000.0,3103.0
2026-07-29 09:20:00+09:00,1513000.0,1520000.0,1500000.0,1519000.0,2103.0
2026-07-29 09:30:00+09:00,1519000.0,1533000.0,1510000.0,1532000.0,2686.0
2026-07-29 09:40:00+09:00,1533000.0,1540000.0,1525000.0,1532000.0,1913.0
2026-07-29 09:50:00+09:00,1531000.0,1542000.0,1529000.0,1541000.0,2070.0
2026-07-29 10:00:00+09:00,1542000.0,1553000.0,1537000.0,1549000.0,2666.0
2026-07-29 10:10:00+09:00,1549000.0,1561000.0,1527000.0,1531000.0,3021.0
2026-07-29 10:20:00+09:00,1529000.0,1547000.0,1528000.0,1538000.0,1753.0
2026-07-29 10:30:00+09:00,1538000.0,1539000.0,1526000.0,1528000.0,996.0
2026-07-29 10:40:00+09:00,1527000.0,1528000.0,1505000.0,1511000.0,2054.0
2026-07-29 10:50:00+09:00,1510000.0,1510000.0,1488000.0,1492000.0,1679.0
2026-07-29 11:00:00+09:00,1492000.0,1495000.0,1473000.0,1486000.0,2392.0
2026-07-29 11:10:00+09:00,1485000.0,1500000.0,1481000.0,1486000.0,1334.0
2026-07-29 11:20:00+09:00,1486000.0,1507000.0,1484000.0,1506000.0,1446.0
2026-07-29 11:30:00+09:00,1506000.0,1506000.0,1476000.0,1479000.0,1033.0
2026-07-29 11:40:00+09:00,1481000.0,1486000.0,1469000.0,1469000.0,988.0
2026-07-29 11:50:00+09:00,1470000.0,1470000.0,1460000.0,1462000.0,1471.0
2026-07-29 12:00:00+09:00,1462000.0,1489000.0,1453000.0,1482000.0,1980.0
2026-07-29 12:10:00+09:00,1484000.0,1487000.0,1463000.0,1465000.0,1316.0
2026-07-29 12:20:00+09:00,1465000.0,1477000.0,1464000.0,1473000.0,814.0
2026-07-29 12:30:00+09:00,1472000.0,1476000.0,1465000.0,1468000.0,456.0
2026-07-29 13:00:00+09:00,1475000.0,1475000.0,1457000.0,1463000.0,2271.0
2026-07-29 13:10:00+09:00,1463000.0,1465000.0,1451000.0,1455000.0,2407.0
2026-07-29 13:20:00+09:00,1455000.0,1464000.0,1440000.0,1440000.0,3125.0
2026-07-29 13:30:00+09:00,1441000.0,1460000.0,1435000.0,1450000.0,3805.0
2026-07-29 13:40:00+09:00,1451000.0,1455000.0,1440000.0,1454000.0,4860.0
2026-07-29 13:50:00+09:00,1455000.0,1469000.0,1454000.0,1466000.0,2252.0
2026-07-29 14:00:00+09:00,1466000.0,1476000.0,1454000.0,1476000.0,2779.0
2026-07-29 14:10:00+09:00,1475000.0,1487000.0,1470000.0,1476000.0,3132.0
2026-07-29 14:20:00+09:00,1477000.0,1491000.0,1473000.0,1488000.0,3274.0
2026-07-29 14:30:00+09:00,1488000.0,1492000.0,1480000.0,1489000.0,3731.0
2026-07-29 14:40:00+09:00,1489000.0,1489000.0,1470000.0,1475000.0,3662.0
2026-07-29 14:50:00+09:00,1474000.0,1477000.0,1460000.0,1471000.0,3023.0
2026-07-30 09:00:00+09:00,1473000.0,1476000.0,1442000.0,1476000.0,5697.0
2026-07-30 09:10:00+09:00,1475000.0,1500000.0,1463000.0,1493000.0,2278.0
2026-07-30 09:20:00+09:00,1494000.0,1498000.0,1479000.0,1480000.0,2210.0
2026-07-30 09:30:00+09:00,1482000.0,1504000.0,1474000.0,1499000.0,2376.0
2026-07-30 09:40:00+09:00,1500000.0,1514000.0,1494000.0,1510000.0,3490.0
2026-07-30 09:50:00+09:00,1511000.0,1511000.0,1484000.0,1496000.0,1943.0
2026-07-30 10:00:00+09:00,1496000.0,1508000.0,1484000.0,1506000.0,1907.0
2026-07-30 10:10:00+09:00,1506000.0,1516000.0,1497500.0,1514000.0,2168.0
2026-07-30 10:20:00+09:00,1513000.0,1516000.0,1509000.0,1515000.0,1370.0
2026-07-30 10:30:00+09:00,1516000.0,1531000.0,1515000.0,1525000.0,2372.0
2026-07-30 10:40:00+09:00,1525000.0,1533000.0,1522000.0,1530000.0,1626.0
2026-07-30 10:50:00+09:00,1530000.0,1532000.0,1516000.0,1517000.0,1098.0
2026-07-30 11:00:00+09:00,1517000.0,1523000.0,1515000.0,1515000.0,877.0
2026-07-30 11:10:00+09:00,1516000.0,1517000.0,1507000.0,1509000.0,816.0
2026-07-30 11:20:00+09:00,1508000.0,1510000.0,1502000.0,1505000.0,1242.0
2026-07-30 11:30:00+09:00,1506000.0,1508000.0,1499000.0,1499000.0,995.0
2026-07-30 11:40:00+09:00,1499000.0,1504000.0,1493500.0,1494000.0,1864.0
2026-07-30 11:50:00+09:00,1495000.0,1501000.0,1483000.0,1484000.0,1023.0
2026-07-30 12:00:00+09:00,1484000.0,1493000.0,1466000.0,1470000.0,2191.0
2026-07-30 12:10:00+09:00,1469000.0,1471000.0,1460000.0,1462000.0,1678.0
2026-07-30 12:20:00+09:00,1462000.0,1481000.0,1462000.0,1475000.0,1195.0
2026-07-30 12:30:00+09:00,1474000.0,1483000.0,1471000.0,1475000.0,1054.0
2026-07-30 12:40:00+09:00,1475000.0,1489000.0,1474000.0,1489000.0,1036.0
2026-07-30 12:50:00+09:00,1489000.0,1489000.0,1482000.0,1485000.0,1109.0
2026-07-30 13:00:00+09:00,1484000.0,1490000.0,1482000.0,1483000.0,1205.0
2026-07-30 13:10:00+09:00,1484000.0,1488000.0,1483000.0,1485000.0,3014.0
2026-07-30 13:20:00+09:00,1485000.0,1500000.0,1485000.0,1499000.0,1125.0
2026-07-30 13:30:00+09:00,1500000.0,1505000.0,1492000.0,1492000.0,1272.0
2026-07-30 13:40:00+09:00,1493000.0,1501000.0,1486000.0,1500000.0,1644.0
2026-07-30 13:50:00+09:00,1501000.0,1520000.0,1500000.0,1514000.0,2368.0
2026-07-30 14:00:00+09:00,1514000.0,1530000.0,1512000.0,1528000.0,2870.0
2026-07-30 14:10:00+09:00,1528000.0,1540000.0,1526000.0,1540000.0,4083.0
2026-07-30 14:20:00+09:00,1540000.0,1541000.0,1523000.0,1525000.0,3045.0
2026-07-30 14:30:00+09:00,1525000.0,1530000.0,1518000.0,1527000.0,3198.0
2026-07-30 14:40:00+09:00,1527000.0,1538000.0,1521000.0,1522000.0,3294.0
2026-07-30 14:50:00+09:00,1522000.0,1523000.0,1504000.0,1513000.0,2717.0
2026-07-31 09:00:00+09:00,1526000.0,1537000.0,1463000.0,1469000.0,6984.0
2026-07-31 09:10:00+09:00,1468000.0,1482000.0,1455000.0,1481000.0,4979.0
2026-07-31 09:20:00+09:00,1480000.0,1493000.0,1465000.0,1467000.0,5631.0
2026-07-31 09:30:00+09:00,1467000.0,1478000.0,1461000.0,1467000.0,2978.0
2026-07-31 09:40:00+09:00,1467000.0,1478000.0,1465000.0,1469000.0,2543.0
2026-07-31 09:50:00+09:00,1469000.0,1475000.0,1466000.0,1471000.0,2346.0
2026-07-31 10:00:00+09:00,1470000.0,1480000.0,1468000.0,1479000.0,1965.0
2026-07-31 10:10:00+09:00,1479000.0,1490000.0,1471000.0,1485000.0,2656.0
2026-07-31 10:20:00+09:00,1484000.0,1487000.0,1481000.0,1481000.0,1683.0
2026-07-31 10:30:00+09:00,1481000.0,1497000.0,1481000.0,1489000.0,2519.0
2026-07-31 10:40:00+09:00,1489000.0,1493000.0,1481000.0,1486000.0,1627.0
2026-07-31 10:50:00+09:00,1486000.0,1489000.0,1476000.0,1481000.0,2136.0
2026-07-31 11:00:00+09:00,1477000.0,1485000.0,1475000.0,1483000.0,1344.0
2026-07-31 11:10:00+09:00,1484000.0,1485000.0,1472000.0,1472000.0,1618.0
2026-07-31 11:20:00+09:00,1472000.0,1482000.0,1472000.0,1474000.0,2048.0
2026-07-31 11:30:00+09:00,1475000.0,1480000.0,1473000.0,1477000.0,1351.0
2026-07-31 11:40:00+09:00,1478000.0,1491000.0,1477000.0,1490000.0,1475.0
2026-07-31 11:50:00+09:00,1491000.0,1495000.0,1488000.0,1492000.0,1489.0
2026-07-31 12:00:00+09:00,1491000.0,1493000.0,1485000.0,1486000.0,980.0
2026-07-31 12:10:00+09:00,1486000.0,1486000.0,1480000.0,1481000.0,1093.0
2026-07-31 12:20:00+09:00,1481000.0,1488000.0,1479000.0,1480000.0,1121.0
2026-07-31 12:30:00+09:00,1480000.0,1481000.0,1473000.0,1478000.0,1618.0
2026-07-31 12:40:00+09:00,1477000.0,1482000.0,1475000.0,1476000.0,866.0
2026-07-31 12:50:00+09:00,1476000.0,1482000.0,1476000.0,1476000.0,1122.0
2026-07-31 13:00:00+09:00,1476000.0,1478000.0,1473000.0,1473000.0,1219.0
2026-07-31 13:10:00+09:00,1474000.0,1477000.0,1472000.0,1474000.0,1392.0
2026-07-31 13:20:00+09:00,1474000.0,1475000.0,1471000.0,1472000.0,1773.0
2026-07-31 13:30:00+09:00,1472000.0,1481000.0,1469000.0,1477000.0,2907.0
2026-07-31 13:40:00+09:00,1478000.0,1480000.0,1472000.0,1473000.0,1776.0
2026-07-31 13:50:00+09:00,1472000.0,1474000.0,1469000.0,1472000.0,2015.0
2026-07-31 14:00:00+09:00,1471000.0,1475000.0,1470000.0,1471000.0,2371.0
2026-07-31 14:10:00+09:00,1472000.0,1474000.0,1470000.0,1472000.0,2185.0
2026-07-31 14:20:00+09:00,1472000.0,1477000.0,1469000.0,1476000.0,2655.0
2026-07-31 14:30:00+09:00,1477000.0,1483000.0,1474000.0,1476000.0,1834.0
2026-07-31 14:40:00+09:00,1475000.0,1484000.0,1474000.0,1482000.0,2308.0
2026-07-31 14:50:00+09:00,1482000.0,1483000.0,1477000.0,1483000.0,2515.0
2026-08-03 09:00:00+09:00,1473000.0,1473000.0,1452000.0,1459000.0,694.0
2026-08-03 09:10:00+09:00,1461000.0,1466000.0,1437500.0,1437500.0,3309.0
2026-08-03 09:20:00+09:00,1437000.0,1445000.0,1423000.0,1423000.0,2466.0
2026-08-03 09:30:00+09:00,1424000.0,1425000.0,1416000.0,1419000.0,2072.0
2026-08-03 09:40:00+09:00,1419000.0,1425000.0,1415000.0,1418000.0,2037.0
2026-08-03 09:50:00+09:00,1418000.0,1429000.0,1418000.0,1425000.0,1727.0
2026-08-03 10:00:00+09:00,1425000.0,1438000.0,1423000.0,1433000.0,680.0
2026-08-03 10:10:00+09:00,1433000.0,1437000.0,1430000.0,1434000.0,719.0
2026-08-03 10:20:00+09:00,1434000.0,1440000.0,1434000.0,1436000.0,593.0
2026-08-03 10:30:00+09:00,1436000.0,1445000.0,1436000.0,1445000.0,739.0
2026-08-03 10:40:00+09:00,1444000.0,1444000.0,1438000.0,1439000.0,514.0
2026-08-03 10:50:00+09:00,1439000.0,1445000.0,1438000.0,1439000.0,415.0
2026-08-03 11:00:00+09:00,1445000.0,1448000.0,1439000.0,1443000.0,615.0
2026-08-03 11:10:00+09:00,1442000.0,1446000.0,1441000.0,1445000.0,651.0
2026-08-03 11:20:00+09:00,1445000.0,1446000.0,1437000.0,1438000.0,830.0
2026-08-03 11:30:00+09:00,1437000.0,1440000.0,1433000.0,1439000.0,817.0
2026-08-03 11:40:00+09:00,1439000.0,1442000.0,1434000.0,1436000.0,773.0
2026-08-03 11:50:00+09:00,1437000.0,1439000.0,1434000.0,1435000.0,368.0
2026-08-03 12:00:00+09:00,1435000.0,1437000.0,1433000.0,1433000.0,655.0
2026-08-03 12:10:00+09:00,1434000.0,1434000.0,1430000.0,1430000.0,458.0
2026-08-03 12:20:00+09:00,1430000.0,1432000.0,1428000.0,1429000.0,928.0
2026-08-03 12:30:00+09:00,1429000.0,1435000.0,1429000.0,1431000.0,538.0
2026-08-03 12:40:00+09:00,1432000.0,1433000.0,1428000.0,1428000.0,439.0
2026-08-03 12:50:00+09:00,1429000.0,1433000.0,1425000.0,1427000.0,996.0
2026-08-03 13:00:00+09:00,1427000.0,1431000.0,1425000.0,1427000.0,640.0
2026-08-03 13:10:00+09:00,1427000.0,1433000.0,1425000.0,1428000.0,658.0
2026-08-03 13:20:00+09:00,1428000.0,1436000.0,1427000.0,1427000.0,810.0
2026-08-03 13:30:00+09:00,1427000.0,1429000.0,1420000.0,1421000.0,1124.0
2026-08-03 13:40:00+09:00,1421000.0,1422000.0,1418000.0,1418000.0,971.0
2026-08-03 13:50:00+09:00,1419000.0,1419000.0,1413000.0,1413000.0,1744.0
2026-08-03 14:00:00+09:00,1414000.0,1417000.0,1413000.0,1417000.0,1626.0
2026-08-03 14:10:00+09:00,1417000.0,1418000.0,1413000.0,1414000.0,1366.0
2026-08-03 14:20:00+09:00,1414000.0,1419000.0,1414000.0,1418000.0,1304.0
2026-08-03 14:30:00+09:00,1417000.0,1425000.0,1417000.0,1420000.0,1403.0
2026-08-03 14:40:00+09:00,1420000.0,1420000.0,1414000.0,1414000.0,1805.0
2026-08-03 14:50:00+09:00,1415000.0,1415000.0,1412000.0,1413000.0,1852.0
2026-08-04 09:00:00+09:00,1424000.0,1426000.0,1406000.0,1424000.0,3631.0
2026-08-04 09:10:00+09:00,1424000.0,1432000.0,1414000.0,1432000.0,1931.0
2026-08-04 09:20:00+09:00,1433000.0,1439000.0,1425000.0,1429000.0,2385.0
2026-08-04 09:30:00+09:00,1428000.0,1433000.0,1420000.0,1424000.0,1907.0
2026-08-04 09:40:00+09:00,1423000.0,1433000.0,1422000.0,1429000.0,1870.0
2026-08-04 09:50:00+09:00,1429000.0,1433000.0,1414000.0,1419000.0,1464.0
2026-08-04 10:00:00+09:00,1418000.0,1431000.0,1415000.0,1431000.0,1531.0
2026-08-04 10:10:00+09:00,1432000.0,1444000.0,1425000.0,1443000.0,1355.0
2026-08-04 10:20:00+09:00,1442000.0,1444000.0,1436000.0,1443000.0,829.0
2026-08-04 10:30:00+09:00,1442000.0,1447000.0,1439000.0,1441000.0,924.0
2026-08-04 10:40:00+09:00,1440000.0,1445000.0,1439000.0,1440000.0,780.0
2026-08-04 10:50:00+09:00,1441000.0,1448000.0,1439000.0,1445000.0,891.0
2026-08-04 11:00:00+09:00,1444000.0,1448000.0,1441000.0,1446000.0,956.0
2026-08-04 11:10:00+09:00,1444000.0,1464000.0,1444000.0,1459000.0,3138.0
2026-08-04 11:20:00+09:00,1459000.0,1462000.0,1456000.0,1457500.0,788.0
2026-08-04 11:30:00+09:00,1457000.0,1457000.0,1451000.0,1452000.0,619.0
2026-08-04 11:40:00+09:00,1452000.0,1453000.0,1446000.0,1451000.0,609.0
2026-08-04 11:50:00+09:00,1451000.0,1455000.0,1448000.0,1451000.0,599.0
2026-08-04 12:00:00+09:00,1451000.0,1459000.0,1451000.0,1456000.0,810.0
2026-08-04 12:10:00+09:00,1456000.0,1459000.0,1451000.0,1457000.0,856.0
2026-08-04 12:20:00+09:00,1459000.0,1460000.0,1457000.0,1458000.0,591.0
2026-08-04 12:30:00+09:00,1457000.0,1462000.0,1457000.0,1462000.0,723.0
2026-08-04 12:40:00+09:00,1461000.0,1462000.0,1458000.0,1461000.0,563.0
2026-08-04 12:50:00+09:00,1460000.0,1463000.0,1460000.0,1461000.0,587.0
2026-08-04 13:00:00+09:00,1461000.0,1465000.0,1458000.0,1463000.0,1135.0
2026-08-04 13:10:00+09:00,1463000.0,1472000.0,1460000.0,1471500.0,1752.0
