,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,32000.0,32050.0,31850.0,31950.0,7466.0
2026-09-16 11:30:00+09:00,31950.0,32000.0,31750.0,32000.0,6737.0
2026-09-16 12:00:00+09:00,31950.0,32000.0,31850.0,31950.0,6700.0
2026-09-16 12:30:00+09:00,31950.0,32050.0,31900.0,32000.0,6783.0
2026-09-16 13:00:00+09:00,32000.0,32000.0,31900.0,31950.0,8169.0
2026-09-16 13:30:00+09:00,31950.0,32250.0,31900.0,32100.0,13735.0
2026-09-16 14:00:00+09:00,32100.0,32150.0,31900.0,31950.0,7394.0
2026-09-16 14:30:00+09:00,31950.0,32000.0,31600.0,31850.0,11828.0
2026-09-17 09:00:00+09:00,32100.0,32200.0,31800.0,31900.0,7731.0
2026-09-17 09:30:00+09:00,31850.0,31900.0,31600.0,31750.0,7671.0
2026-09-17 10:00:00+09:00,31750.0,31800.0,31450.0,31600.0,11431.0
2026-09-17 10:30:00+09:00,31600.0,31650.0,31450.0,31500.0,5787.0
2026-09-17 11:00:00+09:00,31500.0,31550.0,31400.0,31550.0,5664.0
2026-09-17 11:30:00+09:00,31500.0,31650.0,31500.0,31600.0,2549.0
2026-09-17 12:00:00+09:00,31600.0,31650.0,31550.0,31650.0,3074.0
2026-09-17 12:30:00+09:00,31650.0,31750.0,31600.0,31750.0,5993.0
2026-09-17 13:00:00+09:00,31750.0,31750.0,31650.0,31650.0,2982.0
2026-09-17 13:30:00+09:00,31650.0,31750.0,31600.0,31750.0,5117.0
2026-09-17 14:00:00+09:00,31750.0,31750.0,31550.0,31600.0,4395.0
2026-09-17 14:30:00+09:00,31600.0,31600.0,31450.0,31500.0,6021.0
2026-09-18 09:00:00+09:00,31900.0,31950.0,31400.0,31500.0,8249.0
2026-09-18 09:30:00+09:00,31500.0,31750.0,31500.0,31700.0,3385.0
2026-09-18 10:00:00+09:00,31700.0,31950.0,31550.0,31900.0,14977.0
2026-09-18 10:30:00+09:00,31850.0,31900.0,31700.0,31800.0,7008.0
2026-09-18 11:00:00+09:00,31850.0,31850.0,31650.0,31700.0,3096.0
2026-09-18 11:30:00+09:00,31650.0,31750.0,31500.0,31550.0,4921.0
2026-09-18 12:00:00+09:00,31550.0,31600.0,31400.0,31500.0,10871.0
2026-09-18 12:30:00+09:00,31500.0,31550.0,31350.0,31400.0,10277.0
2026-09-18 13:00:00+09:00,31400.0,31450.0,31250.0,31350.0,7134.0
2026-09-18 13:30:00+09:00,31350.0,31500.0,31300.0,31400.0,5392.0
2026-09-18 14:00:00+09:00,31400.0,31450.0,31100.0,31200.0,10304.0
2026-09-18 14:30:00+09:00,31200.0,31200.0,31000.0,31200.0,12442.0
2026-09-21 09:00:00+09:00,31350.0,31350.0,30500.0,30650.0,28374.0
2026-09-21 09:30:00+09:00,30650.0,30750.0,30650.0,30700.0,7963.0
2026-09-21 10:00:00+09:00,30750.0,30950.0,30700.0,30950.0,5975.0
2026-09-21 10:30:00+09:00,30950.0,31000.0,30700.0,30850.0,8196.0
2026-09-21 11:00:00+09:00,30850.0,30950.0,30800.0,30950.0,4578.0
2026-09-21 11:30:00+09:00,30950.0,30950.0,30850.0,30850.0,1839.0
2026-09-21 12:00:00+09:00,30900.0,30950.0,30800.0,30850.0,7751.0
2026-09-21 12:30:00+09:00,30850.0,30950.0,30750.0,30800.0,5419.0
2026-09-21 13:00:00+09:00,30800.0,30850.0,30650.0,30700.0,8419.0
2026-09-21 13:30:00+09:00,30750.0,30800.0,30650.0,30800.0,6290.0
2026-09-21 14:00:00+09:00,30700.0,30800.0,30600.0,30650.0,12362.0
2026-09-21 14:30:00+09:00,30750.0,30850.0,30600.0,30850.0,7627.0
2026-09-22 09:00:00+09:00,31250.0,31250.0,30900.0,31000.0,10710.0
2026-09-22 09:30:00+09:00,31050.0,31050.0,30900.0,31000.0,5629.0
2026-09-22 10:00:00+09:00,31000.0,31050.0,30900.0,31000.0,3462.0
2026-09-22 10:30:00+09:00,31000.0,31000.0,30800.0,30850.0,6180.0
2026-09-22 11:00:00+09:00,30850.0,30950.0,30800.0,30850.0,4884.0
2026-09-22 11:30:00+09:00,30850.0,30850.0,30800.0,30850.0,1357.0
2026-09-22 12:00:00+09:00,30850.0,30850.0,30750.0,30825.0,4917.0
2026-09-22 12:30:00+09:00,30850.0,30850.0,30650.0,30700.0,7477.0
2026-09-22 13:00:00+09:00,30700.0,30825.0,30650.0,30700.0,6250.0
2026-09-22 13:30:00+09:00,30700.0,30750.0,30650.0,30700.0,2158.0
2026-09-22 14:00:00+09:00,30700.0,30700.0,30550.0,30600.0,5192.0
2026-09-22 14:30:00+09:00,30550.0,30750.0,30450.0,30750.0,20731.0
2026-09-23 09:00:00+09:00,30600.0,30900.0,30550.0,30700.0,5613.0
2026-09-23 09:30:00+09:00,30650.0,30800.0,30500.0,30500.0,9106.0
2026-09-23 10:00:00+09:00,30550.0,30750.0,30500.0,30650.0,2524.0
2026-09-23 10:30:00+09:00,30650.0,30700.0,30500.0,30550.0,6164.0
2026-09-23 11:00:00+09:00,30600.0,30850.0,30600.0,30750.0,4405.0
2026-09-23 11:30:00+09:00,30800.0,30850.0,30750.0,30800.0,1983.0
2026-09-23 12:00:00+09:00,30750.0,30900.0,30750.0,30800.0,3331.0
2026-09-23 12:30:00+09:00,30800.0,30800.0,30700.0,30700.0,3520.0
2026-09-23 13:00:00+09:00,30750.0,30750.0,30650.0,30650.0,2397.0
