,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,36350.0,36400.0,36250.0,36250.0,681.0
2026-09-16 12:00:00+09:00,36300.0,36350.0,36250.0,36300.0,1160.0
2026-09-16 12:30:00+09:00,36250.0,36350.0,36200.0,36350.0,733.0
2026-09-16 13:00:00+09:00,36350.0,36400.0,36200.0,36250.0,772.0
2026-09-16 13:30:00+09:00,36200.0,36250.0,36150.0,36200.0,1023.0
2026-09-16 14:00:00+09:00,36200.0,36250.0,36150.0,36200.0,721.0
2026-09-16 14:30:00+09:00,36200.0,36200.0,36050.0,36050.0,1078.0
2026-09-17 09:00:00+09:00,36500.0,36500.0,36050.0,36300.0,1146.0
2026-09-17 09:30:00+09:00,36300.0,36450.0,36250.0,36350.0,1119.0
2026-09-17 10:00:00+09:00,36300.0,36400.0,36200.0,36400.0,1107.0
2026-09-17 10:30:00+09:00,36400.0,36400.0,36100.0,36150.0,1196.0
2026-09-17 11:00:00+09:00,36150.0,36200.0,36000.0,36050.0,1366.0
2026-09-17 11:30:00+09:00,36050.0,36150.0,35900.0,36000.0,1908.0
2026-09-17 12:00:00+09:00,36000.0,36150.0,35950.0,36100.0,1431.0
2026-09-17 12:30:00+09:00,36100.0,36250.0,36050.0,36200.0,1957.0
2026-09-17 13:00:00+09:00,36250.0,36250.0,36100.0,36100.0,989.0
2026-09-17 13:30:00+09:00,36100.0,36250.0,36100.0,36200.0,1145.0
2026-09-17 14:00:00+09:00,36200.0,36250.0,35950.0,36050.0,2979.0
2026-09-17 14:30:00+09:00,36050.0,36100.0,36000.0,36000.0,1365.0
2026-09-18 09:00:00+09:00,36250.0,36550.0,35850.0,35950.0,5520.0
2026-09-18 09:30:00+09:00,35950.0,36000.0,35800.0,35900.0,2234.0
2026-09-18 10:00:00+09:00,35900.0,35950.0,35800.0,35900.0,2486.0
2026-09-18 10:30:00+09:00,35850.0,36000.0,35850.0,35900.0,1119.0
2026-09-18 11:00:00+09:00,35900.0,36050.0,35900.0,36000.0,1492.0
2026-09-18 11:30:00+09:00,36000.0,36050.0,35900.0,35950.0,1050.0
2026-09-18 12:00:00+09:00,35950.0,35950.0,35850.0,35850.0,1170.0
2026-09-18 12:30:00+09:00,35850.0,36000.0,35850.0,35900.0,1223.0
2026-09-18 13:00:00+09:00,35950.0,35950.0,35800.0,35850.0,1197.0
2026-09-18 13:30:00+09:00,35850.0,35850.0,35750.0,35750.0,1419.0
2026-09-18 14:00:00+09:00,35800.0,35900.0,35750.0,35800.0,1692.0
2026-09-18 14:30:00+09:00,35850.0,35850.0,35700.0,35850.0,2037.0
2026-09-21 09:00:00+09:00,35700.0,35750.0,35100.0,35300.0,2065.0
2026-09-21 09:30:00+09:00,35300.0,35500.0,35250.0,35500.0,1503.0
2026-09-21 10:00:00+09:00,35500.0,35650.0,35350.0,35500.0,2124.0
2026-09-21 10:30:00+09:00,35550.0,35650.0,35450.0,35500.0,1102.0
2026-09-21 11:00:00+09:00,35500.0,35850.0,35500.0,35800.0,2215.0
2026-09-21 11:30:00+09:00,35750.0,35900.0,35700.0,35750.0,634.0
2026-09-21 12:00:00+09:00,35800.0,35900.0,35700.0,35700.0,903.0
2026-09-21 12:30:00+09:00,35750.0,35750.0,35700.0,35700.0,411.0
2026-09-21 13:00:00+09:00,35750.0,35750.0,35500.0,35500.0,1909.0
2026-09-21 13:30:00+09:00,35550.0,35550.0,35450.0,35450.0,750.0
2026-09-21 14:00:00+09:00,35500.0,35600.0,35450.0,35500.0,1683.0
2026-09-21 14:30:00+09:00,35500.0,35600.0,35450.0,35500.0,1145.0
2026-09-22 09:00:00+09:00,35200.0,35600.0,35050.0,35250.0,5390.0
2026-09-22 09:30:00+09:00,35250.0,35250.0,35000.0,35050.0,3405.0
2026-09-22 10:00:00+09:00,35050.0,35100.0,35000.0,35000.0,1199.0
2026-09-22 10:30:00+09:00,35000.0,35100.0,34900.0,34950.0,3097.0
2026-09-22 11:00:00+09:00,34900.0,35000.0,34850.0,34900.0,1892.0
2026-09-22 11:30:00+09:00,34850.0,35000.0,34850.0,34950.0,1143.0
2026-09-22 12:00:00+09:00,34950.0,35000.0,34950.0,34950.0,1030.0
2026-09-22 12:30:00+09:00,34950.0,35000.0,34900.0,34900.0,1221.0
2026-09-22 13:00:00+09:00,34900.0,35000.0,34900.0,34900.0,1867.0
2026-09-22 13:30:00+09:00,34900.0,35000.0,34900.0,35000.0,1205.0
2026-09-22 14:00:00+09:00,34950.0,35200.0,34950.0,35050.0,1912.0
2026-09-22 14:30:00+09:00,35050.0,35100.0,35000.0,35000.0,566.0
2026-09-23 09:00:00+09:00,35200.0,35300.0,35000.0,35100.0,2293.0
2026-09-23 09:30:00+09:00,35100.0,35200.0,35000.0,35200.0,2586.0
2026-09-23 10:00:00+09:00,35200.0,35200.0,35100.0,35150.0,541.0
2026-09-23 10:30:00+09:00,35000.0,35000.0,34800.0,34900.0,2779.0
2026-09-23 11:00:00+09:00,34900.0,35150.0,34900.0,35050.0,1962.0
2026-09-23 11:30:00+09:00,35050.0,35100.0,34950.0,34950.0,1076.0
2026-09-23 12:00:00+09:00,34950.0,35200.0,34950.0,35100.0,1722.0
2026-09-23 12:30:00+09:00,35100.0,35150.0,35000.0,35050.0,1318.0
2026-09-23 13:00:00+09:00,35050.0,35200.0,35050.0,35200.0,1920.0
2026-09-23 13:30:00+09:00,35150.0,35300.0,35000.0,35100.0,2196.0
