,Open,High,Low,Close,Volume
2026-08-14 11:40:00+09:00,50600.0,50600.0,50600.0,50600.0,308.0
2026-08-14 11:45:00+09:00,50600.0,50600.0,50600.0,50600.0,358.0
2026-08-14 11:50:00+09:00,50600.0,50600.0,50600.0,50600.0,608.0
2026-08-14 11:55:00+09:00,50600.0,50600.0,50600.0,50600.0,534.0
2026-08-14 12:00:00+09:00,50600.0,50600.0,50600.0,50600.0,117.0
2026-08-14 12:05:00+09:00,50600.0,50600.0,50600.0,50600.0,388.0
2026-08-14 12:10:00+09:00,50600.0,50600.0,50600.0,50600.0,204.0
2026-08-14 12:15:00+09:00,50600.0,50600.0,50600.0,50600.0,171.0
2026-08-14 12:20:00+09:00,50600.0,50600.0,50600.0,50600.0,446.0
2026-08-14 12:25:00+09:00,50600.0,50600.0,50600.0,50600.0,55.0
2026-08-14 12:30:00+09:00,50600.0,50600.0,50600.0,50600.0,366.0
2026-08-14 12:35:00+09:00,50600.0,50600.0,50600.0,50600.0,205.0
2026-08-14 12:40:00+09:00,50600.0,50600.0,50600.0,50600.0,432.0
2026-08-14 12:45:00+09:00,50600.0,50600.0,50600.0,50600.0,199.0
2026-08-14 12:50:00+09:00,50600.0,50600.0,50600.0,50600.0,274.0
2026-08-14 12:55:00+09:00,50600.0,50600.0,50600.0,50600.0,117.0
2026-08-14 13:00:00+09:00,50600.0,50600.0,50600.0,50600.0,272.0
2026-08-14 13:05:00+09:00,50600.0,50600.0,50600.0,50600.0,170.0
2026-08-14 13:10:00+09:00,50600.0,50600.0,50600.0,50600.0,91.0
2026-08-14 13:15:00+09:00,50600.0,50600.0,50600.0,50600.0,106.0
2026-08-14 13:20:00+09:00,50600.0,50600.0,50600.0,50600.0,215.0
2026-08-14 13:25:00+09:00,50600.0,50600.0,50600.0,50600.0,126.0
2026-08-14 13:30:00+09:00,50600.0,50600.0,50600.0,50600.0,116.0
2026-08-14 13:35:00+09:00,50600.0,50600.0,50600.0,50600.0,192.0
2026-08-14 13:40:00+09:00,50600.0,50600.0,50600.0,50600.0,110.0
2026-08-14 13:45:00+09:00,50600.0,50600.0,50600.0,50600.0,404.0
2026-08-14 13:50:00+09:00,50600.0,50600.0,50600.0,50600.0,106.0
2026-08-14 13:55:00+09:00,50600.0,50600.0,50600.0,50600.0,144.0
2026-08-14 14:00:00+09:00,50600.0,50600.0,50600.0,50600.0,1297.0
2026-08-14 14:05:00+09:00,50600.0,50600.0,50600.0,50600.0,264.0
2026-08-14 14:10:00+09:00,50600.0,50600.0,50600.0,50600.0,210.0
2026-08-14 14:15:00+09:00,50600.0,50600.0,50600.0,50600.0,120.0
2026-08-14 14:20:00+09:00,50600.0,50600.0,50600.0,50600.0,139.0
2026-08-14 14:25:00+09:00,50600.0,50600.0,50600.0,50600.0,100.0
2026-08-14 14:30:00+09:00,50600.0,50600.0,50600.0,50600.0,114.0
2026-08-14 14:35:00+09:00,50600.0,50600.0,50600.0,50600.0,142.0
2026-08-14 14:40:00+09:00,50600.0,50600.0,50600.0,50600.0,160.0
2026-08-14 14:45:00+09:00,50600.0,50600.0,50600.0,50600.0,132.0
2026-08-14 14:50:00+09:00,50600.0,50600.0,50600.0,50600.0,161.0
2026-08-14 14:55:00+09:00,50600.0,50600.0,50600.0,50600.0,166.0
2026-08-18 09:00:00+09:00,51000.0,52500.0,50200.0,51200.0,0.0
2026-08-18 09:05:00+09:00,51200.0,51500.0,50300.0,51300.0,15991.0
2026-08-18 09:10:00+09:00,51300.0,51500.0,50400.0,50400.0,8008.0
2026-08-18 09:15:00+09:00,50500.0,51400.0,50300.0,50500.0,6594.0
2026-08-18 09:20:00+09:00,50500.0,50700.0,49050.0,49500.0,18244.0
2026-08-18 09:25:00+09:00,49600.0,51300.0,49400.0,50800.0,6698.0
2026-08-18 09:30:00+09:00,50900.0,51300.0,50300.0,50500.0,3598.0
2026-08-18 09:35:00+09:00,50500.0,50600.0,50000.0,50400.0,3131.0
2026-08-18 09:40:00+09:00,50400.0,51400.0,50400.0,51200.0,4803.0
2026-08-18 09:45:00+09:00,51200.0,51400.0,50500.0,50600.0,2162.0
2026-08-18 09:50:00+09:00,50700.0,51100.0,50400.0,51100.0,4310.0
2026-08-18 09:55:00+09:00,51100.0,51300.0,50800.0,50800.0,1306.0
2026-08-18 10:00:00+09:00,50800.0,51000.0,50700.0,50700.0,2064.0
2026-08-18 10:05:00+09:00,50700.0,50800.0,50500.0,50700.0,1377.0
2026-08-18 10:10:00+09:00,50700.0,51300.0,50700.0,51100.0,1391.0
2026-08-18 10:15:00+09:00,51100.0,51200.0,50700.0,50700.0,1134.0
2026-08-18 10:20:00+09:00,50700.0,51000.0,50700.0,50700.0,1135.0
2026-08-18 10:25:00+09:00,50700.0,50800.0,50200.0,50600.0,2131.0
2026-08-18 10:30:00+09:00,50600.0,50900.0,50300.0,50400.0,2226.0
2026-08-18 10:35:00+09:00,50500.0,50800.0,50400.0,50800.0,1153.0
2026-08-18 10:40:00+09:00,50600.0,50800.0,50100.0,50200.0,2426.0
2026-08-18 10:45:00+09:00,50200.0,50200.0,49600.0,49600.0,2257.0
2026-08-18 10:50:00+09:00,49650.0,50200.0,49600.0,49950.0,2951.0
2026-08-18 10:55:00+09:00,49950.0,50500.0,49750.0,49950.0,1948.0
2026-08-18 11:00:00+09:00,50100.0,50200.0,49600.0,49600.0,2695.0
2026-08-18 11:05:00+09:00,49550.0,49600.0,49150.0,49300.0,2661.0
2026-08-18 11:10:00+09:00,49250.0,49300.0,48600.0,48700.0,6158.0
2026-08-18 11:15:00+09:00,48750.0,48750.0,48400.0,48550.0,6179.0
2026-08-18 11:20:00+09:00,48600.0,48850.0,48500.0,48500.0,2615.0
2026-08-18 11:25:00+09:00,48450.0,48450.0,48150.0,48150.0,5572.0
2026-08-18 11:30:00+09:00,48150.0,48150.0,47700.0,47850.0,2666.0
2026-08-18 11:35:00+09:00,47900.0,48400.0,47800.0,48350.0,1897.0
2026-08-18 11:40:00+09:00,48350.0,48350.0,47900.0,47900.0,1742.0
2026-08-18 11:45:00+09:00,48100.0,48100.0,47750.0,47900.0,1249.0
2026-08-18 11:50:00+09:00,47850.0,48250.0,47850.0,48000.0,574.0
2026-08-18 11:55:00+09:00,47950.0,47950.0,47750.0,47950.0,1538.0
2026-08-18 12:00:00+09:00,47900.0,48050.0,47750.0,47750.0,1814.0
2026-08-18 12:05:00+09:00,47750.0,47800.0,47400.0,47400.0,6017.0
2026-08-18 12:10:00+09:00,47400.0,47600.0,47250.0,47300.0,2643.0
2026-08-18 12:15:00+09:00,47300.0,47400.0,47100.0,47250.0,1172.0
2026-08-18 12:20:00+09:00,47250.0,47250.0,46850.0,46900.0,2362.0
2026-08-18 12:25:00+09:00,47000.0,47300.0,46900.0,47200.0,2345.0
2026-08-18 12:30:00+09:00,47200.0,47200.0,46800.0,47000.0,2946.0
2026-08-18 12:35:00+09:00,46950.0,47000.0,46750.0,47000.0,1174.0
2026-08-18 12:40:00+09:00,46950.0,47100.0,46850.0,47000.0,2871.0
2026-08-18 12:45:00+09:00,47050.0,47200.0,46950.0,47100.0,1585.0
2026-08-18 12:50:00+09:00,47100.0,47100.0,46750.0,46800.0,4169.0
2026-08-18 12:55:00+09:00,46850.0,46950.0,46650.0,46650.0,1695.0
2026-08-18 13:00:00+09:00,46600.0,46600.0,46100.0,46250.0,2902.0
2026-08-18 13:05:00+09:00,46250.0,46500.0,46200.0,46450.0,1666.0
2026-08-18 13:10:00+09:00,46450.0,46500.0,46350.0,46400.0,1112.0
2026-08-18 13:15:00+09:00,46400.0,46500.0,46300.0,46450.0,3531.0
2026-08-18 13:20:00+09:00,46400.0,46600.0,46400.0,46550.0,2222.0
2026-08-18 13:25:00+09:00,46550.0,46550.0,46150.0,46350.0,2394.0
2026-08-18 13:30:00+09:00,46350.0,46850.0,46350.0,46450.0,2015.0
2026-08-18 13:35:00+09:00,46450.0,46550.0,46300.0,46300.0,1161.0
2026-08-18 13:40:00+09:00,46300.0,46300.0,46100.0,46250.0,1328.0
2026-08-18 13:45:00+09:00,46250.0,46400.0,46200.0,46200.0,1023.0
2026-08-18 13:50:00+09:00,46200.0,46350.0,46200.0,46350.0,1041.0
2026-08-18 13:55:00+09:00,46300.0,46600.0,46300.0,46600.0,1409.0
2026-08-18 14:00:00+09:00,46650.0,46650.0,46150.0,46200.0,2224.0
2026-08-18 14:05:00+09:00,46200.0,46250.0,46150.0,46250.0,2077.0
2026-08-18 14:10:00+09:00,46200.0,46200.0,46050.0,46150.0,2053.0
2026-08-18 14:15:00+09:00,46150.0,46150.0,45700.0,45700.0,3736.0
2026-08-18 14:20:00+09:00,45750.0,45850.0,45450.0,45600.0,4698.0
2026-08-18 14:25:00+09:00,45550.0,45850.0,45450.0,45800.0,2508.0
2026-08-18 14:30:00+09:00,45750.0,45800.0,45450.0,45450.0,3304.0
2026-08-18 14:35:00+09:00,45500.0,45550.0,45100.0,45100.0,2378.0
2026-08-18 14:40:00+09:00,45150.0,45450.0,45100.0,45450.0,1586.0
2026-08-18 14:45:00+09:00,45450.0,45700.0,45450.0,45650.0,1268.0
2026-08-18 14:50:00+09:00,45650.0,45650.0,45150.0,45150.0,1795.0
2026-08-18 14:55:00+09:00,45150.0,45150.0,44850.0,44950.0,2582.0
2026-08-19 09:00:00+09:00,44550.0,44550.0,42900.0,42950.0,9023.0
2026-08-19 09:05:00+09:00,43100.0,43750.0,42750.0,42850.0,2856.0
2026-08-19 09:10:00+09:00,42800.0,42950.0,41800.0,42300.0,7383.0
2026-08-19 09:15:00+09:00,42300.0,42900.0,41950.0,42800.0,3356.0
2026-08-19 09:20:00+09:00,42800.0,43500.0,42750.0,42800.0,3972.0
2026-08-19 09:25:00+09:00,42800.0,43150.0,42450.0,43000.0,2485.0
2026-08-19 09:30:00+09:00,43000.0,44050.0,43000.0,43700.0,5380.0
2026-08-19 09:35:00+09:00,43700.0,44400.0,43650.0,43950.0,3521.0
2026-08-19 09:40:00+09:00,43850.0,43900.0,43350.0,43650.0,1452.0
2026-08-19 09:45:00+09:00,43750.0,43850.0,43500.0,43650.0,876.0
2026-08-19 09:50:00+09:00,43550.0,43650.0,43300.0,43550.0,1783.0
2026-08-19 09:55:00+09:00,43500.0,43700.0,43350.0,43350.0,987.0
2026-08-19 10:00:00+09:00,43350.0,43900.0,43250.0,43900.0,975.0
2026-08-19 10:05:00+09:00,43850.0,45150.0,43850.0,45150.0,4144.0
2026-08-19 10:10:00+09:00,45000.0,45500.0,44250.0,44450.0,2266.0
2026-08-19 10:15:00+09:00,44400.0,44500.0,44100.0,44450.0,1395.0
2026-08-19 10:20:00+09:00,44450.0,44650.0,44150.0,44200.0,1882.0
2026-08-19 10:25:00+09:00,44200.0,44350.0,44050.0,44350.0,969.0
2026-08-19 10:30:00+09:00,44300.0,44400.0,44000.0,44050.0,1040.0
2026-08-19 10:35:00+09:00,44050.0,44550.0,44000.0,44400.0,863.0
2026-08-19 10:40:00+09:00,44350.0,44450.0,44250.0,44450.0,882.0
2026-08-19 10:45:00+09:00,44450.0,44450.0,44100.0,44100.0,594.0
2026-08-19 10:50:00+09:00,44100.0,44150.0,43950.0,43950.0,501.0
2026-08-19 10:55:00+09:00,43950.0,44000.0,43850.0,44000.0,581.0
2026-08-19 11:00:00+09:00,43950.0,44000.0,43650.0,43850.0,810.0
2026-08-19 11:05:00+09:00,43850.0,43850.0,43450.0,43500.0,1590.0
2026-08-19 11:10:00+09:00,43500.0,43950.0,43450.0,43950.0,938.0
2026-08-19 11:15:00+09:00,43900.0,44300.0,43900.0,44150.0,855.0
2026-08-19 11:20:00+09:00,44200.0,44600.0,44200.0,44500.0,1005.0
2026-08-19 11:25:00+09:00,44550.0,45300.0,44550.0,45100.0,1435.0
2026-08-19 11:30:00+09:00,45100.0,45600.0,44900.0,45250.0,1781.0
2026-08-19 11:35:00+09:00,45250.0,45450.0,45200.0,45200.0,788.0
2026-08-19 11:40:00+09:00,45150.0,45150.0,44950.0,44950.0,299.0
2026-08-19 11:45:00+09:00,45000.0,45400.0,44750.0,44800.0,5693.0
2026-08-19 11:50:00+09:00,44800.0,45100.0,44500.0,44600.0,1152.0
2026-08-19 11:55:00+09:00,44600.0,44750.0,44300.0,44450.0,601.0
2026-08-19 12:00:00+09:00,44450.0,44850.0,44450.0,44800.0,603.0
2026-08-19 12:05:00+09:00,44800.0,45150.0,44600.0,45150.0,1114.0
2026-08-19 12:10:00+09:00,44750.0,44900.0,44650.0,44750.0,229.0
2026-08-19 12:15:00+09:00,44800.0,44900.0,44750.0,44750.0,348.0
2026-08-19 12:20:00+09:00,44750.0,44800.0,44650.0,44750.0,660.0
2026-08-19 12:25:00+09:00,44725.0,44725.0,44500.0,44500.0,253.0
2026-08-19 12:30:00+09:00,44500.0,44550.0,44350.0,44400.0,1264.0
2026-08-19 12:35:00+09:00,44400.0,44600.0,44400.0,44550.0,1212.0
2026-08-19 12:40:00+09:00,44500.0,44550.0,44450.0,44500.0,228.0
2026-08-19 12:45:00+09:00,44450.0,44450.0,44050.0,44050.0,956.0
2026-08-19 12:50:00+09:00,44000.0,44050.0,43850.0,44000.0,887.0
2026-08-19 12:55:00+09:00,44000.0,44000.0,43850.0,43850.0,164.0
2026-08-19 13:00:00+09:00,43850.0,43950.0,43800.0,43800.0,604.0
2026-08-19 13:05:00+09:00,43850.0,43900.0,43650.0,43650.0,605.0
2026-08-19 13:10:00+09:00,43650.0,43650.0,43350.0,43400.0,807.0
2026-08-19 13:15:00+09:00,43450.0,43950.0,43400.0,43600.0,452.0
2026-08-19 13:20:00+09:00,43650.0,43950.0,43450.0,43800.0,872.0
2026-08-19 13:25:00+09:00,43800.0,43950.0,43700.0,43800.0,798.0
2026-08-19 13:30:00+09:00,43800.0,43800.0,43550.0,43750.0,848.0
2026-08-19 13:35:00+09:00,43700.0,44000.0,43700.0,43850.0,800.0
2026-08-19 13:40:00+09:00,43800.0,43850.0,43700.0,43700.0,323.0
2026-08-19 13:45:00+09:00,43700.0,43800.0,43500.0,43500.0,588.0
2026-08-19 13:50:00+09:00,43500.0,43550.0,43400.0,43450.0,582.0
2026-08-19 13:55:00+09:00,43450.0,43650.0,43450.0,43500.0,545.0
2026-08-19 14:00:00+09:00,43550.0,43950.0,43450.0,43950.0,1126.0
2026-08-19 14:05:00+09:00,43950.0,43950.0,43650.0,43800.0,831.0
2026-08-19 14:10:00+09:00,43800.0,43800.0,43500.0,43550.0,572.0
2026-08-19 14:15:00+09:00,43550.0,43600.0,43400.0,43450.0,834.0
2026-08-19 14:20:00+09:00,43450.0,43600.0,43450.0,43500.0,351.0
2026-08-19 14:25:00+09:00,43500.0,43650.0,43400.0,43550.0,2797.0
2026-08-19 14:30:00+09:00,43500.0,43550.0,43300.0,43300.0,663.0
2026-08-19 14:35:00+09:00,43300.0,43350.0,43150.0,43250.0,1012.0
2026-08-19 14:40:00+09:00,43250.0,43350.0,43000.0,43250.0,1483.0
2026-08-19 14:45:00+09:00,43200.0,43250.0,43050.0,43100.0,772.0
2026-08-19 14:50:00+09:00,43150.0,43500.0,43150.0,43250.0,862.0
2026-08-19 14:55:00+09:00,43250.0,43300.0,42950.0,43150.0,2784.0
2026-08-20 09:00:00+09:00,46900.0,49500.0,46500.0,49300.0,23553.0
2026-08-20 09:05:00+09:00,49350.0,49500.0,46200.0,47650.0,11314.0
2026-08-20 09:10:00+09:00,47650.0,48000.0,46450.0,46550.0,4218.0
2026-08-20 09:15:00+09:00,46450.0,47200.0,46250.0,46450.0,3382.0
2026-08-20 09:20:00+09:00,46450.0,46500.0,45900.0,46100.0,4408.0
2026-08-20 09:25:00+09:00,46100.0,46450.0,45600.0,45850.0,2748.0
2026-08-20 09:30:00+09:00,46000.0,46150.0,45250.0,45400.0,1891.0
2026-08-20 09:35:00+09:00,45350.0,46100.0,45300.0,45550.0,2401.0
2026-08-20 09:40:00+09:00,45550.0,46100.0,44800.0,44850.0,2959.0
2026-08-20 09:45:00+09:00,44900.0,45250.0,44700.0,45000.0,5473.0
2026-08-20 09:50:00+09:00,44900.0,45050.0,44800.0,45000.0,531.0
2026-08-20 09:55:00+09:00,44900.0,45550.0,44900.0,45450.0,1238.0
2026-08-20 10:00:00+09:00,45350.0,45350.0,44850.0,45000.0,1351.0
2026-08-20 10:05:00+09:00,45150.0,45300.0,44700.0,44700.0,1619.0
2026-08-20 10:10:00+09:00,44750.0,45050.0,44700.0,44800.0,1581.0
2026-08-20 10:15:00+09:00,44750.0,44850.0,44700.0,44850.0,578.0
2026-08-20 10:20:00+09:00,44900.0,45400.0,44900.0,45350.0,1230.0
2026-08-20 10:25:00+09:00,45350.0,45700.0,45350.0,45700.0,545.0
2026-08-20 10:30:00+09:00,45750.0,46050.0,45650.0,45950.0,1552.0
2026-08-20 10:35:00+09:00,46000.0,46000.0,45350.0,45650.0,750.0
2026-08-20 10:40:00+09:00,45500.0,45500.0,45300.0,45450.0,354.0
2026-08-20 10:45:00+09:00,45500.0,45650.0,45350.0,45350.0,682.0
2026-08-20 10:50:00+09:00,45350.0,45400.0,45050.0,45250.0,578.0
2026-08-20 10:55:00+09:00,45200.0,45850.0,45100.0,45150.0,857.0
2026-08-20 11:00:00+09:00,45150.0,45200.0,44550.0,44750.0,5255.0
2026-08-20 11:05:00+09:00,44775.0,44800.0,44700.0,44800.0,1550.0
2026-08-20 11:10:00+09:00,44800.0,44800.0,44600.0,44650.0,458.0
2026-08-20 11:15:00+09:00,44650.0,44925.0,44650.0,44900.0,401.0
2026-08-20 11:20:00+09:00,44800.0,44850.0,44600.0,44600.0,576.0
2026-08-20 11:25:00+09:00,44600.0,44900.0,44600.0,44700.0,299.0
2026-08-20 11:30:00+09:00,44650.0,44650.0,44400.0,44500.0,667.0
2026-08-20 11:35:00+09:00,44500.0,44500.0,44350.0,44400.0,815.0
2026-08-20 11:40:00+09:00,44350.0,44600.0,44350.0,44600.0,1140.0
2026-08-20 11:45:00+09:00,44550.0,44600.0,44450.0,44500.0,142.0
2026-08-20 11:50:00+09:00,44500.0,44500.0,44350.0,44350.0,464.0
2026-08-20 11:55:00+09:00,44400.0,44800.0,44350.0,44650.0,795.0
2026-08-20 12:00:00+09:00,44600.0,44650.0,44450.0,44450.0,163.0
2026-08-20 12:05:00+09:00,44450.0,44450.0,44350.0,44450.0,324.0
2026-08-20 12:10:00+09:00,44400.0,44450.0,44350.0,44400.0,336.0
2026-08-20 12:15:00+09:00,44450.0,44750.0,44400.0,44650.0,328.0
2026-08-20 12:20:00+09:00,44600.0,44800.0,44600.0,44800.0,573.0
2026-08-20 12:25:00+09:00,44850.0,44950.0,44700.0,44700.0,368.0
2026-08-20 12:30:00+09:00,44750.0,45000.0,44700.0,45000.0,257.0
2026-08-20 12:35:00+09:00,44900.0,45300.0,44850.0,45300.0,632.0
2026-08-20 12:40:00+09:00,45200.0,45300.0,44850.0,45200.0,319.0
2026-08-20 12:45:00+09:00,45200.0,45350.0,45200.0,45200.0,436.0
2026-08-20 12:50:00+09:00,45250.0,45400.0,45150.0,45150.0,957.0
2026-08-20 12:55:00+09:00,45250.0,45250.0,45100.0,45150.0,200.0
2026-08-20 13:00:00+09:00,45150.0,45150.0,44950.0,45050.0,619.0
2026-08-20 13:05:00+09:00,45100.0,45100.0,44850.0,44850.0,589.0
2026-08-20 13:10:00+09:00,44800.0,44850.0,44725.0,44850.0,457.0
2026-08-20 13:15:00+09:00,44800.0,45350.0,44750.0,45350.0,3091.0
2026-08-20 13:20:00+09:00,45250.0,45250.0,45100.0,45150.0,525.0
2026-08-20 13:25:00+09:00,45150.0,45150.0,45000.0,45000.0,160.0
2026-08-20 13:30:00+09:00,45000.0,45000.0,44900.0,44950.0,93.0
2026-08-20 13:35:00+09:00,44900.0,44950.0,44800.0,44800.0,233.0
2026-08-20 13:40:00+09:00,44850.0,44900.0,44850.0,44900.0,284.0
2026-08-20 13:45:00+09:00,44850.0,44850.0,44750.0,44800.0,278.0
2026-08-20 13:50:00+09:00,44750.0,44750.0,44700.0,44700.0,277.0
2026-08-20 13:55:00+09:00,44700.0,44700.0,44600.0,44700.0,314.0
2026-08-20 14:00:00+09:00,44700.0,44700.0,44600.0,44600.0,716.0
2026-08-20 14:05:00+09:00,44600.0,44650.0,44550.0,44550.0,835.0
2026-08-20 14:10:00+09:00,44550.0,44650.0,44550.0,44650.0,1378.0
2026-08-20 14:15:00+09:00,44650.0,44900.0,44650.0,44850.0,261.0
2026-08-20 14:20:00+09:00,44850.0,45100.0,44850.0,44950.0,551.0
2026-08-20 14:25:00+09:00,44950.0,45150.0,44800.0,44800.0,518.0
2026-08-20 14:30:00+09:00,44750.0,44975.0,44750.0,44900.0,245.0
2026-08-20 14:35:00+09:00,44800.0,44850.0,44550.0,44650.0,280.0
2026-08-20 14:40:00+09:00,44650.0,44700.0,44600.0,44700.0,362.0
2026-08-20 14:45:00+09:00,44650.0,44700.0,44600.0,44600.0,285.0
2026-08-20 14:50:00+09:00,44600.0,44800.0,44600.0,44700.0,839.0
2026-08-20 14:55:00+09:00,44750.0,44750.0,44400.0,44500.0,1322.0
2026-08-21 09:00:00+09:00,44350.0,44350.0,43200.0,43200.0,3905.0
2026-08-21 09:05:00+09:00,43300.0,43850.0,43000.0,43300.0,2383.0
2026-08-21 09:10:00+09:00,43550.0,44000.0,43350.0,43750.0,1487.0
2026-08-21 09:15:00+09:00,43700.0,44050.0,43350.0,44050.0,2716.0
2026-08-21 09:20:00+09:00,44050.0,44300.0,43600.0,44300.0,787.0
2026-08-21 09:25:00+09:00,44100.0,44550.0,44050.0,44450.0,1527.0
2026-08-21 09:30:00+09:00,44400.0,44900.0,44250.0,44300.0,1394.0
2026-08-21 09:35:00+09:00,44300.0,44700.0,44250.0,44250.0,975.0
2026-08-21 09:40:00+09:00,44300.0,44600.0,44150.0,44500.0,695.0
2026-08-21 09:45:00+09:00,44450.0,44500.0,44050.0,44250.0,813.0
2026-08-21 09:50:00+09:00,44300.0,44300.0,43650.0,43700.0,2874.0
2026-08-21 09:55:00+09:00,43700.0,43800.0,43300.0,43300.0,1972.0
2026-08-21 10:00:00+09:00,43300.0,43300.0,43000.0,43150.0,1585.0
2026-08-21 10:05:00+09:00,43100.0,43350.0,43000.0,43100.0,1959.0
2026-08-21 10:10:00+09:00,43100.0,43350.0,42900.0,43350.0,1533.0
2026-08-21 10:15:00+09:00,43250.0,43450.0,43250.0,43400.0,596.0
2026-08-21 10:20:00+09:00,43400.0,43400.0,43150.0,43200.0,1683.0
2026-08-21 10:25:00+09:00,43300.0,43850.0,43200.0,43750.0,841.0
2026-08-21 10:30:00+09:00,43750.0,43800.0,43450.0,43500.0,628.0
2026-08-21 10:35:00+09:00,43500.0,43600.0,43150.0,43200.0,1130.0
2026-08-21 10:40:00+09:00,43200.0,43450.0,43150.0,43300.0,725.0
2026-08-21 10:45:00+09:00,43250.0,43300.0,43100.0,43150.0,1235.0
2026-08-21 10:50:00+09:00,43150.0,43500.0,43150.0,43450.0,932.0
2026-08-21 10:55:00+09:00,43400.0,43450.0,43200.0,43200.0,519.0
2026-08-21 11:00:00+09:00,43250.0,43300.0,43200.0,43200.0,997.0
2026-08-21 11:05:00+09:00,43200.0,43300.0,43100.0,43300.0,1792.0
2026-08-21 11:10:00+09:00,43200.0,43250.0,43100.0,43150.0,1522.0
2026-08-21 11:15:00+09:00,43150.0,43300.0,43150.0,43300.0,333.0
2026-08-21 11:20:00+09:00,43300.0,43300.0,43250.0,43300.0,207.0
2026-08-21 11:25:00+09:00,43250.0,43500.0,43250.0,43500.0,523.0
2026-08-21 11:30:00+09:00,43500.0,43500.0,43300.0,43350.0,400.0
2026-08-21 11:35:00+09:00,43350.0,43500.0,43250.0,43300.0,195.0
2026-08-21 11:40:00+09:00,43300.0,43300.0,43250.0,43300.0,222.0
2026-08-21 11:45:00+09:00,43250.0,43450.0,43200.0,43450.0,393.0
2026-08-21 11:50:00+09:00,43300.0,43500.0,43300.0,43500.0,184.0
2026-08-21 11:55:00+09:00,43450.0,43500.0,43350.0,43450.0,311.0
2026-08-21 12:00:00+09:00,43450.0,43550.0,43300.0,43550.0,447.0
2026-08-21 12:05:00+09:00,43550.0,43550.0,43350.0,43450.0,467.0
2026-08-21 12:10:00+09:00,43450.0,43600.0,43450.0,43550.0,787.0
2026-08-21 12:15:00+09:00,43550.0,43600.0,43450.0,43500.0,373.0
2026-08-21 12:20:00+09:00,43500.0,43650.0,43450.0,43650.0,235.0
2026-08-21 12:25:00+09:00,43650.0,43750.0,43650.0,43650.0,370.0
2026-08-21 12:30:00+09:00,43700.0,43800.0,43700.0,43800.0,134.0
2026-08-21 12:35:00+09:00,43800.0,43900.0,43800.0,43850.0,486.0
2026-08-21 12:40:00+09:00,43850.0,44100.0,43800.0,44000.0,1726.0
2026-08-21 12:45:00+09:00,44100.0,44300.0,44100.0,44300.0,632.0
2026-08-21 12:50:00+09:00,44300.0,44350.0,44050.0,44150.0,454.0
2026-08-21 12:55:00+09:00,44100.0,44250.0,44000.0,44250.0,657.0
2026-08-21 13:00:00+09:00,44150.0,44200.0,43950.0,43950.0,303.0
2026-08-21 13:05:00+09:00,43950.0,43950.0,43700.0,43800.0,462.0
2026-08-21 13:10:00+09:00,43750.0,44050.0,43650.0,43650.0,359.0
2026-08-21 13:15:00+09:00,43700.0,43700.0,43600.0,43650.0,122.0
2026-08-21 13:20:00+09:00,43600.0,43700.0,43500.0,43550.0,1185.0
2026-08-21 13:25:00+09:00,43650.0,43800.0,43600.0,43800.0,204.0
2026-08-21 13:30:00+09:00,43750.0,43950.0,43750.0,43950.0,516.0
2026-08-21 13:35:00+09:00,43950.0,43950.0,43650.0,43850.0,357.0
2026-08-21 13:40:00+09:00,43750.0,44050.0,43750.0,44050.0,662.0
2026-08-21 13:45:00+09:00,44200.0,44300.0,44200.0,44300.0,1049.0
2026-08-21 13:50:00+09:00,44250.0,44300.0,43900.0,43950.0,668.0
2026-08-21 13:55:00+09:00,44000.0,44150.0,43950.0,43950.0,192.0
2026-08-21 14:00:00+09:00,43950.0,43950.0,43600.0,43650.0,340.0
2026-08-21 14:05:00+09:00,43600.0,43750.0,43550.0,43750.0,788.0
2026-08-21 14:10:00+09:00,43750.0,43850.0,43750.0,43800.0,438.0
2026-08-21 14:15:00+09:00,43800.0,43950.0,43700.0,43850.0,602.0
2026-08-21 14:20:00+09:00,43850.0,44200.0,43850.0,43950.0,347.0
2026-08-21 14:25:00+09:00,43950.0,44000.0,43800.0,43850.0,152.0
2026-08-21 14:30:00+09:00,43950.0,43950.0,43800.0,43900.0,803.0
2026-08-21 14:35:00+09:00,43950.0,44050.0,43900.0,43900.0,360.0
2026-08-21 14:40:00+09:00,43950.0,44000.0,43800.0,43800.0,274.0
2026-08-21 14:45:00+09:00,43850.0,43850.0,43650.0,43650.0,324.0
2026-08-21 14:50:00+09:00,43650.0,43700.0,43550.0,43550.0,1005.0
2026-08-21 14:55:00+09:00,43550.0,43600.0,43550.0,43550.0,707.0
2026-08-24 09:00:00+09:00,43800.0,44550.0,43600.0,44450.0,0.0
2026-08-24 09:05:00+09:00,44350.0,45850.0,44350.0,44800.0,7570.0
2026-08-24 09:10:00+09:00,44750.0,46300.0,44700.0,46150.0,4620.0
2026-08-24 09:15:00+09:00,46200.0,48150.0,46200.0,48150.0,7692.0
2026-08-24 09:20:00+09:00,48400.0,49500.0,48150.0,49200.0,7935.0
2026-08-24 09:25:00+09:00,49150.0,51000.0,48800.0,48800.0,12908.0
2026-08-24 09:30:00+09:00,48850.0,49350.0,48250.0,49200.0,6176.0
2026-08-24 09:35:00+09:00,49300.0,49800.0,49050.0,49600.0,3016.0
2026-08-24 09:40:00+09:00,49750.0,50900.0,49600.0,49850.0,8066.0
