,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,25050.0,25250.0,25000.0,25250.0,16938.0
2026-09-16 11:30:00+09:00,25250.0,25250.0,25000.0,25100.0,9927.0
2026-09-16 12:00:00+09:00,25000.0,25200.0,25000.0,25100.0,6625.0
2026-09-16 12:30:00+09:00,25050.0,25100.0,25000.0,25050.0,9187.0
2026-09-16 13:00:00+09:00,25050.0,25100.0,24850.0,24950.0,11959.0
2026-09-16 13:30:00+09:00,24950.0,25150.0,24900.0,25000.0,10492.0
2026-09-16 14:00:00+09:00,25050.0,25050.0,24950.0,25000.0,4602.0
2026-09-16 14:30:00+09:00,25000.0,25050.0,24850.0,24900.0,12642.0
2026-09-17 09:00:00+09:00,25150.0,25150.0,24900.0,25050.0,9611.0
2026-09-17 09:30:00+09:00,25050.0,25175.0,25050.0,25100.0,4090.0
2026-09-17 10:00:00+09:00,25100.0,25200.0,24950.0,25100.0,9233.0
2026-09-17 10:30:00+09:00,25100.0,25100.0,24900.0,25000.0,4359.0
2026-09-17 11:00:00+09:00,24950.0,25050.0,24850.0,24950.0,8890.0
2026-09-17 11:30:00+09:00,24950.0,25050.0,24800.0,24850.0,7231.0
2026-09-17 12:00:00+09:00,24850.0,24900.0,24800.0,24900.0,2764.0
2026-09-17 12:30:00+09:00,24850.0,25050.0,24850.0,25000.0,5791.0
2026-09-17 13:00:00+09:00,25000.0,25050.0,24800.0,24800.0,8048.0
2026-09-17 13:30:00+09:00,24800.0,24950.0,24800.0,24900.0,8416.0
2026-09-17 14:00:00+09:00,24900.0,24900.0,24850.0,24850.0,3048.0
2026-09-17 14:30:00+09:00,24850.0,24900.0,24700.0,24800.0,22138.0
2026-09-18 09:00:00+09:00,25050.0,25100.0,24850.0,24900.0,7515.0
2026-09-18 09:30:00+09:00,24900.0,24900.0,24550.0,24600.0,23408.0
2026-09-18 10:00:00+09:00,24550.0,24650.0,24500.0,24550.0,5790.0
2026-09-18 10:30:00+09:00,24500.0,24700.0,24450.0,24600.0,19391.0
2026-09-18 11:00:00+09:00,24600.0,24650.0,24600.0,24600.0,3073.0
2026-09-18 11:30:00+09:00,24600.0,24650.0,24550.0,24550.0,5183.0
2026-09-18 12:00:00+09:00,24600.0,24600.0,24450.0,24450.0,14139.0
2026-09-18 12:30:00+09:00,24450.0,24600.0,24400.0,24450.0,20721.0
2026-09-18 13:00:00+09:00,24500.0,24500.0,24300.0,24300.0,8605.0
2026-09-18 13:30:00+09:00,24350.0,24500.0,24350.0,24450.0,36541.0
2026-09-18 14:00:00+09:00,24450.0,24500.0,24350.0,24450.0,15205.0
2026-09-18 14:30:00+09:00,24450.0,24450.0,24300.0,24450.0,33570.0
2026-09-21 09:00:00+09:00,24450.0,24550.0,24250.0,24450.0,6608.0
2026-09-21 09:30:00+09:00,24450.0,24600.0,24400.0,24500.0,2690.0
2026-09-21 10:00:00+09:00,24500.0,24600.0,24400.0,24500.0,3465.0
2026-09-21 10:30:00+09:00,24550.0,24550.0,24350.0,24350.0,3747.0
2026-09-21 11:00:00+09:00,24400.0,24450.0,24400.0,24450.0,2099.0
2026-09-21 11:30:00+09:00,24450.0,24450.0,24300.0,24400.0,7773.0
2026-09-21 12:00:00+09:00,24350.0,24500.0,24350.0,24350.0,4530.0
2026-09-21 12:30:00+09:00,24400.0,24450.0,24350.0,24450.0,1487.0
2026-09-21 13:00:00+09:00,24450.0,24450.0,24350.0,24400.0,1862.0
2026-09-21 13:30:00+09:00,24350.0,24400.0,24250.0,24300.0,5242.0
2026-09-21 14:00:00+09:00,24300.0,24350.0,24250.0,24350.0,2726.0
2026-09-21 14:30:00+09:00,24300.0,24350.0,24250.0,24300.0,4911.0
2026-09-22 09:00:00+09:00,24500.0,24700.0,24500.0,24600.0,10507.0
2026-09-22 09:30:00+09:00,24600.0,24650.0,24450.0,24550.0,6437.0
2026-09-22 10:00:00+09:00,24550.0,24600.0,24400.0,24450.0,2943.0
2026-09-22 10:30:00+09:00,24450.0,24600.0,24400.0,24500.0,5285.0
2026-09-22 11:00:00+09:00,24500.0,24550.0,24450.0,24500.0,3545.0
2026-09-22 11:30:00+09:00,24500.0,24500.0,24350.0,24450.0,2779.0
2026-09-22 12:00:00+09:00,24400.0,24450.0,24300.0,24350.0,3181.0
2026-09-22 12:30:00+09:00,24300.0,24350.0,24250.0,24300.0,2694.0
2026-09-22 13:00:00+09:00,24300.0,24350.0,24200.0,24250.0,10105.0
2026-09-22 13:30:00+09:00,24250.0,24300.0,24250.0,24250.0,2258.0
2026-09-22 14:00:00+09:00,24250.0,24450.0,24250.0,24400.0,12360.0
2026-09-22 14:30:00+09:00,24450.0,24450.0,24350.0,24450.0,7089.0
