,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,175800.0,176000.0,175200.0,175900.0,12171.0
2026-07-24 12:30:00+09:00,176000.0,176400.0,175500.0,176100.0,11527.0
2026-07-24 12:40:00+09:00,176200.0,176500.0,175700.0,176100.0,10428.0
2026-07-24 12:50:00+09:00,176100.0,176800.0,176000.0,176300.0,11510.0
2026-07-24 13:00:00+09:00,176500.0,177200.0,175500.0,177200.0,22262.0
2026-07-24 13:10:00+09:00,177200.0,177400.0,176700.0,177300.0,14606.0
2026-07-24 13:20:00+09:00,177300.0,178400.0,177000.0,178400.0,22036.0
2026-07-24 13:30:00+09:00,178350.0,178600.0,177400.0,177700.0,17290.0
2026-07-24 13:40:00+09:00,177600.0,177900.0,177000.0,177050.0,14512.0
2026-07-24 13:50:00+09:00,177100.0,178300.0,177000.0,178250.0,17809.0
2026-07-24 14:00:00+09:00,178300.0,178400.0,177300.0,178300.0,15863.0
2026-07-24 14:10:00+09:00,178200.0,178500.0,177100.0,177900.0,19640.0
2026-07-24 14:20:00+09:00,177900.0,178400.0,177700.0,178150.0,16170.0
2026-07-24 14:30:00+09:00,178150.0,178300.0,177500.0,178100.0,16202.0
2026-07-24 14:40:00+09:00,178000.0,178100.0,177300.0,177500.0,16815.0
2026-07-24 14:50:00+09:00,177400.0,177700.0,176700.0,177100.0,16266.0
2026-07-27 09:00:00+09:00,179100.0,179600.0,175800.0,177900.0,6832.0
2026-07-27 09:10:00+09:00,177800.0,182800.0,177800.0,182600.0,49220.0
2026-07-27 09:20:00+09:00,182600.0,183700.0,181300.0,182900.0,41996.0
2026-07-27 09:30:00+09:00,182900.0,183250.0,181600.0,182600.0,23215.0
2026-07-27 09:40:00+09:00,182600.0,183000.0,182250.0,182800.0,16810.0
2026-07-27 09:50:00+09:00,182800.0,182900.0,180700.0,181500.0,20314.0
2026-07-27 10:00:00+09:00,181500.0,181800.0,181000.0,181300.0,15752.0
2026-07-27 10:10:00+09:00,181300.0,181400.0,179700.0,180000.0,16775.0
2026-07-27 10:20:00+09:00,180000.0,180100.0,179400.0,179900.0,10387.0
2026-07-27 10:30:00+09:00,179900.0,181600.0,179750.0,181400.0,14399.0
2026-07-27 10:40:00+09:00,181400.0,181500.0,180000.0,180900.0,7827.0
2026-07-27 10:50:00+09:00,180850.0,181350.0,180000.0,181200.0,9783.0
2026-07-27 11:00:00+09:00,181200.0,181200.0,179800.0,180700.0,5521.0
2026-07-27 11:10:00+09:00,180700.0,181200.0,180500.0,180800.0,6877.0
2026-07-27 11:20:00+09:00,180900.0,181350.0,180450.0,180900.0,8659.0
2026-07-27 11:30:00+09:00,180800.0,180900.0,180000.0,180900.0,6447.0
2026-07-27 11:40:00+09:00,180900.0,181000.0,179800.0,180000.0,6052.0
2026-07-27 11:50:00+09:00,180100.0,180400.0,179900.0,180000.0,4604.0
2026-07-27 12:00:00+09:00,180000.0,180200.0,179100.0,179100.0,8824.0
2026-07-27 12:10:00+09:00,179200.0,180100.0,179000.0,179800.0,6172.0
2026-07-27 12:20:00+09:00,179800.0,180300.0,178900.0,179200.0,5707.0
2026-07-27 12:30:00+09:00,179200.0,179200.0,178600.0,179000.0,4780.0
2026-07-27 12:40:00+09:00,178900.0,180400.0,178900.0,179200.0,6474.0
2026-07-27 12:50:00+09:00,179200.0,179600.0,178800.0,179400.0,5945.0
2026-07-27 13:00:00+09:00,179400.0,180450.0,179400.0,180050.0,7374.0
2026-07-27 13:10:00+09:00,180050.0,181000.0,179900.0,181000.0,9583.0
2026-07-27 13:20:00+09:00,181000.0,181100.0,179500.0,180500.0,13887.0
2026-07-27 13:30:00+09:00,180400.0,180800.0,180100.0,180300.0,9236.0
2026-07-27 13:40:00+09:00,180300.0,180600.0,179900.0,180200.0,9571.0
2026-07-27 13:50:00+09:00,180200.0,180600.0,180000.0,180000.0,7990.0
2026-07-27 14:00:00+09:00,180200.0,180500.0,179500.0,180300.0,9617.0
2026-07-27 14:10:00+09:00,180300.0,180700.0,179600.0,180400.0,9475.0
2026-07-27 14:20:00+09:00,180400.0,180600.0,179500.0,179700.0,10541.0
2026-07-27 14:30:00+09:00,179700.0,180300.0,179500.0,180000.0,11049.0
2026-07-27 14:40:00+09:00,180000.0,180500.0,179900.0,180300.0,10685.0
2026-07-27 14:50:00+09:00,180300.0,180500.0,179400.0,179500.0,10707.0
2026-07-28 09:00:00+09:00,178000.0,183500.0,177100.0,181500.0,81775.0
2026-07-28 09:10:00+09:00,181900.0,184900.0,180850.0,184800.0,108945.0
2026-07-28 09:20:00+09:00,184800.0,186400.0,184200.0,185700.0,126890.0
2026-07-28 09:30:00+09:00,185600.0,185900.0,183000.0,183900.0,63834.0
2026-07-28 09:40:00+09:00,183800.0,184700.0,182200.0,182900.0,46910.0
2026-07-28 09:50:00+09:00,183000.0,183300.0,181100.0,181900.0,51120.0
2026-07-28 10:00:00+09:00,181900.0,182900.0,181450.0,182400.0,26566.0
2026-07-28 10:10:00+09:00,182400.0,182700.0,181700.0,182100.0,9235.0
2026-07-28 10:40:00+09:00,182600.0,184500.0,182100.0,182850.0,68690.0
2026-07-28 10:50:00+09:00,182850.0,182900.0,180800.0,181800.0,47730.0
2026-07-28 11:00:00+09:00,181700.0,181800.0,180600.0,181300.0,35475.0
2026-07-28 11:10:00+09:00,181300.0,181800.0,180500.0,181800.0,26649.0
2026-07-28 11:20:00+09:00,181800.0,182500.0,180500.0,180800.0,25359.0
2026-07-28 11:30:00+09:00,180700.0,181100.0,179800.0,180700.0,30685.0
2026-07-28 11:40:00+09:00,180700.0,180900.0,179400.0,180100.0,22866.0
2026-07-28 11:50:00+09:00,180000.0,180500.0,179300.0,179400.0,23487.0
2026-07-28 12:00:00+09:00,179400.0,179700.0,178200.0,179700.0,25344.0
2026-07-28 12:10:00+09:00,179700.0,180400.0,179100.0,180300.0,21068.0
2026-07-28 12:20:00+09:00,180200.0,180500.0,179600.0,179800.0,18853.0
2026-07-28 12:30:00+09:00,179800.0,180300.0,178900.0,180100.0,19580.0
2026-07-28 12:40:00+09:00,180300.0,180400.0,179000.0,179400.0,16098.0
2026-07-28 12:50:00+09:00,179300.0,180000.0,179000.0,179400.0,13985.0
2026-07-28 13:00:00+09:00,179300.0,179600.0,179000.0,179400.0,14391.0
2026-07-28 13:10:00+09:00,179400.0,179700.0,179000.0,179600.0,18106.0
2026-07-28 13:20:00+09:00,179600.0,179600.0,178400.0,178600.0,20589.0
2026-07-28 13:30:00+09:00,178600.0,178900.0,178200.0,178500.0,17472.0
2026-07-28 13:40:00+09:00,178500.0,179000.0,178000.0,179000.0,20402.0
2026-07-28 13:50:00+09:00,179000.0,179400.0,178400.0,179000.0,17413.0
2026-07-28 14:00:00+09:00,179000.0,179400.0,178400.0,178800.0,19313.0
2026-07-28 14:10:00+09:00,178900.0,179000.0,177500.0,177550.0,23465.0
2026-07-28 14:20:00+09:00,177550.0,177900.0,177100.0,177800.0,23987.0
2026-07-28 14:30:00+09:00,177700.0,177900.0,176000.0,176700.0,34130.0
2026-07-28 14:40:00+09:00,176700.0,176900.0,176200.0,176800.0,30670.0
2026-07-28 14:50:00+09:00,176800.0,177000.0,176000.0,176200.0,21027.0
2026-07-29 09:00:00+09:00,180100.0,185700.0,177700.0,185400.0,114406.0
2026-07-29 09:10:00+09:00,185400.0,185800.0,182600.0,183400.0,60144.0
2026-07-29 09:20:00+09:00,183500.0,185000.0,182200.0,184800.0,55309.0
2026-07-29 09:30:00+09:00,184800.0,187000.0,183600.0,186900.0,101849.0
2026-07-29 09:40:00+09:00,186900.0,187800.0,185000.0,186100.0,79777.0
2026-07-29 09:50:00+09:00,186100.0,187600.0,185800.0,186600.0,36172.0
2026-07-29 10:00:00+09:00,186600.0,188400.0,186600.0,188100.0,68482.0
2026-07-29 10:10:00+09:00,188100.0,188800.0,185700.0,186700.0,69209.0
2026-07-29 10:20:00+09:00,186700.0,188800.0,186600.0,188700.0,44014.0
2026-07-29 10:30:00+09:00,188700.0,188700.0,186300.0,186600.0,31564.0
2026-07-29 10:40:00+09:00,186700.0,186700.0,184600.0,184900.0,54053.0
2026-07-29 10:50:00+09:00,184900.0,185000.0,182700.0,182900.0,68946.0
2026-07-29 11:00:00+09:00,183000.0,183200.0,181000.0,182800.0,66438.0
2026-07-29 11:10:00+09:00,182600.0,184200.0,182400.0,182500.0,34976.0
2026-07-29 11:20:00+09:00,182500.0,185000.0,182200.0,184800.0,38773.0
2026-07-29 11:30:00+09:00,184800.0,184900.0,182100.0,182600.0,28937.0
2026-07-29 11:40:00+09:00,182500.0,182800.0,181200.0,181300.0,34473.0
2026-07-29 11:50:00+09:00,181300.0,182000.0,180700.0,181200.0,28934.0
2026-07-29 12:00:00+09:00,181300.0,183400.0,180000.0,183000.0,48170.0
2026-07-29 12:10:00+09:00,183000.0,183150.0,180150.0,180600.0,24986.0
2026-07-29 12:20:00+09:00,180600.0,182600.0,180500.0,181800.0,17015.0
2026-07-29 12:30:00+09:00,181900.0,182000.0,181200.0,181300.0,4985.0
2026-07-29 13:00:00+09:00,181700.0,182000.0,180300.0,180900.0,40521.0
2026-07-29 13:10:00+09:00,180900.0,181000.0,178300.0,179000.0,54280.0
2026-07-29 13:20:00+09:00,178900.0,179400.0,177300.0,177600.0,49750.0
2026-07-29 13:30:00+09:00,177600.0,179400.0,177300.0,178900.0,42916.0
2026-07-29 13:40:00+09:00,178900.0,178900.0,177500.0,178300.0,45353.0
2026-07-29 13:50:00+09:00,178250.0,180700.0,178200.0,180600.0,46222.0
2026-07-29 14:00:00+09:00,180700.0,180800.0,178900.0,180000.0,41583.0
2026-07-29 14:10:00+09:00,180100.0,181500.0,179600.0,179900.0,55457.0
2026-07-29 14:20:00+09:00,180000.0,181300.0,179800.0,180850.0,37334.0
2026-07-29 14:30:00+09:00,180800.0,181400.0,180300.0,181200.0,29800.0
2026-07-29 14:40:00+09:00,181300.0,181400.0,179500.0,179500.0,41663.0
2026-07-29 14:50:00+09:00,179500.0,179600.0,178600.0,179000.0,42756.0
2026-07-30 09:00:00+09:00,180100.0,186500.0,179900.0,186200.0,66013.0
2026-07-30 09:10:00+09:00,186200.0,189700.0,185900.0,189600.0,118354.0
2026-07-30 09:20:00+09:00,189600.0,190000.0,188600.0,189200.0,91048.0
2026-07-30 09:30:00+09:00,189300.0,189700.0,188300.0,189300.0,69793.0
2026-07-30 09:40:00+09:00,189300.0,190000.0,188700.0,190000.0,75760.0
2026-07-30 09:50:00+09:00,190000.0,191000.0,189000.0,189400.0,105365.0
2026-07-30 10:00:00+09:00,189400.0,191500.0,187600.0,191200.0,99152.0
2026-07-30 10:10:00+09:00,191200.0,191300.0,189500.0,190100.0,40571.0
2026-07-30 10:20:00+09:00,190050.0,190900.0,189650.0,190800.0,27204.0
2026-07-30 10:30:00+09:00,190900.0,191500.0,190400.0,191300.0,42187.0
2026-07-30 10:40:00+09:00,191400.0,191600.0,190900.0,191600.0,38272.0
2026-07-30 10:50:00+09:00,191550.0,191700.0,190100.0,190200.0,31323.0
2026-07-30 11:00:00+09:00,190200.0,190900.0,190100.0,190750.0,22206.0
2026-07-30 11:10:00+09:00,190800.0,191000.0,189600.0,190500.0,34711.0
2026-07-30 11:20:00+09:00,190400.0,190800.0,190000.0,190400.0,25937.0
2026-07-30 11:30:00+09:00,190400.0,190500.0,189200.0,189550.0,29246.0
2026-07-30 11:40:00+09:00,189550.0,190400.0,189200.0,190100.0,24272.0
2026-07-30 11:50:00+09:00,190100.0,190300.0,188600.0,188700.0,35481.0
2026-07-30 12:00:00+09:00,188800.0,189000.0,187000.0,187100.0,41682.0
2026-07-30 12:10:00+09:00,187000.0,187200.0,185600.0,185800.0,41563.0
2026-07-30 12:20:00+09:00,185850.0,187500.0,185700.0,187000.0,27265.0
2026-07-30 12:30:00+09:00,187000.0,188500.0,186500.0,187350.0,27061.0
2026-07-30 12:40:00+09:00,187300.0,188700.0,187000.0,188550.0,17919.0
2026-07-30 12:50:00+09:00,188600.0,188650.0,187000.0,187300.0,19808.0
2026-07-30 13:00:00+09:00,187300.0,187500.0,186400.0,186500.0,31107.0
2026-07-30 13:10:00+09:00,186500.0,186700.0,185900.0,186300.0,25705.0
2026-07-30 13:20:00+09:00,186200.0,188000.0,186200.0,188000.0,28595.0
2026-07-30 13:30:00+09:00,188000.0,188300.0,187100.0,187300.0,25707.0
2026-07-30 13:40:00+09:00,187200.0,188500.0,186600.0,188500.0,25880.0
2026-07-30 13:50:00+09:00,188400.0,189800.0,187900.0,189400.0,30967.0
2026-07-30 14:00:00+09:00,189400.0,191000.0,189300.0,190700.0,50924.0
2026-07-30 14:10:00+09:00,190700.0,191300.0,190100.0,191200.0,61051.0
2026-07-30 14:20:00+09:00,191200.0,191400.0,190200.0,190300.0,42810.0
2026-07-30 14:30:00+09:00,190300.0,190700.0,189600.0,190300.0,45234.0
2026-07-30 14:40:00+09:00,190300.0,191000.0,189400.0,189500.0,52809.0
2026-07-30 14:50:00+09:00,189600.0,189700.0,188000.0,189100.0,47620.0
2026-07-31 09:00:00+09:00,189200.0,189300.0,184800.0,186100.0,139063.0
2026-07-31 09:10:00+09:00,186200.0,187500.0,184900.0,186500.0,56702.0
2026-07-31 09:20:00+09:00,186500.0,187000.0,185300.0,185400.0,37428.0
2026-07-31 09:30:00+09:00,185400.0,186800.0,185300.0,185700.0,36119.0
2026-07-31 09:40:00+09:00,185800.0,187200.0,185600.0,186200.0,31796.0
2026-07-31 09:50:00+09:00,186100.0,186500.0,185300.0,185400.0,29238.0
2026-07-31 10:00:00+09:00,185500.0,185900.0,184300.0,184800.0,47939.0
2026-07-31 10:10:00+09:00,185000.0,186100.0,184400.0,186000.0,21626.0
2026-07-31 10:20:00+09:00,186000.0,186700.0,185900.0,186600.0,18573.0
2026-07-31 10:30:00+09:00,186700.0,188000.0,186400.0,186800.0,36360.0
2026-07-31 10:40:00+09:00,186800.0,187100.0,185700.0,186500.0,21062.0
2026-07-31 10:50:00+09:00,186500.0,187250.0,185900.0,186300.0,15149.0
2026-07-31 11:00:00+09:00,186400.0,186750.0,185500.0,186200.0,13245.0
2026-07-31 11:10:00+09:00,186200.0,186200.0,185300.0,185400.0,13223.0
2026-07-31 11:20:00+09:00,185400.0,185500.0,185000.0,185200.0,14881.0
2026-07-31 11:30:00+09:00,185200.0,185300.0,185000.0,185100.0,14723.0
2026-07-31 11:40:00+09:00,185100.0,185500.0,185000.0,185100.0,12651.0
2026-07-31 11:50:00+09:00,185000.0,185200.0,184900.0,185000.0,12788.0
2026-07-31 12:00:00+09:00,185100.0,185800.0,184700.0,185300.0,17618.0
2026-07-31 12:10:00+09:00,185300.0,185500.0,184800.0,184900.0,19108.0
2026-07-31 12:20:00+09:00,184900.0,185100.0,184300.0,184350.0,22337.0
2026-07-31 12:30:00+09:00,184400.0,184500.0,184000.0,184400.0,28269.0
2026-07-31 12:40:00+09:00,184400.0,184700.0,184200.0,184300.0,13822.0
2026-07-31 12:50:00+09:00,184300.0,185100.0,184300.0,184600.0,15057.0
2026-07-31 13:00:00+09:00,184500.0,184600.0,184100.0,184100.0,19280.0
2026-07-31 13:10:00+09:00,184200.0,184400.0,184000.0,184100.0,20000.0
2026-07-31 13:20:00+09:00,184200.0,184900.0,183700.0,184500.0,24993.0
2026-07-31 13:30:00+09:00,184500.0,185000.0,184100.0,184950.0,16030.0
2026-07-31 13:40:00+09:00,184950.0,185400.0,184800.0,185000.0,17772.0
2026-07-31 13:50:00+09:00,185000.0,186400.0,184650.0,185900.0,27690.0
2026-07-31 14:00:00+09:00,185900.0,186100.0,185200.0,185300.0,24819.0
2026-07-31 14:10:00+09:00,185350.0,186000.0,185000.0,185400.0,22256.0
2026-07-31 14:20:00+09:00,185400.0,186200.0,185100.0,186100.0,34823.0
2026-07-31 14:30:00+09:00,186100.0,186600.0,185200.0,185400.0,25517.0
2026-07-31 14:40:00+09:00,185400.0,186300.0,185200.0,186100.0,21985.0
2026-07-31 14:50:00+09:00,186100.0,186600.0,186100.0,186400.0,28474.0
2026-08-03 09:00:00+09:00,184100.0,185000.0,180800.0,181900.0,24804.0
2026-08-03 09:10:00+09:00,182000.0,182200.0,180600.0,180800.0,26095.0
2026-08-03 09:20:00+09:00,180800.0,181900.0,180300.0,181600.0,21158.0
2026-08-03 09:30:00+09:00,181700.0,181900.0,181200.0,181500.0,8704.0
2026-08-03 09:40:00+09:00,181500.0,181700.0,180900.0,181550.0,12503.0
2026-08-03 09:50:00+09:00,181600.0,182400.0,181500.0,182100.0,10846.0
2026-08-03 10:00:00+09:00,182000.0,182900.0,181700.0,182400.0,10205.0
2026-08-03 10:10:00+09:00,182300.0,182800.0,181900.0,182600.0,9158.0
2026-08-03 10:20:00+09:00,182500.0,183200.0,182100.0,182700.0,10315.0
2026-08-03 10:30:00+09:00,182800.0,183750.0,182500.0,183500.0,13879.0
2026-08-03 10:40:00+09:00,183500.0,183900.0,183300.0,183600.0,8729.0
2026-08-03 10:50:00+09:00,183500.0,184200.0,183300.0,184100.0,7386.0
2026-08-03 11:00:00+09:00,184100.0,185000.0,183800.0,184000.0,10912.0
2026-08-03 11:10:00+09:00,184100.0,184500.0,184000.0,184400.0,6286.0
2026-08-03 11:20:00+09:00,184300.0,184400.0,182800.0,182900.0,9119.0
2026-08-03 11:30:00+09:00,182900.0,183750.0,182700.0,183600.0,6886.0
2026-08-03 11:40:00+09:00,183500.0,183800.0,182700.0,182800.0,4913.0
2026-08-03 11:50:00+09:00,182900.0,183400.0,182700.0,183000.0,5644.0
2026-08-03 12:00:00+09:00,182900.0,183000.0,182500.0,182700.0,6114.0
2026-08-03 12:10:00+09:00,182700.0,182700.0,182100.0,182100.0,6140.0
2026-08-03 12:20:00+09:00,182200.0,182500.0,181600.0,182000.0,9192.0
2026-08-03 12:30:00+09:00,182100.0,182950.0,181900.0,182800.0,6892.0
2026-08-03 12:40:00+09:00,182800.0,182800.0,182100.0,182300.0,4648.0
2026-08-03 12:50:00+09:00,182400.0,182850.0,181800.0,182000.0,8751.0
2026-08-03 13:00:00+09:00,182100.0,183000.0,181900.0,182600.0,9269.0
2026-08-03 13:10:00+09:00,182700.0,182800.0,182300.0,182400.0,5842.0
2026-08-03 13:20:00+09:00,182400.0,182900.0,182400.0,182500.0,7300.0
2026-08-03 13:30:00+09:00,182500.0,182600.0,182200.0,182300.0,13675.0
2026-08-03 13:40:00+09:00,182300.0,182700.0,182200.0,182300.0,8301.0
2026-08-03 13:50:00+09:00,182300.0,182400.0,181700.0,181800.0,10538.0
2026-08-03 14:00:00+09:00,181900.0,182500.0,181700.0,182000.0,8557.0
2026-08-03 14:10:00+09:00,182100.0,182300.0,181600.0,181800.0,10153.0
2026-08-03 14:20:00+09:00,181700.0,182400.0,181700.0,182100.0,7039.0
2026-08-03 14:30:00+09:00,182100.0,182500.0,182000.0,182100.0,7957.0
2026-08-03 14:40:00+09:00,182150.0,182200.0,181600.0,181600.0,11032.0
2026-08-03 14:50:00+09:00,181600.0,181800.0,181400.0,181600.0,12913.0
2026-08-04 09:00:00+09:00,182100.0,182500.0,180300.0,181800.0,51964.0
2026-08-04 09:10:00+09:00,181800.0,183200.0,181000.0,183200.0,23478.0
2026-08-04 09:20:00+09:00,183100.0,184500.0,182700.0,183500.0,28471.0
2026-08-04 09:30:00+09:00,183400.0,183900.0,182700.0,183700.0,26900.0
2026-08-04 09:40:00+09:00,183600.0,183900.0,182100.0,182400.0,20661.0
2026-08-04 09:50:00+09:00,182400.0,182800.0,181100.0,181500.0,14499.0
2026-08-04 10:00:00+09:00,181600.0,182300.0,181300.0,182100.0,15262.0
2026-08-04 10:10:00+09:00,182200.0,183000.0,182100.0,182700.0,11385.0
2026-08-04 10:20:00+09:00,182700.0,183200.0,182300.0,182900.0,9425.0
2026-08-04 10:30:00+09:00,182800.0,183700.0,182700.0,183000.0,12288.0
2026-08-04 10:40:00+09:00,183000.0,183700.0,182900.0,183500.0,8767.0
2026-08-04 10:50:00+09:00,183600.0,183900.0,183300.0,183700.0,13553.0
2026-08-04 11:00:00+09:00,183700.0,183900.0,182600.0,182800.0,8232.0
2026-08-04 11:10:00+09:00,182900.0,183800.0,182500.0,183700.0,5695.0
2026-08-04 11:20:00+09:00,183700.0,183900.0,183400.0,183400.0,8205.0
2026-08-04 11:30:00+09:00,183450.0,183800.0,183300.0,183600.0,5616.0
2026-08-04 11:40:00+09:00,183600.0,183700.0,183100.0,183300.0,7344.0
2026-08-04 11:50:00+09:00,183400.0,183800.0,183100.0,183200.0,6560.0
2026-08-04 12:00:00+09:00,183200.0,183700.0,182700.0,183400.0,8095.0
2026-08-04 12:10:00+09:00,183400.0,183600.0,182900.0,183400.0,7245.0
2026-08-04 12:20:00+09:00,183400.0,183700.0,183200.0,183400.0,6666.0
2026-08-04 12:30:00+09:00,183300.0,183600.0,183200.0,183300.0,4630.0
2026-08-04 12:40:00+09:00,183300.0,183500.0,182900.0,183100.0,6618.0
2026-08-04 12:50:00+09:00,183000.0,183700.0,183000.0,183400.0,6463.0
2026-08-04 13:00:00+09:00,183500.0,184000.0,183400.0,183800.0,8508.0
2026-08-04 13:10:00+09:00,183700.0,184000.0,182700.0,183900.0,8267.0
2026-08-04 13:20:00+09:00,183900.0,183900.0,183100.0,183300.0,5729.0
2026-08-04 13:30:00+09:00,183300.0,183600.0,182900.0,183100.0,8987.0
2026-08-04 13:40:00+09:00,183100.0,183900.0,183100.0,183800.0,12108.0
2026-08-04 13:50:00+09:00,183700.0,184400.0,183600.0,184100.0,15367.0
2026-08-04 14:00:00+09:00,184100.0,184300.0,183600.0,184100.0,11915.0
2026-08-04 14:10:00+09:00,184100.0,184600.0,183600.0,184600.0,16939.0
2026-08-04 14:20:00+09:00,184400.0,185400.0,184400.0,185000.0,19754.0
2026-08-04 14:30:00+09:00,185100.0,185400.0,184600.0,184900.0,12216.0
2026-08-04 14:40:00+09:00,184900.0,185100.0,184400.0,184600.0,9596.0
2026-08-04 14:50:00+09:00,184700.0,185300.0,184400.0,185200.0,15587.0
2026-08-05 09:00:00+09:00,186100.0,187400.0,185500.0,186400.0,37036.0
2026-08-05 09:10:00+09:00,186500.0,187700.0,186400.0,187400.0,21216.0
2026-08-05 09:20:00+09:00,187400.0,188600.0,187300.0,188200.0,20766.0
2026-08-05 09:30:00+09:00,188300.0,191200.0,188300.0,190000.0,58415.0
2026-08-05 09:40:00+09:00,189950.0,191900.0,189900.0,191500.0,40851.0
2026-08-05 09:50:00+09:00,191600.0,193000.0,191500.0,191700.0,47440.0
2026-08-05 10:00:00+09:00,191650.0,191700.0,190400.0,190600.0,20749.0
2026-08-05 10:10:00+09:00,190600.0,190900.0,190100.0,190200.0,14294.0
2026-08-05 10:20:00+09:00,190150.0,190800.0,189850.0,190700.0,17179.0
2026-08-05 10:30:00+09:00,190700.0,191300.0,190500.0,191200.0,13903.0
2026-08-05 10:40:00+09:00,191200.0,191400.0,190800.0,191300.0,9730.0
2026-08-05 10:50:00+09:00,191200.0,191700.0,191200.0,191500.0,12869.0
2026-08-05 11:00:00+09:00,191500.0,191800.0,191500.0,191800.0,9611.0
2026-08-05 11:10:00+09:00,191800.0,192200.0,191700.0,192000.0,16384.0
2026-08-05 11:20:00+09:00,192000.0,192400.0,191600.0,191800.0,14446.0
2026-08-05 11:30:00+09:00,191800.0,191800.0,190800.0,191200.0,11088.0
2026-08-05 11:40:00+09:00,191200.0,191300.0,190900.0,190900.0,7134.0
2026-08-05 11:50:00+09:00,190900.0,191200.0,190450.0,191100.0,7307.0
2026-08-05 12:00:00+09:00,191100.0,191600.0,191000.0,191500.0,6951.0
2026-08-05 12:10:00+09:00,191600.0,191800.0,191400.0,191500.0,8461.0
2026-08-05 12:20:00+09:00,191600.0,191700.0,191400.0,191500.0,5174.0
2026-08-05 12:30:00+09:00,191500.0,191900.0,191400.0,191900.0,7871.0
2026-08-05 12:40:00+09:00,191900.0,191900.0,191400.0,191400.0,7010.0
2026-08-05 12:50:00+09:00,191400.0,191500.0,190600.0,191000.0,7441.0
2026-08-05 13:00:00+09:00,191000.0,191300.0,190800.0,190800.0,6920.0
2026-08-05 13:10:00+09:00,190800.0,191000.0,190500.0,190600.0,6553.0
2026-08-05 13:20:00+09:00,190600.0,190900.0,190300.0,190900.0,8697.0
2026-08-05 13:30:00+09:00,190800.0,191500.0,190800.0,191300.0,6361.0
2026-08-05 13:40:00+09:00,191200.0,191300.0,190500.0,190500.0,9490.0
2026-08-05 13:50:00+09:00,190600.0,190700.0,190100.0,190300.0,10992.0
2026-08-05 14:00:00+09:00,190300.0,191000.0,190000.0,190500.0,13296.0
2026-08-05 14:10:00+09:00,190400.0,191100.0,190400.0,190900.0,11027.0
2026-08-05 14:20:00+09:00,190900.0,191300.0,190600.0,191200.0,12557.0
2026-08-05 14:30:00+09:00,191200.0,191500.0,190700.0,190900.0,14962.0
2026-08-05 14:40:00+09:00,191000.0,191300.0,190800.0,191200.0,11747.0
2026-08-05 14:50:00+09:00,191100.0,191200.0,190700.0,190900.0,13256.0
2026-08-06 09:00:00+09:00,191000.0,193000.0,189800.0,192000.0,38965.0
2026-08-06 09:10:00+09:00,192100.0,193800.0,191800.0,192800.0,41368.0
2026-08-06 09:20:00+09:00,192850.0,192900.0,190900.0,191100.0,20842.0
2026-08-06 09:30:00+09:00,191100.0,192400.0,191100.0,192050.0,19221.0
2026-08-06 09:40:00+09:00,192050.0,193600.0,191800.0,192100.0,28117.0
2026-08-06 09:50:00+09:00,192000.0,192700.0,191800.0,192400.0,14203.0
2026-08-06 10:00:00+09:00,192400.0,192600.0,191250.0,192500.0,22776.0
2026-08-06 10:10:00+09:00,192500.0,193000.0,191800.0,192350.0,16604.0
2026-08-06 10:20:00+09:00,192350.0,192350.0,191200.0,191700.0,19129.0
2026-08-06 10:30:00+09:00,191700.0,192400.0,191600.0,192000.0,13263.0
2026-08-06 10:40:00+09:00,192000.0,192800.0,191800.0,192600.0,17785.0
2026-08-06 10:50:00+09:00,192600.0,192700.0,192100.0,192450.0,10382.0
2026-08-06 11:00:00+09:00,192400.0,193200.0,192400.0,193000.0,23932.0
2026-08-06 11:10:00+09:00,193000.0,193400.0,192300.0,192400.0,14746.0
2026-08-06 11:20:00+09:00,192400.0,192600.0,192200.0,192400.0,9310.0
2026-08-06 11:30:00+09:00,192400.0,192600.0,192100.0,192500.0,9139.0
2026-08-06 11:40:00+09:00,192500.0,193000.0,192400.0,192800.0,11707.0
2026-08-06 11:50:00+09:00,192800.0,193200.0,192750.0,193100.0,13142.0
2026-08-06 12:00:00+09:00,193200.0,193300.0,192550.0,192700.0,11428.0
2026-08-06 12:10:00+09:00,192750.0,193000.0,192650.0,192900.0,4835.0
2026-08-06 12:20:00+09:00,192900.0,193200.0,192700.0,193100.0,8708.0
2026-08-06 12:30:00+09:00,193100.0,193100.0,192500.0,192900.0,7029.0
2026-08-06 12:40:00+09:00,193000.0,193900.0,192900.0,193700.0,39235.0
2026-08-06 12:50:00+09:00,193800.0,194000.0,193450.0,193900.0,24397.0
2026-08-06 13:00:00+09:00,193800.0,194400.0,193700.0,194100.0,25416.0
2026-08-06 13:10:00+09:00,194100.0,194100.0,193300.0,193400.0,14137.0
2026-08-06 13:20:00+09:00,193400.0,193500.0,193150.0,193400.0,7491.0
2026-08-06 13:30:00+09:00,193400.0,193800.0,193300.0,193600.0,8957.0
2026-08-06 13:40:00+09:00,193600.0,194300.0,193500.0,194200.0,15977.0
2026-08-06 13:50:00+09:00,194200.0,195400.0,194000.0,195400.0,68790.0
2026-08-06 14:00:00+09:00,195400.0,196000.0,195100.0,195600.0,32272.0
2026-08-06 14:10:00+09:00,195600.0,196000.0,195200.0,195900.0,19371.0
