,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,18180.0,18850.0,18180.0,18550.0,783149.0
2026-09-16 11:30:00+09:00,18550.0,18650.0,18120.0,18260.0,290007.0
2026-09-16 12:00:00+09:00,18260.0,18300.0,18080.0,18180.0,133847.0
2026-09-16 12:30:00+09:00,18190.0,18320.0,18030.0,18130.0,120718.0
2026-09-16 13:00:00+09:00,18130.0,18440.0,18090.0,18310.0,101600.0
2026-09-16 13:30:00+09:00,18310.0,18540.0,18260.0,18260.0,125901.0
2026-09-16 14:00:00+09:00,18260.0,18550.0,18250.0,18540.0,144956.0
2026-09-16 14:30:00+09:00,18540.0,18650.0,18460.0,18560.0,223417.0
2026-09-17 09:00:00+09:00,19260.0,21400.0,18920.0,20750.0,2887953.0
2026-09-17 09:30:00+09:00,20750.0,22850.0,20200.0,22350.0,4401154.0
2026-09-17 10:00:00+09:00,22300.0,22950.0,22200.0,22450.0,2135870.0
2026-09-17 10:30:00+09:00,22450.0,22500.0,21500.0,21950.0,1355634.0
2026-09-17 11:00:00+09:00,21950.0,22200.0,21350.0,21400.0,718633.0
2026-09-17 11:30:00+09:00,21450.0,21750.0,21250.0,21700.0,370520.0
2026-09-17 12:00:00+09:00,21700.0,22150.0,21400.0,22050.0,511932.0
2026-09-17 12:30:00+09:00,22000.0,22125.0,21750.0,22050.0,296085.0
2026-09-17 13:00:00+09:00,22000.0,22200.0,21550.0,21550.0,354440.0
2026-09-17 13:30:00+09:00,21550.0,21650.0,21400.0,21500.0,272731.0
2026-09-17 14:00:00+09:00,21500.0,21650.0,21400.0,21500.0,161102.0
2026-09-17 14:30:00+09:00,21500.0,21550.0,21100.0,21400.0,328969.0
2026-09-18 09:00:00+09:00,22250.0,24500.0,21700.0,24150.0,3980224.0
2026-09-18 09:30:00+09:00,24200.0,25150.0,24000.0,24600.0,2367234.0
2026-09-18 10:00:00+09:00,24600.0,24950.0,24300.0,24500.0,1025803.0
2026-09-18 10:30:00+09:00,24550.0,25950.0,24500.0,25800.0,1552271.0
2026-09-18 11:00:00+09:00,25800.0,25800.0,25000.0,25450.0,787870.0
2026-09-18 11:30:00+09:00,25450.0,25900.0,25300.0,25900.0,471440.0
2026-09-18 12:00:00+09:00,25900.0,26550.0,25700.0,26250.0,1030282.0
2026-09-18 12:30:00+09:00,26225.0,26850.0,26200.0,26400.0,885049.0
2026-09-18 13:00:00+09:00,26450.0,28050.0,26050.0,27800.0,2410704.0
2026-09-18 13:30:00+09:00,27800.0,27800.0,27000.0,27450.0,1326419.0
2026-09-18 14:00:00+09:00,27450.0,27700.0,26200.0,26400.0,1245019.0
2026-09-18 14:30:00+09:00,26400.0,27050.0,26150.0,26650.0,1163362.0
2026-09-21 09:00:00+09:00,27400.0,27750.0,25650.0,27050.0,1856184.0
2026-09-21 09:30:00+09:00,27050.0,27050.0,26200.0,26800.0,500880.0
2026-09-21 10:00:00+09:00,26800.0,27150.0,26725.0,27050.0,414834.0
2026-09-21 10:30:00+09:00,27100.0,27100.0,26800.0,26900.0,163319.0
2026-09-21 11:00:00+09:00,26850.0,27000.0,26425.0,26950.0,206934.0
2026-09-21 11:30:00+09:00,26950.0,26950.0,26650.0,26700.0,100354.0
2026-09-21 12:00:00+09:00,26750.0,26800.0,26400.0,26500.0,157960.0
2026-09-21 12:30:00+09:00,26450.0,26550.0,26250.0,26450.0,155855.0
2026-09-21 13:00:00+09:00,26450.0,26650.0,26400.0,26550.0,97281.0
2026-09-21 13:30:00+09:00,26500.0,26600.0,26200.0,26200.0,127064.0
2026-09-21 14:00:00+09:00,26200.0,26450.0,26150.0,26300.0,149890.0
2026-09-21 14:30:00+09:00,26350.0,26600.0,26200.0,26500.0,129689.0
2026-09-22 09:00:00+09:00,27250.0,28700.0,26800.0,27150.0,2962167.0
2026-09-22 09:30:00+09:00,27150.0,27400.0,26900.0,27300.0,412235.0
2026-09-22 10:00:00+09:00,27250.0,27850.0,27100.0,27100.0,437272.0
2026-09-22 10:30:00+09:00,27150.0,27300.0,26800.0,27300.0,311655.0
2026-09-22 11:00:00+09:00,27300.0,27300.0,27000.0,27050.0,101457.0
2026-09-22 11:30:00+09:00,27050.0,27450.0,27000.0,27250.0,164182.0
2026-09-22 12:00:00+09:00,27200.0,27300.0,27100.0,27150.0,63475.0
2026-09-22 12:30:00+09:00,27100.0,27250.0,27050.0,27050.0,82445.0
2026-09-22 13:00:00+09:00,27100.0,27100.0,26850.0,26950.0,144142.0
2026-09-22 13:30:00+09:00,26950.0,27000.0,26600.0,26700.0,194197.0
2026-09-22 14:00:00+09:00,26700.0,27000.0,26550.0,26750.0,121132.0
2026-09-22 14:30:00+09:00,26750.0,27000.0,26600.0,27000.0,97614.0
