,Open,High,Low,Close,Volume
2026-07-24 12:10:00+09:00,69100.0,69400.0,69000.0,69400.0,1124.0
2026-07-24 12:20:00+09:00,69300.0,69800.0,69100.0,69600.0,671.0
2026-07-24 12:30:00+09:00,69600.0,69600.0,69100.0,69500.0,936.0
2026-07-24 12:40:00+09:00,69300.0,69900.0,69200.0,69600.0,742.0
2026-07-24 12:50:00+09:00,69600.0,70000.0,69300.0,69900.0,947.0
2026-07-24 13:00:00+09:00,69600.0,70000.0,69200.0,69900.0,1157.0
2026-07-24 13:10:00+09:00,69800.0,69900.0,69400.0,69800.0,647.0
2026-07-24 13:20:00+09:00,69500.0,70100.0,69200.0,70000.0,764.0
2026-07-24 13:30:00+09:00,70000.0,70200.0,69500.0,70000.0,824.0
2026-07-24 13:40:00+09:00,70000.0,70000.0,69600.0,69800.0,964.0
2026-07-24 13:50:00+09:00,69700.0,70200.0,69400.0,70100.0,1433.0
2026-07-24 14:00:00+09:00,70000.0,70400.0,69800.0,70200.0,2292.0
2026-07-24 14:10:00+09:00,70300.0,70400.0,69900.0,70300.0,1552.0
2026-07-24 14:20:00+09:00,70200.0,70600.0,70000.0,70300.0,1210.0
2026-07-24 14:30:00+09:00,70300.0,70500.0,70200.0,70500.0,737.0
2026-07-24 14:40:00+09:00,70300.0,70500.0,70000.0,70100.0,1376.0
2026-07-24 14:50:00+09:00,70000.0,70100.0,69500.0,69600.0,4428.0
2026-07-27 09:00:00+09:00,71900.0,72100.0,70800.0,71500.0,1808.0
2026-07-27 09:10:00+09:00,71400.0,73400.0,71200.0,72800.0,7898.0
2026-07-27 09:20:00+09:00,72800.0,75400.0,72200.0,75000.0,11975.0
2026-07-27 09:30:00+09:00,75300.0,75400.0,74300.0,74500.0,5148.0
2026-07-27 09:40:00+09:00,74400.0,75150.0,74200.0,74800.0,4204.0
2026-07-27 09:50:00+09:00,74600.0,74900.0,73700.0,74400.0,3475.0
2026-07-27 10:00:00+09:00,74300.0,75200.0,74300.0,75000.0,2851.0
2026-07-27 10:10:00+09:00,75100.0,75200.0,73800.0,74100.0,2825.0
2026-07-27 10:20:00+09:00,74000.0,75400.0,74000.0,75300.0,5249.0
2026-07-27 10:30:00+09:00,75200.0,75800.0,74400.0,75700.0,5214.0
2026-07-27 10:40:00+09:00,75600.0,75800.0,74800.0,74800.0,5089.0
2026-07-27 10:50:00+09:00,74800.0,75200.0,74300.0,75100.0,4092.0
2026-07-27 11:00:00+09:00,75100.0,75200.0,74600.0,74900.0,3265.0
2026-07-27 11:10:00+09:00,74700.0,75400.0,74200.0,75400.0,3267.0
2026-07-27 11:20:00+09:00,75300.0,75400.0,74600.0,74800.0,3703.0
2026-07-27 11:30:00+09:00,74800.0,75200.0,74300.0,74900.0,3653.0
2026-07-27 11:40:00+09:00,74800.0,75000.0,74300.0,74500.0,3286.0
2026-07-27 11:50:00+09:00,74400.0,74700.0,74100.0,74200.0,2784.0
2026-07-27 12:00:00+09:00,74300.0,74300.0,73500.0,73500.0,2302.0
2026-07-27 12:10:00+09:00,73500.0,74200.0,73000.0,74200.0,1790.0
2026-07-27 12:20:00+09:00,74000.0,74200.0,73300.0,73600.0,1484.0
2026-07-27 12:30:00+09:00,73600.0,73800.0,73100.0,73400.0,1743.0
2026-07-27 12:40:00+09:00,73400.0,74000.0,73000.0,73600.0,1504.0
2026-07-27 12:50:00+09:00,73500.0,73600.0,73100.0,73600.0,2047.0
2026-07-27 13:00:00+09:00,73500.0,73600.0,73000.0,73400.0,2097.0
2026-07-27 13:10:00+09:00,73400.0,73700.0,72800.0,73600.0,1456.0
2026-07-27 13:20:00+09:00,73600.0,73900.0,73300.0,73500.0,1542.0
2026-07-27 13:30:00+09:00,73500.0,73600.0,73000.0,73400.0,1559.0
2026-07-27 13:40:00+09:00,73300.0,73800.0,73100.0,73600.0,1548.0
2026-07-27 13:50:00+09:00,73500.0,73700.0,73000.0,73400.0,1779.0
2026-07-27 14:00:00+09:00,73400.0,73500.0,72900.0,73300.0,1545.0
2026-07-27 14:10:00+09:00,73300.0,73800.0,73000.0,73650.0,1954.0
2026-07-27 14:20:00+09:00,73500.0,74800.0,73400.0,74600.0,5788.0
2026-07-27 14:30:00+09:00,74500.0,74600.0,74100.0,74400.0,2011.0
2026-07-27 14:40:00+09:00,74400.0,74400.0,73700.0,74200.0,2223.0
2026-07-27 14:50:00+09:00,74200.0,74300.0,73800.0,74100.0,1455.0
2026-07-28 09:00:00+09:00,73400.0,76100.0,73100.0,75400.0,11630.0
2026-07-28 09:10:00+09:00,75400.0,76200.0,73300.0,74100.0,5257.0
2026-07-28 09:20:00+09:00,74000.0,74800.0,73500.0,73600.0,3586.0
2026-07-28 09:30:00+09:00,73500.0,73600.0,72900.0,72900.0,2758.0
2026-07-28 09:40:00+09:00,72900.0,73100.0,72300.0,72600.0,2093.0
2026-07-28 09:50:00+09:00,72600.0,72800.0,72100.0,72200.0,4287.0
2026-07-28 10:00:00+09:00,72200.0,72600.0,72000.0,72100.0,2929.0
2026-07-28 10:10:00+09:00,71900.0,72200.0,71700.0,72000.0,1826.0
2026-07-28 10:20:00+09:00,71700.0,72100.0,71700.0,71800.0,1259.0
2026-07-28 10:30:00+09:00,71800.0,72100.0,71700.0,71700.0,1545.0
2026-07-28 10:40:00+09:00,71700.0,72200.0,71500.0,72100.0,1967.0
2026-07-28 10:50:00+09:00,72000.0,72100.0,71600.0,71700.0,1746.0
2026-07-28 11:00:00+09:00,71600.0,71900.0,71200.0,71700.0,2371.0
2026-07-28 11:10:00+09:00,71600.0,72100.0,71400.0,71500.0,1235.0
2026-07-28 11:20:00+09:00,71500.0,72000.0,71400.0,71700.0,1186.0
2026-07-28 11:30:00+09:00,71400.0,71500.0,71000.0,71400.0,1985.0
2026-07-28 11:40:00+09:00,71400.0,71600.0,71000.0,71400.0,1417.0
2026-07-28 11:50:00+09:00,71400.0,71500.0,70700.0,70800.0,2285.0
2026-07-28 12:00:00+09:00,70800.0,70900.0,70700.0,70800.0,158.0
2026-07-28 12:30:00+09:00,71000.0,72200.0,70900.0,72000.0,4379.0
2026-07-28 12:40:00+09:00,72000.0,72200.0,71800.0,71900.0,1541.0
2026-07-28 12:50:00+09:00,71800.0,72700.0,71800.0,72500.0,2210.0
2026-07-28 13:00:00+09:00,72400.0,72800.0,72100.0,72800.0,2121.0
2026-07-28 13:10:00+09:00,72600.0,73400.0,72500.0,73200.0,2645.0
2026-07-28 13:20:00+09:00,72900.0,73600.0,72800.0,72800.0,2189.0
2026-07-28 13:30:00+09:00,72700.0,73200.0,72600.0,72700.0,1556.0
2026-07-28 13:40:00+09:00,72700.0,73100.0,72500.0,72500.0,2041.0
2026-07-28 13:50:00+09:00,72500.0,73100.0,72400.0,72500.0,2225.0
2026-07-28 14:00:00+09:00,72500.0,73100.0,72400.0,72700.0,1345.0
2026-07-28 14:10:00+09:00,72500.0,72700.0,72000.0,72100.0,1363.0
2026-07-28 14:20:00+09:00,72000.0,72400.0,71500.0,71800.0,3383.0
2026-07-28 14:30:00+09:00,71900.0,71900.0,70200.0,70800.0,5828.0
2026-07-28 14:40:00+09:00,70700.0,71000.0,70200.0,70200.0,6928.0
2026-07-28 14:50:00+09:00,70100.0,70300.0,69000.0,69200.0,6678.0
2026-07-29 09:00:00+09:00,70400.0,70900.0,68300.0,68300.0,6540.0
2026-07-29 09:10:00+09:00,68400.0,69000.0,67800.0,68000.0,8863.0
2026-07-29 09:20:00+09:00,67900.0,68000.0,66000.0,67100.0,12132.0
2026-07-29 09:30:00+09:00,67100.0,67500.0,66300.0,67100.0,6010.0
2026-07-29 09:40:00+09:00,67100.0,67300.0,66600.0,67200.0,2940.0
2026-07-29 09:50:00+09:00,67100.0,67300.0,66700.0,67000.0,4183.0
2026-07-29 10:00:00+09:00,67000.0,67800.0,66700.0,67000.0,6594.0
2026-07-29 10:10:00+09:00,67000.0,67100.0,66400.0,66800.0,5773.0
2026-07-29 10:20:00+09:00,66700.0,67900.0,66700.0,67500.0,4360.0
2026-07-29 10:30:00+09:00,67600.0,67800.0,66900.0,66900.0,2958.0
2026-07-29 10:40:00+09:00,66900.0,67000.0,65900.0,66300.0,8957.0
2026-07-29 10:50:00+09:00,66300.0,66700.0,65900.0,66500.0,4536.0
2026-07-29 11:00:00+09:00,66500.0,66500.0,65500.0,65800.0,4740.0
2026-07-29 11:10:00+09:00,66000.0,66600.0,65600.0,65800.0,4098.0
2026-07-29 11:20:00+09:00,65800.0,66300.0,65600.0,65900.0,4858.0
2026-07-29 11:30:00+09:00,66000.0,66300.0,65300.0,66000.0,4005.0
2026-07-29 11:40:00+09:00,65800.0,66000.0,65200.0,65500.0,2146.0
2026-07-29 11:50:00+09:00,65500.0,65900.0,65200.0,65400.0,3033.0
2026-07-29 12:00:00+09:00,65600.0,66500.0,65100.0,66300.0,4073.0
2026-07-29 12:10:00+09:00,66300.0,66300.0,65500.0,65600.0,3231.0
2026-07-29 12:40:00+09:00,65600.0,65600.0,65200.0,65300.0,862.0
2026-07-29 12:50:00+09:00,65300.0,65400.0,64600.0,64700.0,5305.0
2026-07-29 13:00:00+09:00,64600.0,65700.0,64400.0,65300.0,4782.0
2026-07-29 13:10:00+09:00,65300.0,65600.0,64500.0,64700.0,4798.0
2026-07-29 13:20:00+09:00,64600.0,65500.0,64500.0,65000.0,3982.0
2026-07-29 13:30:00+09:00,64800.0,65600.0,63900.0,64500.0,13405.0
2026-07-29 13:40:00+09:00,64600.0,65100.0,64300.0,65100.0,4629.0
2026-07-29 13:50:00+09:00,65000.0,66400.0,65000.0,66100.0,5773.0
2026-07-29 14:00:00+09:00,66100.0,66500.0,65600.0,66300.0,4594.0
2026-07-29 14:10:00+09:00,66400.0,66800.0,65800.0,65800.0,5832.0
2026-07-29 14:20:00+09:00,65700.0,66600.0,65700.0,66200.0,3014.0
2026-07-29 14:30:00+09:00,66200.0,66600.0,65800.0,66500.0,3508.0
2026-07-29 14:40:00+09:00,66600.0,66600.0,65600.0,65800.0,2859.0
2026-07-29 14:50:00+09:00,66600.0,66600.0,65500.0,65900.0,4231.0
2026-07-30 09:00:00+09:00,64100.0,68900.0,64100.0,68900.0,7874.0
2026-07-30 09:10:00+09:00,69000.0,69900.0,68100.0,69500.0,6663.0
2026-07-30 09:20:00+09:00,69300.0,69700.0,68400.0,69300.0,4422.0
2026-07-30 09:30:00+09:00,69300.0,69700.0,67100.0,68900.0,4574.0
2026-07-30 09:40:00+09:00,68900.0,69000.0,67900.0,68800.0,5487.0
2026-07-30 09:50:00+09:00,69000.0,69000.0,67600.0,68100.0,4838.0
2026-07-30 10:00:00+09:00,68200.0,68900.0,67400.0,68400.0,5449.0
2026-07-30 10:10:00+09:00,68400.0,68600.0,67400.0,67700.0,2901.0
2026-07-30 10:20:00+09:00,67900.0,68400.0,67500.0,68400.0,2517.0
2026-07-30 10:30:00+09:00,68300.0,69100.0,68000.0,68700.0,3959.0
2026-07-30 10:40:00+09:00,68600.0,69000.0,68200.0,68700.0,2428.0
2026-07-30 10:50:00+09:00,68800.0,68800.0,67600.0,67800.0,3031.0
2026-07-30 11:00:00+09:00,67800.0,68100.0,67300.0,67400.0,2756.0
2026-07-30 11:10:00+09:00,67500.0,67500.0,66700.0,66700.0,2290.0
2026-07-30 11:20:00+09:00,66800.0,67500.0,66800.0,67100.0,1166.0
2026-07-30 11:30:00+09:00,67000.0,67100.0,66600.0,66800.0,1745.0
2026-07-30 11:40:00+09:00,66800.0,67100.0,66400.0,66800.0,1685.0
2026-07-30 11:50:00+09:00,66900.0,66900.0,66100.0,66500.0,2697.0
2026-07-30 12:00:00+09:00,66500.0,67100.0,66400.0,66500.0,1779.0
2026-07-30 12:10:00+09:00,66500.0,66700.0,66300.0,66400.0,1454.0
2026-07-30 12:20:00+09:00,66300.0,66900.0,66200.0,66900.0,1113.0
2026-07-30 12:30:00+09:00,66800.0,67500.0,66700.0,67100.0,1980.0
2026-07-30 12:40:00+09:00,67000.0,67800.0,67000.0,67700.0,812.0
2026-07-30 12:50:00+09:00,67400.0,67700.0,67200.0,67300.0,1149.0
2026-07-30 13:00:00+09:00,67300.0,67400.0,66700.0,66800.0,873.0
2026-07-30 13:10:00+09:00,66900.0,67100.0,66900.0,67000.0,821.0
2026-07-30 13:20:00+09:00,67000.0,67700.0,66900.0,67200.0,828.0
2026-07-30 13:30:00+09:00,67300.0,67600.0,66900.0,67100.0,920.0
2026-07-30 13:40:00+09:00,67100.0,67400.0,66000.0,67000.0,3616.0
2026-07-30 13:50:00+09:00,67000.0,67400.0,66600.0,66900.0,886.0
2026-07-30 14:00:00+09:00,66900.0,67000.0,66500.0,66500.0,862.0
2026-07-30 14:10:00+09:00,66600.0,67100.0,66400.0,67000.0,1191.0
2026-07-30 14:20:00+09:00,67000.0,67500.0,66900.0,67100.0,1250.0
2026-07-30 14:30:00+09:00,66900.0,67000.0,66500.0,66700.0,1549.0
2026-07-30 14:40:00+09:00,66600.0,67600.0,66600.0,66800.0,1203.0
2026-07-30 14:50:00+09:00,66800.0,66800.0,66000.0,66600.0,4215.0
2026-07-31 09:00:00+09:00,68000.0,68800.0,66500.0,67700.0,7186.0
2026-07-31 09:10:00+09:00,67300.0,68100.0,66600.0,67100.0,3975.0
2026-07-31 09:20:00+09:00,67100.0,67400.0,66800.0,66900.0,5201.0
2026-07-31 09:30:00+09:00,66900.0,67700.0,66700.0,67150.0,13213.0
2026-07-31 09:40:00+09:00,67200.0,68200.0,67100.0,67900.0,2921.0
2026-07-31 09:50:00+09:00,67900.0,68600.0,67600.0,68600.0,2269.0
2026-07-31 10:00:00+09:00,68500.0,68900.0,68500.0,68600.0,8659.0
2026-07-31 10:10:00+09:00,68600.0,69100.0,68000.0,68800.0,7140.0
2026-07-31 10:20:00+09:00,68800.0,69600.0,68600.0,68600.0,3907.0
2026-07-31 10:30:00+09:00,68600.0,68900.0,67700.0,67900.0,3085.0
2026-07-31 10:40:00+09:00,67900.0,68200.0,67600.0,68000.0,2471.0
2026-07-31 10:50:00+09:00,68000.0,68500.0,67600.0,67900.0,1862.0
2026-07-31 11:00:00+09:00,67900.0,68500.0,67600.0,68400.0,2423.0
2026-07-31 11:10:00+09:00,68300.0,68500.0,67600.0,67700.0,732.0
2026-07-31 11:20:00+09:00,67700.0,68000.0,67600.0,68000.0,1091.0
2026-07-31 11:30:00+09:00,68100.0,68400.0,67700.0,68200.0,1046.0
2026-07-31 11:40:00+09:00,68100.0,68500.0,67900.0,68000.0,1047.0
2026-07-31 11:50:00+09:00,68000.0,68400.0,68000.0,68100.0,696.0
2026-07-31 12:00:00+09:00,68000.0,68400.0,68000.0,68200.0,757.0
2026-07-31 12:10:00+09:00,68200.0,68300.0,68000.0,68100.0,570.0
2026-07-31 12:20:00+09:00,68100.0,68400.0,67900.0,68000.0,934.0
2026-07-31 12:30:00+09:00,67800.0,68100.0,67600.0,67600.0,693.0
2026-07-31 12:40:00+09:00,67600.0,68000.0,67600.0,67800.0,549.0
2026-07-31 12:50:00+09:00,67800.0,68200.0,67800.0,68000.0,1687.0
2026-07-31 13:00:00+09:00,68100.0,68100.0,67700.0,67700.0,501.0
2026-07-31 13:10:00+09:00,67700.0,68200.0,67700.0,68100.0,857.0
2026-07-31 13:20:00+09:00,68100.0,68350.0,68000.0,68300.0,1185.0
2026-07-31 13:30:00+09:00,68300.0,68400.0,68000.0,68200.0,887.0
2026-07-31 13:40:00+09:00,68200.0,68400.0,68100.0,68400.0,950.0
2026-07-31 13:50:00+09:00,68300.0,68400.0,68100.0,68100.0,938.0
2026-07-31 14:00:00+09:00,68200.0,68500.0,68100.0,68200.0,1465.0
2026-07-31 14:10:00+09:00,68200.0,68900.0,68200.0,68600.0,3378.0
2026-07-31 14:20:00+09:00,68600.0,69300.0,68600.0,68800.0,3768.0
2026-07-31 14:30:00+09:00,68800.0,69500.0,68800.0,69100.0,4378.0
2026-07-31 14:40:00+09:00,69000.0,69300.0,68900.0,69200.0,3481.0
2026-07-31 14:50:00+09:00,69200.0,69500.0,68500.0,69200.0,5339.0
2026-08-03 09:00:00+09:00,67200.0,68000.0,66500.0,67900.0,2552.0
2026-08-03 09:10:00+09:00,67900.0,68100.0,67100.0,67800.0,4102.0
2026-08-03 09:20:00+09:00,67600.0,67900.0,67100.0,67500.0,5074.0
2026-08-03 09:30:00+09:00,67400.0,68700.0,67200.0,68700.0,3634.0
2026-08-03 09:40:00+09:00,68500.0,69400.0,68500.0,69200.0,3784.0
2026-08-03 09:50:00+09:00,69200.0,69800.0,68800.0,69700.0,2928.0
2026-08-03 10:00:00+09:00,69600.0,70800.0,69500.0,70600.0,4552.0
2026-08-03 10:10:00+09:00,70500.0,71200.0,70300.0,71000.0,4180.0
2026-08-03 10:20:00+09:00,71000.0,71400.0,70800.0,71300.0,2910.0
2026-08-03 10:30:00+09:00,71350.0,72500.0,71000.0,72500.0,4333.0
2026-08-03 10:40:00+09:00,72200.0,73300.0,72200.0,73000.0,3184.0
2026-08-03 10:50:00+09:00,73000.0,73700.0,72500.0,72800.0,5075.0
2026-08-03 11:00:00+09:00,72600.0,73300.0,72600.0,72700.0,3279.0
2026-08-03 11:10:00+09:00,72700.0,73300.0,72600.0,73100.0,2611.0
2026-08-03 11:20:00+09:00,73100.0,73200.0,72500.0,72600.0,1975.0
2026-08-03 11:30:00+09:00,72500.0,72800.0,72500.0,72800.0,1788.0
2026-08-03 11:40:00+09:00,72700.0,72800.0,72000.0,72200.0,1886.0
2026-08-03 11:50:00+09:00,72100.0,72700.0,72100.0,72700.0,1492.0
2026-08-03 12:00:00+09:00,72700.0,72700.0,72200.0,72500.0,2130.0
2026-08-03 12:10:00+09:00,72400.0,72600.0,72300.0,72400.0,2053.0
2026-08-03 12:20:00+09:00,72300.0,72400.0,71800.0,71900.0,3665.0
2026-08-03 12:30:00+09:00,71900.0,72600.0,71900.0,72600.0,2210.0
2026-08-03 12:40:00+09:00,72500.0,72700.0,72400.0,72500.0,1110.0
2026-08-03 12:50:00+09:00,72400.0,73000.0,71900.0,72000.0,3487.0
2026-08-03 13:00:00+09:00,71900.0,72000.0,71500.0,71700.0,2007.0
2026-08-03 13:10:00+09:00,71600.0,71700.0,71400.0,71500.0,1888.0
2026-08-03 13:20:00+09:00,71500.0,71700.0,71400.0,71500.0,1739.0
2026-08-03 13:30:00+09:00,71500.0,71500.0,70800.0,70900.0,2299.0
2026-08-03 13:40:00+09:00,70900.0,71500.0,70800.0,71500.0,2100.0
2026-08-03 13:50:00+09:00,71400.0,71500.0,70900.0,71300.0,2625.0
2026-08-03 14:00:00+09:00,71200.0,71700.0,71000.0,71400.0,2236.0
2026-08-03 14:10:00+09:00,71400.0,71700.0,70800.0,71400.0,2833.0
2026-08-03 14:20:00+09:00,71300.0,71900.0,71300.0,71800.0,2252.0
2026-08-03 14:30:00+09:00,71700.0,72000.0,71700.0,71700.0,2322.0
2026-08-03 14:40:00+09:00,71800.0,72300.0,71700.0,71800.0,2782.0
2026-08-03 14:50:00+09:00,71800.0,71900.0,71500.0,71800.0,2326.0
2026-08-04 09:00:00+09:00,71500.0,73800.0,71500.0,73300.0,8326.0
2026-08-04 09:10:00+09:00,73400.0,75200.0,72800.0,74700.0,17361.0
2026-08-04 09:20:00+09:00,74600.0,76000.0,74600.0,75000.0,7384.0
2026-08-04 09:30:00+09:00,75400.0,75400.0,74400.0,75100.0,3761.0
2026-08-04 09:40:00+09:00,75100.0,76100.0,74100.0,75900.0,4680.0
2026-08-04 09:50:00+09:00,75800.0,75900.0,74800.0,75100.0,3282.0
2026-08-04 10:00:00+09:00,75000.0,75300.0,74400.0,75200.0,4534.0
2026-08-04 10:10:00+09:00,75200.0,75800.0,75100.0,75600.0,3359.0
2026-08-04 10:20:00+09:00,75200.0,75800.0,75000.0,75300.0,1979.0
2026-08-04 10:30:00+09:00,75200.0,76300.0,75100.0,75700.0,13007.0
2026-08-04 10:40:00+09:00,75600.0,76300.0,75600.0,76200.0,5114.0
2026-08-04 10:50:00+09:00,76000.0,76700.0,75400.0,75800.0,5469.0
2026-08-04 11:00:00+09:00,75700.0,75800.0,75000.0,75300.0,1955.0
2026-08-04 11:10:00+09:00,75100.0,75500.0,75100.0,75400.0,1456.0
2026-08-04 11:20:00+09:00,75400.0,75500.0,75000.0,75100.0,2040.0
2026-08-04 11:30:00+09:00,75000.0,75500.0,75000.0,75200.0,2204.0
2026-08-04 11:40:00+09:00,75200.0,75400.0,75000.0,75000.0,1087.0
2026-08-04 11:50:00+09:00,75000.0,75200.0,74700.0,75100.0,3427.0
2026-08-04 12:00:00+09:00,75000.0,75400.0,75000.0,75200.0,1808.0
2026-08-04 12:10:00+09:00,75200.0,75400.0,75000.0,75200.0,1773.0
2026-08-04 12:20:00+09:00,75100.0,75500.0,75100.0,75400.0,1296.0
2026-08-04 12:30:00+09:00,75300.0,75500.0,75000.0,75100.0,1989.0
2026-08-04 12:40:00+09:00,75200.0,75500.0,75000.0,75000.0,1640.0
2026-08-04 12:50:00+09:00,75000.0,75500.0,75000.0,75300.0,1318.0
2026-08-04 13:00:00+09:00,75400.0,75600.0,75200.0,75300.0,1445.0
2026-08-04 13:10:00+09:00,75200.0,75400.0,74700.0,75400.0,2384.0
2026-08-04 13:20:00+09:00,75300.0,75300.0,74700.0,74700.0,1955.0
2026-08-04 13:30:00+09:00,74700.0,74800.0,74000.0,74000.0,2322.0
2026-08-04 13:40:00+09:00,74000.0,74400.0,74000.0,74400.0,3630.0
2026-08-04 13:50:00+09:00,74100.0,74600.0,74100.0,74300.0,1732.0
2026-08-04 14:00:00+09:00,74200.0,74800.0,73900.0,74800.0,2945.0
2026-08-04 14:10:00+09:00,74600.0,78600.0,74300.0,75900.0,14427.0
2026-08-04 14:20:00+09:00,75900.0,76900.0,75200.0,75500.0,5485.0
2026-08-04 14:30:00+09:00,75500.0,76700.0,75500.0,76200.0,4121.0
2026-08-04 14:40:00+09:00,76100.0,77000.0,76000.0,76500.0,3846.0
2026-08-04 14:50:00+09:00,76500.0,76900.0,76300.0,76600.0,2807.0
2026-08-05 09:00:00+09:00,77000.0,77200.0,74400.0,75400.0,8308.0
2026-08-05 09:10:00+09:00,75300.0,76900.0,75300.0,76700.0,4165.0
2026-08-05 09:20:00+09:00,76700.0,76900.0,76300.0,76800.0,2770.0
2026-08-05 09:30:00+09:00,76500.0,77000.0,76200.0,76600.0,3161.0
2026-08-05 09:40:00+09:00,76600.0,76800.0,76400.0,76600.0,1567.0
2026-08-05 09:50:00+09:00,76500.0,76900.0,75900.0,76700.0,3287.0
2026-08-05 10:00:00+09:00,76600.0,76700.0,75900.0,76200.0,2189.0
2026-08-05 10:10:00+09:00,76100.0,76500.0,75600.0,75600.0,1312.0
2026-08-05 10:20:00+09:00,75700.0,75900.0,75300.0,75500.0,1859.0
2026-08-05 10:30:00+09:00,75500.0,75700.0,75100.0,75500.0,2447.0
2026-08-05 10:40:00+09:00,75500.0,75700.0,75100.0,75400.0,1660.0
2026-08-05 10:50:00+09:00,75600.0,75700.0,75200.0,75600.0,1271.0
2026-08-05 11:00:00+09:00,75500.0,76000.0,75300.0,75700.0,1754.0
2026-08-05 11:10:00+09:00,75700.0,75900.0,75500.0,75500.0,1201.0
2026-08-05 11:20:00+09:00,75400.0,75900.0,75300.0,75700.0,1068.0
2026-08-05 11:30:00+09:00,75500.0,75900.0,75300.0,75800.0,1099.0
2026-08-05 11:40:00+09:00,75600.0,75900.0,75500.0,75800.0,1210.0
2026-08-05 11:50:00+09:00,75600.0,75900.0,75500.0,75600.0,1025.0
2026-08-05 12:00:00+09:00,75600.0,75800.0,75500.0,75600.0,1664.0
2026-08-05 12:10:00+09:00,75600.0,75900.0,75500.0,75500.0,1289.0
2026-08-05 12:20:00+09:00,75500.0,75700.0,75300.0,75500.0,1637.0
2026-08-05 12:30:00+09:00,75400.0,75700.0,75200.0,75500.0,1262.0
2026-08-05 12:40:00+09:00,75400.0,75700.0,75300.0,75400.0,1258.0
2026-08-05 12:50:00+09:00,75500.0,75600.0,75300.0,75300.0,1135.0
2026-08-05 13:00:00+09:00,75300.0,75600.0,75300.0,75300.0,1397.0
2026-08-05 13:10:00+09:00,75300.0,75400.0,75000.0,75100.0,2369.0
2026-08-05 13:20:00+09:00,75000.0,75100.0,74600.0,75000.0,3799.0
2026-08-05 13:30:00+09:00,74700.0,75300.0,74600.0,75200.0,2096.0
2026-08-05 13:40:00+09:00,74900.0,75200.0,74700.0,74800.0,2375.0
2026-08-05 13:50:00+09:00,74800.0,75200.0,72300.0,73800.0,10186.0
2026-08-05 14:00:00+09:00,73600.0,74700.0,73100.0,74200.0,8053.0
2026-08-05 14:10:00+09:00,74100.0,74500.0,73900.0,74100.0,2813.0
2026-08-05 14:20:00+09:00,74100.0,74400.0,73700.0,73900.0,3148.0
2026-08-05 14:30:00+09:00,73800.0,74000.0,73600.0,73600.0,3760.0
2026-08-05 14:40:00+09:00,73600.0,74200.0,73500.0,74200.0,2127.0
2026-08-05 14:50:00+09:00,74100.0,74500.0,73800.0,74000.0,5050.0
2026-08-06 09:00:00+09:00,74000.0,74100.0,73300.0,73500.0,4358.0
2026-08-06 09:10:00+09:00,73500.0,73600.0,72700.0,73200.0,4330.0
2026-08-06 09:20:00+09:00,73200.0,73300.0,72600.0,72800.0,2835.0
2026-08-06 09:30:00+09:00,72800.0,73450.0,72600.0,73000.0,3602.0
2026-08-06 09:40:00+09:00,73200.0,74600.0,73000.0,73900.0,3019.0
2026-08-06 09:50:00+09:00,73900.0,74100.0,73400.0,73700.0,1870.0
2026-08-06 10:00:00+09:00,73800.0,74100.0,73200.0,73300.0,1726.0
2026-08-06 10:10:00+09:00,73500.0,73900.0,73100.0,73100.0,1076.0
2026-08-06 10:20:00+09:00,73100.0,73300.0,72400.0,72500.0,2155.0
2026-08-06 10:30:00+09:00,72500.0,72900.0,72200.0,72300.0,1710.0
2026-08-06 10:40:00+09:00,72300.0,72600.0,72200.0,72200.0,907.0
2026-08-06 10:50:00+09:00,72200.0,72300.0,72100.0,72100.0,935.0
2026-08-06 11:00:00+09:00,72100.0,72600.0,72100.0,72300.0,623.0
2026-08-06 11:10:00+09:00,72200.0,72500.0,72100.0,72300.0,489.0
2026-08-06 11:20:00+09:00,72300.0,73100.0,72300.0,73000.0,711.0
2026-08-06 11:30:00+09:00,72700.0,73500.0,72400.0,73400.0,1543.0
2026-08-06 11:40:00+09:00,73300.0,74000.0,72900.0,73800.0,2963.0
2026-08-06 11:50:00+09:00,73800.0,73900.0,72700.0,73800.0,1579.0
2026-08-06 12:00:00+09:00,73500.0,74000.0,73400.0,73700.0,1256.0
2026-08-06 12:10:00+09:00,73500.0,73900.0,73200.0,73400.0,571.0
2026-08-06 12:20:00+09:00,73400.0,73700.0,73000.0,73400.0,687.0
2026-08-06 12:30:00+09:00,73400.0,73600.0,72900.0,73500.0,689.0
2026-08-06 12:40:00+09:00,73400.0,73500.0,73100.0,73200.0,539.0
2026-08-06 12:50:00+09:00,73300.0,73500.0,73000.0,73300.0,947.0
2026-08-06 13:00:00+09:00,73300.0,73500.0,73100.0,73300.0,610.0
2026-08-06 13:10:00+09:00,73200.0,73300.0,73100.0,73100.0,526.0
2026-08-06 13:20:00+09:00,73100.0,73800.0,73100.0,73600.0,830.0
2026-08-06 13:30:00+09:00,73600.0,74000.0,73300.0,73600.0,2365.0
2026-08-06 13:40:00+09:00,73600.0,74100.0,73500.0,73900.0,2647.0
2026-08-06 13:50:00+09:00,73800.0,75000.0,73800.0,74700.0,6725.0
2026-08-06 14:00:00+09:00,74600.0,75100.0,74400.0,74600.0,3790.0
2026-08-06 14:10:00+09:00,74600.0,74600.0,74100.0,74400.0,1088.0
