,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,30300.0,30500.0,30200.0,30400.0,34466.0
2026-07-24 12:30:00+09:00,30400.0,30550.0,30250.0,30450.0,34227.0
2026-07-24 12:40:00+09:00,30400.0,30550.0,30375.0,30450.0,23746.0
2026-07-24 12:50:00+09:00,30450.0,30550.0,30350.0,30400.0,36325.0
2026-07-24 13:00:00+09:00,30450.0,30450.0,30250.0,30400.0,32037.0
2026-07-24 13:10:00+09:00,30450.0,30500.0,30350.0,30500.0,25153.0
2026-07-24 13:20:00+09:00,30450.0,30700.0,30450.0,30650.0,47119.0
2026-07-24 13:30:00+09:00,30550.0,30675.0,30500.0,30500.0,38952.0
2026-07-24 13:40:00+09:00,30500.0,30525.0,30350.0,30400.0,35751.0
2026-07-24 13:50:00+09:00,30425.0,30700.0,30400.0,30700.0,44452.0
2026-07-24 14:00:00+09:00,30700.0,30750.0,30550.0,30700.0,46242.0
2026-07-24 14:10:00+09:00,30725.0,30900.0,30625.0,30750.0,61626.0
2026-07-24 14:20:00+09:00,30700.0,30875.0,30700.0,30725.0,38494.0
2026-07-24 14:30:00+09:00,30725.0,30800.0,30650.0,30750.0,56681.0
2026-07-24 14:40:00+09:00,30750.0,30850.0,30650.0,30775.0,80118.0
2026-07-24 14:50:00+09:00,30750.0,30800.0,30650.0,30675.0,43959.0
2026-07-27 09:00:00+09:00,31450.0,32900.0,31150.0,32400.0,224517.0
2026-07-27 09:10:00+09:00,32400.0,33200.0,32350.0,33100.0,448138.0
2026-07-27 09:20:00+09:00,33100.0,33200.0,32900.0,32925.0,232536.0
2026-07-27 09:30:00+09:00,32900.0,33150.0,32800.0,33050.0,199766.0
2026-07-27 09:40:00+09:00,33100.0,33150.0,32900.0,33000.0,103128.0
2026-07-27 09:50:00+09:00,32950.0,33050.0,32850.0,32950.0,71733.0
2026-07-27 10:00:00+09:00,32900.0,33350.0,32900.0,33250.0,302921.0
2026-07-27 10:10:00+09:00,33250.0,33300.0,33050.0,33100.0,104340.0
2026-07-27 10:20:00+09:00,33100.0,33150.0,32900.0,33100.0,83168.0
2026-07-27 10:30:00+09:00,33100.0,33300.0,33100.0,33250.0,95595.0
2026-07-27 10:40:00+09:00,33250.0,33250.0,33050.0,33250.0,74980.0
2026-07-27 10:50:00+09:00,33250.0,33300.0,33100.0,33300.0,59955.0
2026-07-27 11:00:00+09:00,33300.0,33350.0,33200.0,33300.0,94414.0
2026-07-27 11:10:00+09:00,33300.0,33350.0,33200.0,33300.0,66807.0
2026-07-27 11:20:00+09:00,33300.0,33450.0,33150.0,33400.0,139913.0
2026-07-27 11:30:00+09:00,33350.0,33400.0,33250.0,33400.0,60264.0
2026-07-27 11:40:00+09:00,33350.0,33400.0,33100.0,33200.0,69982.0
2026-07-27 11:50:00+09:00,33150.0,33250.0,33100.0,33200.0,44140.0
2026-07-27 12:00:00+09:00,33250.0,33300.0,33150.0,33175.0,51140.0
2026-07-27 12:10:00+09:00,33175.0,33300.0,33150.0,33275.0,47340.0
2026-07-27 12:20:00+09:00,33275.0,33325.0,33050.0,33125.0,66441.0
2026-07-27 12:30:00+09:00,33125.0,33200.0,33050.0,33200.0,30279.0
2026-07-27 12:40:00+09:00,33200.0,33250.0,33100.0,33125.0,50537.0
2026-07-27 12:50:00+09:00,33125.0,33200.0,33100.0,33175.0,37636.0
2026-07-27 13:00:00+09:00,33150.0,33350.0,33150.0,33350.0,57015.0
2026-07-27 13:10:00+09:00,33350.0,33500.0,33300.0,33500.0,102807.0
2026-07-27 13:20:00+09:00,33500.0,33700.0,33350.0,33400.0,172627.0
2026-07-27 13:30:00+09:00,33400.0,33400.0,33250.0,33350.0,47229.0
2026-07-27 13:40:00+09:00,33350.0,33500.0,33300.0,33500.0,49104.0
2026-07-27 13:50:00+09:00,33500.0,33500.0,33300.0,33350.0,64953.0
2026-07-27 14:00:00+09:00,33300.0,33350.0,33250.0,33350.0,66657.0
2026-07-27 14:10:00+09:00,33350.0,33350.0,33225.0,33350.0,72588.0
2026-07-27 14:20:00+09:00,33350.0,33350.0,33100.0,33150.0,73668.0
2026-07-27 14:30:00+09:00,33175.0,33300.0,33000.0,33200.0,101453.0
2026-07-27 14:40:00+09:00,33250.0,33400.0,33175.0,33225.0,95174.0
2026-07-27 14:50:00+09:00,33200.0,33350.0,33150.0,33175.0,83080.0
2026-07-28 09:00:00+09:00,32600.0,33250.0,32100.0,33050.0,208230.0
2026-07-28 09:10:00+09:00,33100.0,33550.0,32800.0,33300.0,187611.0
2026-07-28 09:20:00+09:00,33300.0,33300.0,32950.0,33200.0,83012.0
2026-07-28 09:30:00+09:00,33150.0,33250.0,33000.0,33000.0,66844.0
2026-07-28 09:40:00+09:00,33050.0,33150.0,33000.0,33100.0,62404.0
2026-07-28 09:50:00+09:00,33150.0,33150.0,32900.0,33000.0,78087.0
2026-07-28 10:00:00+09:00,33000.0,33200.0,32900.0,33050.0,57351.0
2026-07-28 10:10:00+09:00,33000.0,33100.0,32950.0,33000.0,17510.0
2026-07-28 10:40:00+09:00,33150.0,33150.0,32650.0,32700.0,82835.0
2026-07-28 10:50:00+09:00,32800.0,32850.0,32550.0,32600.0,48189.0
2026-07-28 11:00:00+09:00,32600.0,32700.0,32500.0,32600.0,43411.0
2026-07-28 11:10:00+09:00,32600.0,32750.0,32500.0,32600.0,47354.0
2026-07-28 11:20:00+09:00,32600.0,32650.0,32400.0,32400.0,50857.0
2026-07-28 11:30:00+09:00,32400.0,32600.0,32350.0,32450.0,43432.0
2026-07-28 11:40:00+09:00,32450.0,32500.0,32200.0,32400.0,44394.0
2026-07-28 11:50:00+09:00,32400.0,32550.0,32300.0,32350.0,47982.0
2026-07-28 12:00:00+09:00,32350.0,32400.0,32250.0,32275.0,39185.0
2026-07-28 12:10:00+09:00,32275.0,32550.0,32250.0,32500.0,46570.0
2026-07-28 12:20:00+09:00,32500.0,32650.0,32400.0,32400.0,41985.0
2026-07-28 12:30:00+09:00,32425.0,32600.0,32350.0,32500.0,44980.0
2026-07-28 12:40:00+09:00,32550.0,32550.0,32350.0,32400.0,55506.0
2026-07-28 12:50:00+09:00,32400.0,32450.0,32250.0,32350.0,52628.0
2026-07-28 13:00:00+09:00,32300.0,32350.0,32100.0,32150.0,75533.0
2026-07-28 13:10:00+09:00,32175.0,32250.0,32050.0,32050.0,66845.0
2026-07-28 13:20:00+09:00,32075.0,32100.0,31900.0,31950.0,79262.0
2026-07-28 13:30:00+09:00,32000.0,32050.0,31850.0,31950.0,73404.0
2026-07-28 13:40:00+09:00,31950.0,32000.0,31800.0,31850.0,88083.0
2026-07-28 13:50:00+09:00,31900.0,31900.0,31700.0,31700.0,83687.0
2026-07-28 14:00:00+09:00,31750.0,31850.0,31550.0,31550.0,100337.0
2026-07-28 14:10:00+09:00,31600.0,31600.0,31350.0,31400.0,97544.0
2026-07-28 14:20:00+09:00,31400.0,31650.0,31350.0,31650.0,82229.0
2026-07-28 14:30:00+09:00,31600.0,31650.0,31350.0,31550.0,74493.0
2026-07-28 14:40:00+09:00,31550.0,31800.0,31500.0,31700.0,120435.0
2026-07-28 14:50:00+09:00,31650.0,31700.0,31450.0,31450.0,97131.0
2026-07-29 09:00:00+09:00,31850.0,32150.0,31200.0,31925.0,176228.0
2026-07-29 09:10:00+09:00,31950.0,32550.0,31850.0,32300.0,104953.0
2026-07-29 09:20:00+09:00,32300.0,32850.0,32200.0,32800.0,110939.0
2026-07-29 09:30:00+09:00,32750.0,32950.0,32600.0,32900.0,100179.0
2026-07-29 09:40:00+09:00,32900.0,33050.0,32700.0,32900.0,107061.0
2026-07-29 09:50:00+09:00,32900.0,33100.0,32800.0,32950.0,104595.0
2026-07-29 10:00:00+09:00,32900.0,33300.0,32850.0,33200.0,153712.0
2026-07-29 10:10:00+09:00,33150.0,33350.0,32800.0,32900.0,105695.0
2026-07-29 10:20:00+09:00,32900.0,33250.0,32850.0,33150.0,83687.0
2026-07-29 10:30:00+09:00,33150.0,33250.0,32900.0,32900.0,64216.0
2026-07-29 10:40:00+09:00,32900.0,32950.0,32500.0,32600.0,80685.0
2026-07-29 10:50:00+09:00,32600.0,32650.0,32250.0,32350.0,75328.0
2026-07-29 11:00:00+09:00,32400.0,32450.0,31800.0,32200.0,117140.0
2026-07-29 11:10:00+09:00,32250.0,32550.0,32150.0,32200.0,66622.0
2026-07-29 11:20:00+09:00,32150.0,32450.0,32100.0,32300.0,66889.0
2026-07-29 11:30:00+09:00,32250.0,32350.0,31700.0,31850.0,79097.0
2026-07-29 11:40:00+09:00,31850.0,32000.0,31550.0,31650.0,57780.0
2026-07-29 11:50:00+09:00,31700.0,31700.0,31350.0,31550.0,74154.0
2026-07-29 12:00:00+09:00,31550.0,31950.0,31200.0,31900.0,117064.0
2026-07-29 12:10:00+09:00,31900.0,31950.0,31300.0,31400.0,55163.0
2026-07-29 12:20:00+09:00,31450.0,31750.0,31400.0,31600.0,39783.0
2026-07-29 12:30:00+09:00,31600.0,31750.0,31500.0,31650.0,11586.0
2026-07-29 13:00:00+09:00,31800.0,31850.0,31350.0,31600.0,115303.0
2026-07-29 13:10:00+09:00,31600.0,31750.0,31350.0,31500.0,95918.0
2026-07-29 13:20:00+09:00,31500.0,31500.0,31000.0,31350.0,128943.0
2026-07-29 13:30:00+09:00,31350.0,31350.0,31000.0,31150.0,97412.0
2026-07-29 13:40:00+09:00,31200.0,31200.0,30900.0,31100.0,91076.0
2026-07-29 13:50:00+09:00,31100.0,31450.0,31050.0,31450.0,68685.0
2026-07-29 14:00:00+09:00,31400.0,31750.0,31350.0,31650.0,78242.0
2026-07-29 14:10:00+09:00,31650.0,31850.0,31600.0,31650.0,80023.0
2026-07-29 14:20:00+09:00,31650.0,32200.0,31600.0,32050.0,114053.0
2026-07-29 14:30:00+09:00,32050.0,32200.0,32000.0,32150.0,125955.0
2026-07-29 14:40:00+09:00,32200.0,32200.0,31700.0,31750.0,108370.0
2026-07-29 14:50:00+09:00,31750.0,31950.0,31600.0,31750.0,166892.0
2026-07-30 09:00:00+09:00,32050.0,32850.0,31650.0,32800.0,307409.0
2026-07-30 09:10:00+09:00,32800.0,33300.0,32700.0,33200.0,225445.0
2026-07-30 09:20:00+09:00,33200.0,33600.0,33150.0,33300.0,221904.0
2026-07-30 09:30:00+09:00,33300.0,33550.0,33150.0,33350.0,163539.0
2026-07-30 09:40:00+09:00,33350.0,33600.0,33200.0,33600.0,148589.0
2026-07-30 09:50:00+09:00,33600.0,33700.0,33150.0,33300.0,121003.0
2026-07-30 10:00:00+09:00,33300.0,33450.0,32900.0,33450.0,124788.0
2026-07-30 10:10:00+09:00,33400.0,33500.0,33250.0,33450.0,87072.0
2026-07-30 10:20:00+09:00,33450.0,33700.0,33250.0,33650.0,137307.0
2026-07-30 10:30:00+09:00,33650.0,33850.0,33600.0,33650.0,162481.0
2026-07-30 10:40:00+09:00,33650.0,33800.0,33550.0,33750.0,72893.0
2026-07-30 10:50:00+09:00,33750.0,33850.0,33600.0,33800.0,57198.0
2026-07-30 11:00:00+09:00,33800.0,33850.0,33600.0,33700.0,82578.0
2026-07-30 11:10:00+09:00,33700.0,33750.0,33500.0,33600.0,67448.0
2026-07-30 11:20:00+09:00,33600.0,33600.0,33350.0,33550.0,52805.0
2026-07-30 11:30:00+09:00,33550.0,33600.0,33300.0,33350.0,55441.0
2026-07-30 11:40:00+09:00,33350.0,33450.0,33200.0,33350.0,62649.0
2026-07-30 11:50:00+09:00,33350.0,33350.0,32900.0,33050.0,55769.0
2026-07-30 12:00:00+09:00,33050.0,33250.0,32950.0,33000.0,48233.0
2026-07-30 12:10:00+09:00,33000.0,33000.0,32750.0,32800.0,64008.0
2026-07-30 12:20:00+09:00,32800.0,32900.0,32750.0,32800.0,50601.0
2026-07-30 12:30:00+09:00,32850.0,32950.0,32700.0,32750.0,54511.0
2026-07-30 12:40:00+09:00,32750.0,33150.0,32700.0,33050.0,52270.0
2026-07-30 12:50:00+09:00,33050.0,33150.0,32900.0,32950.0,47309.0
2026-07-30 13:00:00+09:00,32950.0,33000.0,32800.0,32900.0,49778.0
2026-07-30 13:10:00+09:00,32875.0,32950.0,32750.0,32800.0,46111.0
2026-07-30 13:20:00+09:00,32750.0,32950.0,32650.0,32950.0,64661.0
2026-07-30 13:30:00+09:00,32950.0,33000.0,32750.0,32800.0,47608.0
2026-07-30 13:40:00+09:00,32800.0,32950.0,32650.0,32950.0,56894.0
2026-07-30 13:50:00+09:00,32950.0,33000.0,32800.0,32900.0,63109.0
2026-07-30 14:00:00+09:00,32850.0,33000.0,32750.0,32850.0,58970.0
2026-07-30 14:10:00+09:00,32850.0,33050.0,32800.0,33000.0,68452.0
2026-07-30 14:20:00+09:00,33000.0,33050.0,32750.0,32800.0,95635.0
2026-07-30 14:30:00+09:00,32850.0,32850.0,32600.0,32750.0,99603.0
2026-07-30 14:40:00+09:00,32750.0,32950.0,32650.0,32700.0,103981.0
2026-07-30 14:50:00+09:00,32700.0,32900.0,32400.0,32650.0,174488.0
2026-07-31 09:00:00+09:00,33250.0,33300.0,32400.0,32800.0,185220.0
2026-07-31 09:10:00+09:00,32800.0,33050.0,32500.0,32850.0,148430.0
2026-07-31 09:20:00+09:00,32800.0,33050.0,32600.0,32650.0,70952.0
2026-07-31 09:30:00+09:00,32650.0,33100.0,32650.0,32800.0,104382.0
2026-07-31 09:40:00+09:00,32800.0,33050.0,32750.0,32900.0,62699.0
2026-07-31 09:50:00+09:00,32850.0,32950.0,32700.0,32950.0,68122.0
2026-07-31 10:00:00+09:00,32950.0,33000.0,32700.0,32900.0,68980.0
2026-07-31 10:10:00+09:00,32950.0,33300.0,32800.0,33300.0,72602.0
2026-07-31 10:20:00+09:00,33300.0,33350.0,33100.0,33250.0,51652.0
2026-07-31 10:30:00+09:00,33300.0,33600.0,33250.0,33400.0,104511.0
2026-07-31 10:40:00+09:00,33450.0,33450.0,33100.0,33250.0,54128.0
2026-07-31 10:50:00+09:00,33250.0,33350.0,33050.0,33200.0,34427.0
2026-07-31 11:00:00+09:00,33150.0,33350.0,33150.0,33300.0,33908.0
2026-07-31 11:10:00+09:00,33350.0,33350.0,33200.0,33250.0,33865.0
2026-07-31 11:20:00+09:00,33275.0,33400.0,33250.0,33400.0,32870.0
2026-07-31 11:30:00+09:00,33350.0,33450.0,33300.0,33300.0,34107.0
2026-07-31 11:40:00+09:00,33350.0,33350.0,33150.0,33300.0,38229.0
2026-07-31 11:50:00+09:00,33250.0,33400.0,33250.0,33350.0,35151.0
2026-07-31 12:00:00+09:00,33300.0,33400.0,33250.0,33300.0,22551.0
2026-07-31 12:10:00+09:00,33300.0,33350.0,33100.0,33300.0,47632.0
2026-07-31 12:20:00+09:00,33300.0,33300.0,33150.0,33150.0,25782.0
2026-07-31 12:30:00+09:00,33150.0,33200.0,32900.0,33000.0,35647.0
2026-07-31 12:40:00+09:00,33000.0,33100.0,32900.0,33000.0,26602.0
2026-07-31 12:50:00+09:00,33000.0,33100.0,32900.0,32900.0,34692.0
2026-07-31 13:00:00+09:00,32900.0,33200.0,32850.0,32850.0,40255.0
2026-07-31 13:10:00+09:00,32900.0,33150.0,32850.0,33050.0,34042.0
2026-07-31 13:20:00+09:00,33100.0,33150.0,33000.0,33100.0,33639.0
2026-07-31 13:30:00+09:00,33150.0,33150.0,32950.0,33100.0,40342.0
2026-07-31 13:40:00+09:00,33100.0,33200.0,33000.0,33150.0,35780.0
2026-07-31 13:50:00+09:00,33150.0,33300.0,33000.0,33150.0,57114.0
2026-07-31 14:00:00+09:00,33150.0,33350.0,33050.0,33050.0,67385.0
2026-07-31 14:10:00+09:00,33100.0,33350.0,33050.0,33300.0,77326.0
2026-07-31 14:20:00+09:00,33300.0,33350.0,33000.0,33300.0,70184.0
2026-07-31 14:30:00+09:00,33300.0,33400.0,33150.0,33200.0,65011.0
2026-07-31 14:40:00+09:00,33200.0,33400.0,33150.0,33350.0,56112.0
2026-07-31 14:50:00+09:00,33350.0,33550.0,33350.0,33550.0,138255.0
2026-08-03 09:00:00+09:00,32700.0,33950.0,32700.0,33550.0,81369.0
2026-08-03 09:10:00+09:00,33650.0,33650.0,33000.0,33000.0,74770.0
2026-08-03 09:20:00+09:00,33025.0,33300.0,32950.0,33150.0,60658.0
2026-08-03 09:30:00+09:00,33150.0,33150.0,32550.0,32700.0,93260.0
2026-08-03 09:40:00+09:00,32700.0,32850.0,32500.0,32800.0,57770.0
2026-08-03 09:50:00+09:00,32750.0,33100.0,32700.0,33000.0,39002.0
2026-08-03 10:00:00+09:00,32950.0,33150.0,32950.0,33100.0,43828.0
2026-08-03 10:10:00+09:00,33150.0,33300.0,33100.0,33250.0,25696.0
2026-08-03 10:20:00+09:00,33250.0,33250.0,33100.0,33200.0,34063.0
2026-08-03 10:30:00+09:00,33200.0,33250.0,32950.0,33100.0,42223.0
2026-08-03 10:40:00+09:00,33100.0,33150.0,33050.0,33050.0,16408.0
2026-08-03 10:50:00+09:00,33100.0,33200.0,33000.0,33150.0,22816.0
2026-08-03 11:00:00+09:00,33150.0,33400.0,33050.0,33350.0,41323.0
2026-08-03 11:10:00+09:00,33350.0,33450.0,33300.0,33450.0,28371.0
2026-08-03 11:20:00+09:00,33450.0,33450.0,33050.0,33150.0,29548.0
2026-08-03 11:30:00+09:00,33100.0,33200.0,33050.0,33200.0,19106.0
2026-08-03 11:40:00+09:00,33200.0,33250.0,33000.0,33050.0,19819.0
2026-08-03 11:50:00+09:00,33100.0,33150.0,33000.0,33050.0,17867.0
2026-08-03 12:00:00+09:00,33050.0,33100.0,33000.0,33100.0,21278.0
2026-08-03 12:10:00+09:00,33100.0,33100.0,32950.0,32950.0,34961.0
2026-08-03 12:20:00+09:00,33000.0,33050.0,32900.0,33050.0,23509.0
2026-08-03 12:30:00+09:00,33050.0,33150.0,33000.0,33150.0,39259.0
2026-08-03 12:40:00+09:00,33100.0,33150.0,33000.0,33050.0,22040.0
2026-08-03 12:50:00+09:00,33050.0,33150.0,32950.0,33000.0,44520.0
2026-08-03 13:00:00+09:00,33000.0,33100.0,32900.0,33100.0,59808.0
2026-08-03 13:10:00+09:00,33100.0,33200.0,33050.0,33100.0,21085.0
2026-08-03 13:20:00+09:00,33150.0,33150.0,33050.0,33100.0,20144.0
2026-08-03 13:30:00+09:00,33050.0,33100.0,33000.0,33050.0,27473.0
2026-08-03 13:40:00+09:00,33050.0,33450.0,33050.0,33200.0,38400.0
2026-08-03 13:50:00+09:00,33200.0,33250.0,33050.0,33150.0,23852.0
2026-08-03 14:00:00+09:00,33150.0,33200.0,33050.0,33150.0,28728.0
2026-08-03 14:10:00+09:00,33150.0,33300.0,33100.0,33250.0,41084.0
2026-08-03 14:20:00+09:00,33200.0,33300.0,33150.0,33200.0,27291.0
2026-08-03 14:30:00+09:00,33200.0,33250.0,33050.0,33100.0,31042.0
2026-08-03 14:40:00+09:00,33100.0,33250.0,33000.0,33050.0,84229.0
2026-08-03 14:50:00+09:00,33050.0,33300.0,33050.0,33050.0,56955.0
2026-08-04 09:00:00+09:00,32600.0,33250.0,32550.0,33150.0,144755.0
2026-08-04 09:10:00+09:00,33150.0,33250.0,32950.0,33150.0,50957.0
2026-08-04 09:20:00+09:00,33150.0,33150.0,32900.0,33000.0,51623.0
2026-08-04 09:30:00+09:00,33000.0,33150.0,32950.0,32950.0,31025.0
2026-08-04 09:40:00+09:00,32950.0,33100.0,32900.0,32950.0,41163.0
2026-08-04 09:50:00+09:00,32950.0,33050.0,32800.0,32900.0,45813.0
2026-08-04 10:00:00+09:00,32900.0,33250.0,32850.0,33200.0,60021.0
2026-08-04 10:10:00+09:00,33250.0,33300.0,33050.0,33100.0,38322.0
2026-08-04 10:20:00+09:00,33100.0,33200.0,33050.0,33150.0,37947.0
2026-08-04 10:30:00+09:00,33200.0,33250.0,32950.0,32950.0,46082.0
2026-08-04 10:40:00+09:00,32950.0,33100.0,32900.0,32900.0,34813.0
2026-08-04 10:50:00+09:00,32950.0,33050.0,32850.0,32900.0,30508.0
2026-08-04 11:00:00+09:00,32850.0,33050.0,32850.0,32950.0,27919.0
2026-08-04 11:10:00+09:00,32900.0,33100.0,32850.0,33000.0,20285.0
2026-08-04 11:20:00+09:00,32950.0,33150.0,32950.0,33050.0,19624.0
2026-08-04 11:30:00+09:00,33050.0,33100.0,33000.0,33050.0,19209.0
2026-08-04 11:40:00+09:00,33000.0,33100.0,32900.0,33000.0,22286.0
2026-08-04 11:50:00+09:00,33000.0,33100.0,32950.0,33000.0,20054.0
2026-08-04 12:00:00+09:00,32950.0,33150.0,32900.0,33050.0,24172.0
2026-08-04 12:10:00+09:00,33050.0,33200.0,33050.0,33150.0,17832.0
2026-08-04 12:20:00+09:00,33150.0,33250.0,33100.0,33200.0,17814.0
2026-08-04 12:30:00+09:00,33200.0,33200.0,33050.0,33100.0,17935.0
2026-08-04 12:40:00+09:00,33100.0,33200.0,33000.0,33100.0,25755.0
2026-08-04 12:50:00+09:00,33100.0,33200.0,33000.0,33050.0,22426.0
2026-08-04 13:00:00+09:00,33050.0,33200.0,33050.0,33150.0,17757.0
2026-08-04 13:10:00+09:00,33150.0,33200.0,32950.0,33200.0,44294.0
2026-08-04 13:20:00+09:00,33175.0,33200.0,33000.0,33050.0,28862.0
2026-08-04 13:30:00+09:00,33000.0,33050.0,33000.0,33000.0,12614.0
2026-08-04 13:40:00+09:00,33050.0,33150.0,33000.0,33100.0,22939.0
2026-08-04 13:50:00+09:00,33100.0,33250.0,33100.0,33200.0,42319.0
2026-08-04 14:00:00+09:00,33200.0,33250.0,33050.0,33150.0,33473.0
2026-08-04 14:10:00+09:00,33100.0,33150.0,33000.0,33100.0,33929.0
2026-08-04 14:20:00+09:00,33150.0,33200.0,33050.0,33050.0,35943.0
2026-08-04 14:30:00+09:00,33050.0,33350.0,33050.0,33250.0,54988.0
2026-08-04 14:40:00+09:00,33250.0,33350.0,33100.0,33200.0,45490.0
2026-08-04 14:50:00+09:00,33200.0,33350.0,33100.0,33300.0,75908.0
2026-08-05 09:00:00+09:00,33050.0,34250.0,33050.0,34100.0,318573.0
2026-08-05 09:10:00+09:00,34150.0,34300.0,33900.0,34050.0,80800.0
2026-08-05 09:20:00+09:00,34050.0,34050.0,33600.0,33650.0,68898.0
2026-08-05 09:30:00+09:00,33700.0,33900.0,33500.0,33550.0,43788.0
2026-08-05 09:40:00+09:00,33550.0,33650.0,33400.0,33600.0,37302.0
2026-08-05 09:50:00+09:00,33600.0,33700.0,33500.0,33500.0,27896.0
2026-08-05 10:00:00+09:00,33550.0,33600.0,33500.0,33500.0,23229.0
2026-08-05 10:10:00+09:00,33550.0,33700.0,33550.0,33600.0,21347.0
2026-08-05 10:20:00+09:00,33600.0,33700.0,33550.0,33600.0,23368.0
2026-08-05 10:30:00+09:00,33600.0,33900.0,33600.0,33900.0,35883.0
2026-08-05 10:40:00+09:00,33900.0,34050.0,33800.0,34000.0,56364.0
2026-08-05 10:50:00+09:00,34000.0,34050.0,33900.0,34000.0,28189.0
2026-08-05 11:00:00+09:00,34000.0,34000.0,33900.0,33950.0,11376.0
2026-08-05 11:10:00+09:00,33925.0,33950.0,33700.0,33850.0,16862.0
2026-08-05 11:20:00+09:00,33850.0,33900.0,33600.0,33700.0,22016.0
2026-08-05 11:30:00+09:00,33700.0,33850.0,33600.0,33700.0,19989.0
2026-08-05 11:40:00+09:00,33725.0,33750.0,33650.0,33650.0,17774.0
2026-08-05 11:50:00+09:00,33700.0,33800.0,33650.0,33700.0,17111.0
2026-08-05 12:00:00+09:00,33750.0,33850.0,33650.0,33800.0,22804.0
2026-08-05 12:10:00+09:00,33800.0,33850.0,33600.0,33700.0,22906.0
2026-08-05 12:20:00+09:00,33650.0,33800.0,33650.0,33650.0,16401.0
2026-08-05 12:30:00+09:00,33650.0,33750.0,33600.0,33700.0,12499.0
2026-08-05 12:40:00+09:00,33700.0,33750.0,33600.0,33650.0,10586.0
2026-08-05 12:50:00+09:00,33650.0,33750.0,33550.0,33550.0,15665.0
2026-08-05 13:00:00+09:00,33550.0,33750.0,33550.0,33650.0,15142.0
2026-08-05 13:10:00+09:00,33650.0,33650.0,33500.0,33550.0,33206.0
2026-08-05 13:20:00+09:00,33550.0,33600.0,33500.0,33550.0,22266.0
2026-08-05 13:30:00+09:00,33525.0,33700.0,33500.0,33600.0,15781.0
2026-08-05 13:40:00+09:00,33600.0,33700.0,33500.0,33500.0,25356.0
2026-08-05 13:50:00+09:00,33500.0,33600.0,33400.0,33500.0,48357.0
2026-08-05 14:00:00+09:00,33500.0,33600.0,33450.0,33450.0,14110.0
2026-08-05 14:10:00+09:00,33475.0,33600.0,33450.0,33475.0,19167.0
2026-08-05 14:20:00+09:00,33450.0,33500.0,33450.0,33500.0,13787.0
2026-08-05 14:30:00+09:00,33450.0,33550.0,33350.0,33500.0,44433.0
2026-08-05 14:40:00+09:00,33450.0,33500.0,33450.0,33450.0,12834.0
2026-08-05 14:50:00+09:00,33425.0,33450.0,33400.0,33400.0,20131.0
2026-08-06 09:00:00+09:00,33450.0,33950.0,33100.0,33750.0,132560.0
2026-08-06 09:10:00+09:00,33750.0,34150.0,33700.0,34000.0,125343.0
2026-08-06 09:20:00+09:00,34000.0,34050.0,33800.0,33900.0,50548.0
2026-08-06 09:30:00+09:00,33900.0,33950.0,33700.0,33850.0,40836.0
2026-08-06 09:40:00+09:00,33800.0,34000.0,33700.0,33800.0,44590.0
2026-08-06 09:50:00+09:00,33800.0,33900.0,33700.0,33800.0,30409.0
2026-08-06 10:00:00+09:00,33750.0,33850.0,33600.0,33700.0,37988.0
2026-08-06 10:10:00+09:00,33650.0,33800.0,33600.0,33800.0,28109.0
2026-08-06 10:20:00+09:00,33750.0,33800.0,33550.0,33650.0,36317.0
2026-08-06 10:30:00+09:00,33650.0,33700.0,33500.0,33600.0,22512.0
2026-08-06 10:40:00+09:00,33600.0,33650.0,33500.0,33600.0,15039.0
2026-08-06 10:50:00+09:00,33600.0,33700.0,33550.0,33650.0,17971.0
2026-08-06 11:00:00+09:00,33600.0,33800.0,33600.0,33750.0,21658.0
2026-08-06 11:10:00+09:00,33750.0,33800.0,33650.0,33650.0,18329.0
2026-08-06 11:20:00+09:00,33650.0,33800.0,33650.0,33700.0,18389.0
2026-08-06 11:30:00+09:00,33700.0,33800.0,33700.0,33750.0,15996.0
2026-08-06 11:40:00+09:00,33750.0,33750.0,33650.0,33650.0,14635.0
2026-08-06 11:50:00+09:00,33675.0,33750.0,33650.0,33750.0,17303.0
2026-08-06 12:00:00+09:00,33700.0,33850.0,33650.0,33750.0,24110.0
2026-08-06 12:10:00+09:00,33750.0,33750.0,33625.0,33725.0,14481.0
2026-08-06 12:20:00+09:00,33725.0,33750.0,33625.0,33750.0,16522.0
2026-08-06 12:30:00+09:00,33750.0,33750.0,33600.0,33650.0,12608.0
2026-08-06 12:40:00+09:00,33600.0,33700.0,33550.0,33600.0,18647.0
2026-08-06 12:50:00+09:00,33600.0,33650.0,33550.0,33600.0,11909.0
2026-08-06 13:00:00+09:00,33650.0,33650.0,33550.0,33600.0,17110.0
2026-08-06 13:10:00+09:00,33600.0,33650.0,33550.0,33600.0,19648.0
2026-08-06 13:20:00+09:00,33650.0,33650.0,33550.0,33600.0,19228.0
2026-08-06 13:30:00+09:00,33600.0,33650.0,33550.0,33650.0,21443.0
2026-08-06 13:40:00+09:00,33650.0,33750.0,33600.0,33700.0,26136.0
2026-08-06 13:50:00+09:00,33700.0,33800.0,33650.0,33800.0,25748.0
2026-08-06 14:00:00+09:00,33800.0,33800.0,33600.0,33700.0,19496.0
2026-08-06 14:10:00+09:00,33700.0,33700.0,33550.0,33650.0,29314.0
