,Open,High,Low,Close,Volume
2026-08-14 10:20:00+09:00,185300.0,185800.0,185300.0,185700.0,1768.0
2026-08-14 10:25:00+09:00,185700.0,186600.0,185600.0,186100.0,2820.0
2026-08-14 10:30:00+09:00,186200.0,186800.0,186100.0,186800.0,3763.0
2026-08-14 10:35:00+09:00,186700.0,187100.0,186600.0,187000.0,3640.0
2026-08-14 10:40:00+09:00,187000.0,187000.0,186200.0,186200.0,1775.0
2026-08-14 10:45:00+09:00,186200.0,186800.0,186000.0,186800.0,1069.0
2026-08-14 10:50:00+09:00,186800.0,187100.0,186600.0,186900.0,1879.0
2026-08-14 10:55:00+09:00,186900.0,187200.0,186800.0,187100.0,1475.0
2026-08-14 11:00:00+09:00,187100.0,187100.0,186600.0,186600.0,252.0
2026-08-14 11:05:00+09:00,186700.0,186700.0,185600.0,186300.0,1560.0
2026-08-14 11:10:00+09:00,186200.0,186300.0,186000.0,186000.0,499.0
2026-08-14 11:15:00+09:00,186000.0,186100.0,186000.0,186100.0,685.0
2026-08-14 11:20:00+09:00,186100.0,186200.0,186000.0,186100.0,483.0
2026-08-14 11:25:00+09:00,186100.0,186100.0,185800.0,186000.0,617.0
2026-08-14 11:30:00+09:00,186000.0,186300.0,185700.0,185800.0,2733.0
2026-08-14 11:35:00+09:00,185800.0,186100.0,185800.0,186000.0,282.0
2026-08-14 11:40:00+09:00,186000.0,186000.0,185900.0,186000.0,225.0
2026-08-14 11:45:00+09:00,185900.0,186100.0,185900.0,186100.0,268.0
2026-08-14 11:50:00+09:00,186100.0,186100.0,186000.0,186000.0,117.0
2026-08-14 11:55:00+09:00,186000.0,186000.0,185900.0,186000.0,160.0
2026-08-14 12:00:00+09:00,185900.0,186700.0,185800.0,186600.0,3565.0
2026-08-14 12:05:00+09:00,186600.0,186600.0,186300.0,186300.0,58.0
2026-08-14 12:10:00+09:00,186400.0,186500.0,186100.0,186300.0,222.0
2026-08-14 12:15:00+09:00,186300.0,186400.0,186200.0,186200.0,347.0
2026-08-14 12:20:00+09:00,186100.0,186200.0,185900.0,186000.0,505.0
2026-08-14 12:25:00+09:00,186000.0,186500.0,186000.0,186500.0,448.0
2026-08-14 12:30:00+09:00,186400.0,186700.0,186400.0,186700.0,375.0
2026-08-14 12:35:00+09:00,186600.0,186600.0,186300.0,186400.0,270.0
2026-08-14 12:40:00+09:00,186400.0,186400.0,186300.0,186400.0,31.0
2026-08-14 12:45:00+09:00,186300.0,186400.0,186100.0,186100.0,534.0
2026-08-14 12:50:00+09:00,186200.0,186200.0,186000.0,186100.0,513.0
2026-08-14 12:55:00+09:00,186100.0,186200.0,186000.0,186100.0,268.0
2026-08-14 13:00:00+09:00,186200.0,186700.0,186100.0,186600.0,739.0
2026-08-14 13:05:00+09:00,186600.0,186600.0,186500.0,186500.0,129.0
2026-08-14 13:10:00+09:00,186600.0,186600.0,186400.0,186400.0,210.0
2026-08-14 13:15:00+09:00,186400.0,186400.0,186100.0,186200.0,486.0
2026-08-14 13:20:00+09:00,186250.0,186400.0,186100.0,186100.0,252.0
2026-08-14 13:25:00+09:00,186200.0,186500.0,186000.0,186200.0,578.0
2026-08-14 13:30:00+09:00,186200.0,186200.0,186100.0,186200.0,101.0
2026-08-14 13:35:00+09:00,186100.0,186100.0,185600.0,185600.0,1247.0
2026-08-14 13:40:00+09:00,185650.0,185800.0,185650.0,185800.0,653.0
2026-08-14 13:45:00+09:00,185700.0,185800.0,185700.0,185700.0,210.0
2026-08-14 13:50:00+09:00,185700.0,185700.0,185500.0,185500.0,524.0
2026-08-14 13:55:00+09:00,185500.0,185800.0,185500.0,185800.0,389.0
2026-08-14 14:00:00+09:00,185800.0,185900.0,185700.0,185800.0,447.0
2026-08-14 14:05:00+09:00,185900.0,186000.0,185900.0,186000.0,321.0
2026-08-14 14:10:00+09:00,185900.0,186000.0,185800.0,185900.0,472.0
2026-08-14 14:15:00+09:00,185800.0,185900.0,185500.0,185600.0,962.0
2026-08-14 14:20:00+09:00,185700.0,185800.0,185600.0,185800.0,149.0
2026-08-14 14:25:00+09:00,185700.0,185800.0,185500.0,185500.0,409.0
2026-08-14 14:30:00+09:00,185500.0,185600.0,185400.0,185400.0,342.0
2026-08-14 14:35:00+09:00,185400.0,185500.0,185400.0,185400.0,581.0
2026-08-14 14:40:00+09:00,185500.0,185500.0,185300.0,185400.0,982.0
2026-08-14 14:45:00+09:00,185400.0,185500.0,185300.0,185500.0,946.0
2026-08-14 14:50:00+09:00,185500.0,185500.0,185400.0,185400.0,175.0
2026-08-14 14:55:00+09:00,185400.0,185500.0,185300.0,185400.0,435.0
2026-08-18 09:00:00+09:00,186100.0,186600.0,185300.0,186500.0,0.0
2026-08-18 09:05:00+09:00,186400.0,187100.0,185700.0,187000.0,2235.0
2026-08-18 09:10:00+09:00,187000.0,187300.0,186500.0,186800.0,4470.0
2026-08-18 09:15:00+09:00,186800.0,187300.0,186700.0,187200.0,3212.0
2026-08-18 09:20:00+09:00,186900.0,187200.0,186300.0,186400.0,3993.0
2026-08-18 09:25:00+09:00,186400.0,187300.0,186300.0,187100.0,2691.0
2026-08-18 09:30:00+09:00,187100.0,187300.0,186300.0,187100.0,2887.0
2026-08-18 09:35:00+09:00,186700.0,187300.0,186700.0,187100.0,3167.0
2026-08-18 09:40:00+09:00,186800.0,187000.0,186000.0,186200.0,1688.0
2026-08-18 09:45:00+09:00,186200.0,186300.0,186000.0,186100.0,1091.0
2026-08-18 09:50:00+09:00,186100.0,186700.0,186100.0,186300.0,291.0
2026-08-18 09:55:00+09:00,186300.0,187200.0,186300.0,187150.0,1944.0
2026-08-18 10:00:00+09:00,187150.0,187200.0,186900.0,187100.0,520.0
2026-08-18 10:05:00+09:00,187000.0,187200.0,186900.0,187100.0,2046.0
2026-08-18 10:10:00+09:00,187100.0,187200.0,186800.0,187000.0,2125.0
2026-08-18 10:15:00+09:00,186900.0,187100.0,186600.0,186800.0,1766.0
2026-08-18 10:20:00+09:00,186800.0,187000.0,186500.0,186600.0,1645.0
2026-08-18 10:25:00+09:00,186600.0,186800.0,186300.0,186700.0,2315.0
2026-08-18 10:30:00+09:00,186700.0,186800.0,186500.0,186700.0,2237.0
2026-08-18 10:35:00+09:00,186700.0,186900.0,186700.0,186700.0,700.0
2026-08-18 10:40:00+09:00,186700.0,186900.0,186700.0,186700.0,724.0
2026-08-18 10:45:00+09:00,186700.0,186800.0,186400.0,186700.0,1606.0
2026-08-18 10:50:00+09:00,186700.0,186800.0,186400.0,186400.0,368.0
2026-08-18 10:55:00+09:00,186400.0,186500.0,186000.0,186100.0,1257.0
2026-08-18 11:00:00+09:00,186100.0,186400.0,186000.0,186100.0,1184.0
2026-08-18 11:05:00+09:00,186100.0,186200.0,186000.0,186000.0,128.0
2026-08-18 11:10:00+09:00,186100.0,186100.0,185500.0,185500.0,2158.0
2026-08-18 11:15:00+09:00,185500.0,185600.0,185100.0,185300.0,1373.0
2026-08-18 11:20:00+09:00,185300.0,185300.0,185000.0,185000.0,641.0
2026-08-18 11:25:00+09:00,185000.0,185000.0,184600.0,184700.0,700.0
2026-08-18 11:30:00+09:00,184700.0,184900.0,184200.0,184800.0,3220.0
2026-08-18 11:35:00+09:00,184800.0,185500.0,184800.0,185200.0,2346.0
2026-08-18 11:40:00+09:00,185300.0,185400.0,184800.0,184900.0,601.0
2026-08-18 11:45:00+09:00,184800.0,185200.0,184600.0,184900.0,1717.0
2026-08-18 11:50:00+09:00,184900.0,185200.0,184600.0,184800.0,1191.0
2026-08-18 11:55:00+09:00,184800.0,184900.0,184800.0,184900.0,188.0
2026-08-18 12:00:00+09:00,184900.0,185100.0,184800.0,185050.0,454.0
2026-08-18 12:05:00+09:00,185000.0,185000.0,184600.0,184700.0,1646.0
2026-08-18 12:10:00+09:00,184700.0,184700.0,184500.0,184500.0,249.0
2026-08-18 12:15:00+09:00,184500.0,184600.0,184500.0,184500.0,380.0
2026-08-18 12:20:00+09:00,184500.0,184500.0,184000.0,184000.0,920.0
2026-08-18 12:25:00+09:00,184100.0,184100.0,183900.0,184100.0,1677.0
2026-08-18 12:30:00+09:00,184100.0,184300.0,184100.0,184100.0,555.0
2026-08-18 12:35:00+09:00,184100.0,184100.0,183900.0,183900.0,1188.0
2026-08-18 12:40:00+09:00,183900.0,184200.0,183900.0,184100.0,732.0
2026-08-18 12:45:00+09:00,184100.0,184200.0,184000.0,184100.0,793.0
2026-08-18 12:50:00+09:00,184100.0,184100.0,183900.0,183900.0,373.0
2026-08-18 12:55:00+09:00,183900.0,184100.0,183600.0,183800.0,2816.0
2026-08-18 13:00:00+09:00,183900.0,184000.0,183800.0,184000.0,473.0
2026-08-18 13:05:00+09:00,184000.0,184300.0,184000.0,184200.0,937.0
2026-08-18 13:10:00+09:00,184200.0,184300.0,184000.0,184000.0,1074.0
2026-08-18 13:15:00+09:00,184000.0,184000.0,183500.0,183600.0,965.0
2026-08-18 13:20:00+09:00,183500.0,183800.0,183500.0,183700.0,1134.0
2026-08-18 13:25:00+09:00,183700.0,183800.0,183600.0,183600.0,784.0
2026-08-18 13:30:00+09:00,183600.0,183600.0,183100.0,183300.0,2297.0
2026-08-18 13:35:00+09:00,183300.0,183300.0,183100.0,183200.0,440.0
2026-08-18 13:40:00+09:00,183100.0,183200.0,183000.0,183000.0,669.0
2026-08-18 13:45:00+09:00,183000.0,183100.0,182800.0,182800.0,878.0
2026-08-18 13:50:00+09:00,182900.0,182900.0,182700.0,182800.0,1193.0
2026-08-18 13:55:00+09:00,182800.0,183100.0,182800.0,183000.0,897.0
2026-08-18 14:00:00+09:00,183100.0,183300.0,183000.0,183000.0,904.0
2026-08-18 14:05:00+09:00,183000.0,183100.0,182900.0,183100.0,923.0
2026-08-18 14:10:00+09:00,183000.0,183100.0,182900.0,182900.0,484.0
2026-08-18 14:15:00+09:00,182900.0,183000.0,182900.0,183000.0,406.0
2026-08-18 14:20:00+09:00,183000.0,183000.0,182800.0,182800.0,1104.0
2026-08-18 14:25:00+09:00,182800.0,182900.0,182700.0,182700.0,1020.0
2026-08-18 14:30:00+09:00,182700.0,183200.0,182600.0,183100.0,1983.0
2026-08-18 14:35:00+09:00,183100.0,183200.0,182900.0,183200.0,1051.0
2026-08-18 14:40:00+09:00,183200.0,183400.0,183100.0,183400.0,1224.0
2026-08-18 14:45:00+09:00,183300.0,183400.0,183100.0,183300.0,1035.0
2026-08-18 14:50:00+09:00,183200.0,183300.0,182800.0,182900.0,1862.0
2026-08-18 14:55:00+09:00,182900.0,183000.0,182600.0,182600.0,1645.0
2026-08-19 09:00:00+09:00,182900.0,182900.0,180300.0,181000.0,2382.0
2026-08-19 09:05:00+09:00,181200.0,181800.0,181100.0,181400.0,602.0
2026-08-19 09:10:00+09:00,181400.0,181500.0,180600.0,180800.0,1199.0
2026-08-19 09:15:00+09:00,180800.0,180900.0,180500.0,180700.0,1183.0
2026-08-19 09:20:00+09:00,180600.0,180700.0,180400.0,180400.0,1198.0
2026-08-19 09:25:00+09:00,180400.0,180400.0,179600.0,179600.0,3293.0
2026-08-19 09:30:00+09:00,179600.0,180200.0,179500.0,180100.0,2003.0
2026-08-19 09:35:00+09:00,180100.0,180200.0,179800.0,180000.0,972.0
2026-08-19 09:40:00+09:00,180000.0,180100.0,179800.0,180000.0,972.0
2026-08-19 09:45:00+09:00,180000.0,180200.0,179900.0,180000.0,768.0
2026-08-19 09:50:00+09:00,180000.0,180200.0,179900.0,180100.0,952.0
2026-08-19 09:55:00+09:00,180200.0,181000.0,180200.0,180600.0,783.0
2026-08-19 10:00:00+09:00,180600.0,181300.0,180500.0,181300.0,469.0
2026-08-19 10:05:00+09:00,181300.0,181900.0,181100.0,181900.0,355.0
2026-08-19 10:10:00+09:00,182000.0,182000.0,181100.0,181100.0,530.0
2026-08-19 10:15:00+09:00,181100.0,181100.0,180600.0,181100.0,476.0
2026-08-19 10:20:00+09:00,181000.0,181100.0,180700.0,181100.0,569.0
2026-08-19 10:25:00+09:00,181000.0,181200.0,181000.0,181100.0,334.0
2026-08-19 10:30:00+09:00,181200.0,181200.0,181000.0,181000.0,423.0
2026-08-19 10:35:00+09:00,181000.0,181100.0,180900.0,180900.0,260.0
2026-08-19 10:40:00+09:00,180900.0,181000.0,180800.0,180800.0,301.0
2026-08-19 10:45:00+09:00,180900.0,180900.0,180400.0,180500.0,1750.0
2026-08-19 10:50:00+09:00,180500.0,180700.0,180300.0,180300.0,796.0
2026-08-19 10:55:00+09:00,180300.0,180350.0,180100.0,180150.0,812.0
2026-08-19 11:00:00+09:00,180200.0,180200.0,179800.0,179900.0,1231.0
2026-08-19 11:05:00+09:00,179900.0,180000.0,179800.0,179900.0,511.0
2026-08-19 11:10:00+09:00,179900.0,180000.0,179700.0,179900.0,1151.0
2026-08-19 11:15:00+09:00,179950.0,180000.0,179800.0,179900.0,375.0
2026-08-19 11:20:00+09:00,179900.0,179900.0,179800.0,179900.0,206.0
2026-08-19 11:25:00+09:00,179850.0,179900.0,179800.0,179800.0,749.0
2026-08-19 11:30:00+09:00,179800.0,180200.0,179800.0,180100.0,746.0
2026-08-19 11:35:00+09:00,180150.0,180500.0,180100.0,180500.0,472.0
2026-08-19 11:40:00+09:00,180400.0,180500.0,180400.0,180450.0,196.0
2026-08-19 11:45:00+09:00,180450.0,180500.0,180300.0,180350.0,313.0
2026-08-19 11:50:00+09:00,180350.0,180350.0,180200.0,180200.0,235.0
2026-08-19 11:55:00+09:00,180250.0,180300.0,180200.0,180200.0,171.0
2026-08-19 12:00:00+09:00,180200.0,180300.0,180200.0,180200.0,143.0
2026-08-19 12:05:00+09:00,180200.0,180300.0,180200.0,180300.0,752.0
2026-08-19 12:10:00+09:00,180300.0,180300.0,180200.0,180250.0,148.0
2026-08-19 12:15:00+09:00,180250.0,180400.0,180200.0,180350.0,609.0
2026-08-19 12:20:00+09:00,180350.0,180400.0,180300.0,180400.0,150.0
2026-08-19 12:25:00+09:00,180400.0,180400.0,180300.0,180350.0,182.0
2026-08-19 12:30:00+09:00,180300.0,180400.0,180300.0,180350.0,105.0
2026-08-19 12:35:00+09:00,180400.0,180500.0,180300.0,180500.0,612.0
2026-08-19 12:40:00+09:00,180450.0,180500.0,180400.0,180400.0,71.0
2026-08-19 12:45:00+09:00,180500.0,180500.0,180400.0,180450.0,319.0
2026-08-19 12:50:00+09:00,180450.0,180500.0,180000.0,180100.0,1721.0
2026-08-19 12:55:00+09:00,180050.0,180100.0,180000.0,180100.0,380.0
2026-08-19 13:00:00+09:00,180100.0,180100.0,180000.0,180100.0,165.0
2026-08-19 13:05:00+09:00,180100.0,180200.0,180000.0,180150.0,653.0
2026-08-19 13:10:00+09:00,180150.0,180200.0,180000.0,180000.0,1395.0
2026-08-19 13:15:00+09:00,180000.0,180100.0,180000.0,180100.0,297.0
2026-08-19 13:20:00+09:00,180050.0,180100.0,180000.0,180050.0,657.0
2026-08-19 13:25:00+09:00,180000.0,180100.0,180000.0,180000.0,277.0
2026-08-19 13:30:00+09:00,180050.0,180100.0,179900.0,180000.0,1243.0
2026-08-19 13:35:00+09:00,179950.0,180000.0,179900.0,180000.0,195.0
2026-08-19 13:40:00+09:00,180000.0,180100.0,179900.0,180050.0,2353.0
2026-08-19 13:45:00+09:00,180050.0,180100.0,179900.0,180000.0,363.0
2026-08-19 13:50:00+09:00,180000.0,180100.0,179900.0,180100.0,722.0
2026-08-19 13:55:00+09:00,180050.0,180300.0,180000.0,180300.0,819.0
2026-08-19 14:00:00+09:00,180300.0,180400.0,180200.0,180400.0,772.0
2026-08-19 14:05:00+09:00,180400.0,180700.0,180300.0,180700.0,904.0
2026-08-19 14:10:00+09:00,180650.0,180700.0,180600.0,180700.0,376.0
2026-08-19 14:15:00+09:00,180600.0,180700.0,180300.0,180300.0,1093.0
2026-08-19 14:20:00+09:00,180400.0,180400.0,180300.0,180400.0,381.0
2026-08-19 14:25:00+09:00,180300.0,180400.0,180300.0,180300.0,424.0
2026-08-19 14:30:00+09:00,180400.0,180400.0,180300.0,180350.0,697.0
2026-08-19 14:35:00+09:00,180400.0,180400.0,180300.0,180400.0,494.0
2026-08-19 14:40:00+09:00,180400.0,180400.0,180200.0,180300.0,1343.0
2026-08-19 14:45:00+09:00,180250.0,180300.0,180150.0,180200.0,464.0
2026-08-19 14:50:00+09:00,180200.0,180200.0,180100.0,180200.0,497.0
2026-08-19 14:55:00+09:00,180200.0,180200.0,180100.0,180200.0,812.0
2026-08-20 09:00:00+09:00,181500.0,183700.0,181500.0,183200.0,2172.0
2026-08-20 09:05:00+09:00,183100.0,184600.0,182600.0,184500.0,3262.0
2026-08-20 09:10:00+09:00,184500.0,187500.0,184200.0,186700.0,7182.0
2026-08-20 09:15:00+09:00,186800.0,187600.0,185400.0,186900.0,7290.0
2026-08-20 09:20:00+09:00,187300.0,188200.0,186500.0,188000.0,13291.0
2026-08-20 09:25:00+09:00,188100.0,189700.0,188000.0,189400.0,21688.0
2026-08-20 09:30:00+09:00,189400.0,190100.0,189200.0,190000.0,13734.0
2026-08-20 09:35:00+09:00,190000.0,190000.0,187500.0,188200.0,2954.0
2026-08-20 09:40:00+09:00,188200.0,189200.0,187900.0,188900.0,3046.0
2026-08-20 09:45:00+09:00,189000.0,189200.0,187400.0,187700.0,1822.0
2026-08-20 09:50:00+09:00,187800.0,188100.0,187300.0,187300.0,711.0
2026-08-20 09:55:00+09:00,187200.0,187200.0,186100.0,186200.0,2856.0
2026-08-20 10:00:00+09:00,186100.0,186500.0,185900.0,186300.0,1201.0
2026-08-20 10:05:00+09:00,186300.0,186400.0,186200.0,186300.0,453.0
2026-08-20 10:10:00+09:00,186200.0,186700.0,186100.0,186400.0,555.0
2026-08-20 10:15:00+09:00,186600.0,186900.0,186400.0,186800.0,340.0
2026-08-20 10:20:00+09:00,186900.0,187000.0,186600.0,186800.0,259.0
2026-08-20 10:25:00+09:00,186800.0,186900.0,186700.0,186800.0,271.0
2026-08-20 10:30:00+09:00,186800.0,186900.0,186800.0,186900.0,119.0
2026-08-20 10:35:00+09:00,186900.0,186900.0,186500.0,186500.0,364.0
2026-08-20 10:40:00+09:00,186600.0,186600.0,186300.0,186300.0,367.0
2026-08-20 10:45:00+09:00,186400.0,186700.0,186300.0,186700.0,366.0
2026-08-20 10:50:00+09:00,186700.0,187100.0,186700.0,186800.0,477.0
2026-08-20 10:55:00+09:00,186900.0,186900.0,186600.0,186600.0,462.0
2026-08-20 11:00:00+09:00,186700.0,186750.0,186300.0,186400.0,654.0
2026-08-20 11:05:00+09:00,186300.0,186300.0,185300.0,185300.0,1419.0
2026-08-20 11:10:00+09:00,185400.0,185800.0,185300.0,185800.0,416.0
2026-08-20 11:15:00+09:00,185800.0,185800.0,185600.0,185700.0,111.0
2026-08-20 11:20:00+09:00,185600.0,185700.0,185300.0,185300.0,859.0
2026-08-20 11:25:00+09:00,185300.0,185400.0,185200.0,185400.0,479.0
2026-08-20 11:30:00+09:00,185400.0,185400.0,185000.0,185000.0,1492.0
2026-08-20 11:35:00+09:00,185000.0,185100.0,184900.0,185000.0,1126.0
2026-08-20 11:40:00+09:00,185000.0,185300.0,185000.0,185300.0,566.0
2026-08-20 11:45:00+09:00,185300.0,185400.0,185300.0,185300.0,171.0
2026-08-20 11:50:00+09:00,185300.0,185400.0,185200.0,185200.0,402.0
2026-08-20 11:55:00+09:00,185300.0,185300.0,185200.0,185200.0,150.0
2026-08-20 12:00:00+09:00,185200.0,186000.0,185200.0,185700.0,1231.0
2026-08-20 12:05:00+09:00,185700.0,186700.0,185600.0,186700.0,1104.0
2026-08-20 12:10:00+09:00,186700.0,187100.0,186600.0,187000.0,684.0
2026-08-20 12:15:00+09:00,187000.0,187000.0,186800.0,186900.0,316.0
2026-08-20 12:20:00+09:00,186800.0,186900.0,186800.0,186900.0,391.0
2026-08-20 12:25:00+09:00,186900.0,187000.0,186700.0,186800.0,447.0
2026-08-20 12:30:00+09:00,186800.0,186800.0,186700.0,186800.0,337.0
2026-08-20 12:35:00+09:00,186800.0,186800.0,186700.0,186700.0,512.0
2026-08-20 12:40:00+09:00,186700.0,186900.0,186700.0,186900.0,593.0
2026-08-20 12:45:00+09:00,186900.0,187000.0,186800.0,187000.0,545.0
2026-08-20 12:50:00+09:00,187000.0,187100.0,186800.0,187100.0,953.0
2026-08-20 12:55:00+09:00,187000.0,187100.0,186900.0,187000.0,462.0
2026-08-20 13:00:00+09:00,187000.0,187000.0,186900.0,186900.0,568.0
2026-08-20 13:05:00+09:00,186900.0,186900.0,186100.0,186200.0,1411.0
2026-08-20 13:10:00+09:00,186200.0,186200.0,185800.0,186100.0,634.0
2026-08-20 13:15:00+09:00,186100.0,186200.0,186000.0,186000.0,719.0
2026-08-20 13:20:00+09:00,186100.0,186200.0,186000.0,186200.0,1273.0
2026-08-20 13:25:00+09:00,186200.0,186400.0,186100.0,186100.0,1127.0
2026-08-20 13:30:00+09:00,186100.0,186200.0,186000.0,186100.0,342.0
2026-08-20 13:35:00+09:00,186100.0,186200.0,186000.0,186100.0,647.0
2026-08-20 13:40:00+09:00,186100.0,186100.0,186000.0,186100.0,520.0
2026-08-20 13:45:00+09:00,186100.0,186100.0,185900.0,186000.0,501.0
2026-08-20 13:50:00+09:00,185900.0,186000.0,185600.0,185800.0,770.0
2026-08-20 13:55:00+09:00,185800.0,186000.0,185700.0,186000.0,674.0
2026-08-20 14:00:00+09:00,185900.0,186000.0,185900.0,186000.0,431.0
2026-08-20 14:05:00+09:00,186000.0,186000.0,185800.0,185800.0,540.0
2026-08-20 14:10:00+09:00,185900.0,185900.0,185500.0,185500.0,864.0
2026-08-20 14:15:00+09:00,185800.0,186000.0,185500.0,186000.0,993.0
2026-08-20 14:20:00+09:00,186000.0,186400.0,185900.0,186300.0,1108.0
2026-08-20 14:25:00+09:00,186300.0,186400.0,186100.0,186200.0,452.0
2026-08-20 14:30:00+09:00,186200.0,186200.0,185800.0,185800.0,573.0
2026-08-20 14:35:00+09:00,185900.0,186000.0,185700.0,186000.0,846.0
2026-08-20 14:40:00+09:00,186000.0,186200.0,185950.0,186200.0,583.0
2026-08-20 14:45:00+09:00,186200.0,186200.0,185900.0,186000.0,770.0
2026-08-20 14:50:00+09:00,186100.0,186300.0,185900.0,185900.0,1541.0
2026-08-20 14:55:00+09:00,185900.0,186000.0,185500.0,185600.0,879.0
2026-08-21 09:00:00+09:00,184400.0,184900.0,184100.0,184600.0,828.0
2026-08-21 09:05:00+09:00,184500.0,184500.0,183800.0,184000.0,569.0
2026-08-21 09:10:00+09:00,184000.0,184400.0,183800.0,184200.0,872.0
2026-08-21 09:15:00+09:00,184100.0,184900.0,184100.0,184600.0,785.0
2026-08-21 09:20:00+09:00,184600.0,184700.0,183800.0,183900.0,1047.0
2026-08-21 09:25:00+09:00,183900.0,183900.0,183800.0,183800.0,536.0
2026-08-21 09:30:00+09:00,183800.0,183900.0,183600.0,183700.0,932.0
2026-08-21 09:35:00+09:00,183700.0,183700.0,183500.0,183600.0,472.0
2026-08-21 09:40:00+09:00,183600.0,184000.0,183500.0,184000.0,600.0
2026-08-21 09:45:00+09:00,184000.0,184200.0,183800.0,184100.0,590.0
2026-08-21 09:50:00+09:00,184100.0,184300.0,183900.0,184100.0,1279.0
2026-08-21 09:55:00+09:00,184100.0,184100.0,183600.0,183600.0,950.0
2026-08-21 10:00:00+09:00,183700.0,183800.0,183400.0,183500.0,475.0
2026-08-21 10:05:00+09:00,183500.0,183500.0,183100.0,183300.0,852.0
2026-08-21 10:10:00+09:00,183300.0,183300.0,182800.0,182800.0,987.0
2026-08-21 10:15:00+09:00,182800.0,183200.0,182600.0,182700.0,1004.0
2026-08-21 10:20:00+09:00,182800.0,182900.0,182600.0,182600.0,844.0
2026-08-21 10:25:00+09:00,182600.0,182700.0,182200.0,182200.0,900.0
2026-08-21 10:30:00+09:00,182200.0,182300.0,181900.0,182000.0,1238.0
2026-08-21 10:35:00+09:00,182000.0,182000.0,181800.0,181900.0,573.0
2026-08-21 10:40:00+09:00,182000.0,182100.0,181800.0,182000.0,1442.0
2026-08-21 10:45:00+09:00,182100.0,182100.0,182000.0,182100.0,343.0
2026-08-21 10:50:00+09:00,182000.0,182300.0,182000.0,182300.0,867.0
2026-08-21 10:55:00+09:00,182200.0,182300.0,182100.0,182300.0,419.0
2026-08-21 11:00:00+09:00,182300.0,182300.0,182200.0,182200.0,253.0
2026-08-21 11:05:00+09:00,182300.0,182700.0,182200.0,182700.0,592.0
2026-08-21 11:10:00+09:00,182700.0,182700.0,182600.0,182700.0,264.0
2026-08-21 11:15:00+09:00,182700.0,182800.0,182500.0,182600.0,482.0
2026-08-21 11:20:00+09:00,182600.0,182800.0,182500.0,182600.0,587.0
2026-08-21 11:25:00+09:00,182600.0,182700.0,182600.0,182700.0,639.0
2026-08-21 11:30:00+09:00,182700.0,182800.0,182400.0,182600.0,1346.0
2026-08-21 11:35:00+09:00,182600.0,182700.0,182500.0,182700.0,1113.0
2026-08-21 11:40:00+09:00,182700.0,182700.0,182600.0,182700.0,203.0
2026-08-21 11:45:00+09:00,182600.0,183300.0,182600.0,183200.0,823.0
2026-08-21 11:50:00+09:00,183300.0,183600.0,183200.0,183600.0,535.0
2026-08-21 11:55:00+09:00,183500.0,183600.0,183400.0,183500.0,315.0
2026-08-21 12:00:00+09:00,183500.0,183900.0,183400.0,183400.0,430.0
2026-08-21 12:05:00+09:00,183900.0,184000.0,183800.0,183800.0,342.0
2026-08-21 12:10:00+09:00,183800.0,184200.0,183700.0,184100.0,704.0
2026-08-21 12:15:00+09:00,184200.0,184200.0,184000.0,184000.0,235.0
2026-08-21 12:20:00+09:00,184000.0,184300.0,183900.0,184300.0,451.0
2026-08-21 12:25:00+09:00,184300.0,184500.0,184200.0,184500.0,603.0
2026-08-21 12:30:00+09:00,184400.0,184500.0,184300.0,184400.0,343.0
2026-08-21 12:35:00+09:00,184400.0,184400.0,184300.0,184400.0,273.0
2026-08-21 12:40:00+09:00,184400.0,184400.0,183900.0,184200.0,360.0
2026-08-21 12:45:00+09:00,184100.0,184300.0,184100.0,184200.0,250.0
2026-08-21 12:50:00+09:00,184200.0,184200.0,184000.0,184200.0,263.0
2026-08-21 12:55:00+09:00,184100.0,184400.0,184100.0,184400.0,863.0
2026-08-21 13:00:00+09:00,184400.0,184400.0,184100.0,184400.0,1109.0
2026-08-21 13:05:00+09:00,184300.0,184500.0,184200.0,184500.0,422.0
2026-08-21 13:10:00+09:00,184500.0,184600.0,184300.0,184600.0,1444.0
2026-08-21 13:15:00+09:00,184600.0,184600.0,184500.0,184600.0,544.0
2026-08-21 13:20:00+09:00,184600.0,184600.0,184000.0,184200.0,729.0
2026-08-21 13:25:00+09:00,184100.0,184500.0,184100.0,184500.0,653.0
2026-08-21 13:30:00+09:00,184600.0,184600.0,184400.0,184400.0,239.0
2026-08-21 13:35:00+09:00,184450.0,184700.0,184400.0,184500.0,663.0
2026-08-21 13:40:00+09:00,184600.0,184700.0,184400.0,184700.0,408.0
2026-08-21 13:45:00+09:00,184700.0,184700.0,184500.0,184500.0,377.0
2026-08-21 13:50:00+09:00,184500.0,184600.0,184300.0,184400.0,316.0
2026-08-21 13:55:00+09:00,184400.0,184500.0,184300.0,184400.0,446.0
2026-08-21 14:00:00+09:00,184400.0,184400.0,184100.0,184100.0,438.0
2026-08-21 14:05:00+09:00,184200.0,184200.0,183900.0,184000.0,480.0
2026-08-21 14:10:00+09:00,184100.0,184200.0,184000.0,184100.0,577.0
2026-08-21 14:15:00+09:00,184100.0,184200.0,184000.0,184100.0,324.0
2026-08-21 14:20:00+09:00,184100.0,184100.0,183700.0,183700.0,666.0
2026-08-21 14:25:00+09:00,183800.0,183800.0,183500.0,183500.0,369.0
