,Open,High,Low,Close,Volume
2026-08-05 12:50:00+09:00,1095000.0,1098000.0,1090000.0,1096000.0,175.0
2026-08-05 13:00:00+09:00,1095000.0,1097000.0,1091000.0,1095000.0,179.0
2026-08-05 13:10:00+09:00,1095000.0,1101000.0,1092000.0,1099000.0,262.0
2026-08-05 13:20:00+09:00,1099000.0,1108000.0,1098000.0,1106000.0,413.0
2026-08-05 13:30:00+09:00,1106000.0,1117000.0,1106000.0,1115000.0,550.0
2026-08-05 13:40:00+09:00,1115000.0,1116000.0,1110000.0,1113000.0,503.0
2026-08-05 13:50:00+09:00,1113000.0,1113000.0,1105000.0,1109000.0,375.0
2026-08-05 14:00:00+09:00,1110000.0,1113000.0,1108000.0,1108000.0,343.0
2026-08-05 14:10:00+09:00,1108000.0,1112000.0,1107000.0,1109000.0,379.0
2026-08-05 14:20:00+09:00,1109000.0,1115000.0,1108000.0,1115000.0,422.0
2026-08-05 14:30:00+09:00,1114000.0,1115000.0,1111000.0,1112000.0,419.0
2026-08-05 14:40:00+09:00,1111000.0,1115000.0,1108000.0,1114000.0,458.0
2026-08-05 14:50:00+09:00,1113000.0,1116000.0,1110000.0,1112000.0,513.0
2026-08-06 09:00:00+09:00,1161000.0,1198000.0,1150000.0,1164000.0,3569.0
2026-08-06 09:10:00+09:00,1165000.0,1219000.0,1161000.0,1219000.0,3093.0
2026-08-06 09:20:00+09:00,1218000.0,1247000.0,1205000.0,1219000.0,7287.0
2026-08-06 09:30:00+09:00,1223000.0,1239000.0,1214000.0,1234000.0,3741.0
2026-08-06 09:40:00+09:00,1234000.0,1243500.0,1220000.0,1225000.0,2952.0
2026-08-06 09:50:00+09:00,1225000.0,1240000.0,1212000.0,1215000.0,2965.0
2026-08-06 10:00:00+09:00,1215000.0,1239000.0,1205000.0,1234000.0,2472.0
2026-08-06 10:10:00+09:00,1234000.0,1239000.0,1224000.0,1229000.0,1748.0
2026-08-06 10:20:00+09:00,1227000.0,1234000.0,1205000.0,1230000.0,2015.0
2026-08-06 10:30:00+09:00,1230000.0,1247000.0,1229000.0,1247000.0,3688.0
2026-08-06 10:40:00+09:00,1247000.0,1257000.0,1237000.0,1248000.0,3349.0
2026-08-06 10:50:00+09:00,1248000.0,1256000.0,1246000.0,1249000.0,1960.0
2026-08-06 11:00:00+09:00,1248000.0,1250000.0,1236000.0,1248000.0,1456.0
2026-08-06 11:10:00+09:00,1249000.0,1258000.0,1249000.0,1258000.0,1783.0
2026-08-06 11:20:00+09:00,1258000.0,1270000.0,1256000.0,1267000.0,1766.0
2026-08-06 11:30:00+09:00,1267000.0,1278000.0,1266000.0,1267000.0,2122.0
2026-08-06 11:40:00+09:00,1269000.0,1277000.0,1267000.0,1276000.0,1116.0
2026-08-06 11:50:00+09:00,1276000.0,1296000.0,1276000.0,1287000.0,3581.0
2026-08-06 12:00:00+09:00,1288000.0,1297000.0,1278000.0,1290000.0,2355.0
2026-08-06 12:10:00+09:00,1290000.0,1297000.0,1290000.0,1294000.0,1880.0
2026-08-06 12:20:00+09:00,1294000.0,1295000.0,1277000.0,1278000.0,1778.0
2026-08-06 12:30:00+09:00,1278500.0,1280000.0,1260000.0,1280000.0,2358.0
2026-08-06 12:40:00+09:00,1280000.0,1283000.0,1270000.0,1274000.0,1298.0
2026-08-06 12:50:00+09:00,1274000.0,1275000.0,1264000.0,1275000.0,1268.0
2026-08-06 13:00:00+09:00,1273000.0,1288000.0,1273000.0,1288000.0,1449.0
2026-08-06 13:10:00+09:00,1288000.0,1289000.0,1276000.0,1282000.0,1399.0
2026-08-06 13:20:00+09:00,1281000.0,1282000.0,1270000.0,1274000.0,1584.0
2026-08-06 13:30:00+09:00,1274000.0,1279000.0,1257000.0,1274000.0,1804.0
2026-08-06 13:40:00+09:00,1275000.0,1278000.0,1265000.0,1271000.0,1114.0
2026-08-06 13:50:00+09:00,1271000.0,1274000.0,1265000.0,1271000.0,1301.0
2026-08-06 14:00:00+09:00,1271000.0,1279000.0,1267000.0,1268000.0,1245.0
2026-08-06 14:10:00+09:00,1267000.0,1270000.0,1240000.0,1251000.0,2534.0
2026-08-06 14:20:00+09:00,1254000.0,1258000.0,1249000.0,1252000.0,1375.0
2026-08-06 14:30:00+09:00,1252000.0,1254000.0,1237000.0,1246000.0,1834.0
2026-08-06 14:40:00+09:00,1246000.0,1246000.0,1228000.0,1229000.0,1777.0
2026-08-06 14:50:00+09:00,1229000.0,1239000.0,1226000.0,1235000.0,1647.0
2026-08-07 09:00:00+09:00,1211000.0,1213000.0,1156000.0,1170000.0,3222.0
2026-08-07 09:10:00+09:00,1169000.0,1170000.0,1140000.0,1143000.0,1893.0
2026-08-07 09:20:00+09:00,1143000.0,1143000.0,1117000.0,1122000.0,2467.0
2026-08-07 09:30:00+09:00,1122000.0,1131000.0,1115000.0,1124000.0,1690.0
2026-08-07 09:40:00+09:00,1125000.0,1138000.0,1119000.0,1123000.0,1035.0
2026-08-07 09:50:00+09:00,1122000.0,1133000.0,1118000.0,1124000.0,714.0
2026-08-07 10:00:00+09:00,1123000.0,1131000.0,1116000.0,1116000.0,867.0
2026-08-07 10:10:00+09:00,1117000.0,1127000.0,1100000.0,1100000.0,1566.0
2026-08-07 10:20:00+09:00,1101000.0,1111000.0,1094000.0,1106000.0,1201.0
2026-08-07 10:30:00+09:00,1106000.0,1110000.0,1090000.0,1090000.0,1042.0
2026-08-07 10:40:00+09:00,1091000.0,1100500.0,1086000.0,1096000.0,918.0
2026-08-07 10:50:00+09:00,1096000.0,1104000.0,1090000.0,1101000.0,626.0
2026-08-07 11:00:00+09:00,1101000.0,1110000.0,1099000.0,1101500.0,380.0
2026-08-07 11:10:00+09:00,1102000.0,1109500.0,1098000.0,1105000.0,500.0
2026-08-07 11:20:00+09:00,1106000.0,1106000.0,1098000.0,1100000.0,669.0
2026-08-07 11:30:00+09:00,1100000.0,1101000.0,1092000.0,1093000.0,636.0
2026-08-07 11:40:00+09:00,1092000.0,1101000.0,1090000.0,1101000.0,461.0
2026-08-07 11:50:00+09:00,1101000.0,1102000.0,1094000.0,1100000.0,336.0
2026-08-07 12:00:00+09:00,1100000.0,1104000.0,1097000.0,1102000.0,314.0
2026-08-07 12:10:00+09:00,1102000.0,1102000.0,1089000.0,1089000.0,834.0
2026-08-07 12:20:00+09:00,1090000.0,1100000.0,1089000.0,1094000.0,382.0
2026-08-07 12:30:00+09:00,1095000.0,1100000.0,1094000.0,1095000.0,438.0
2026-08-07 12:40:00+09:00,1094000.0,1096000.0,1089000.0,1093000.0,474.0
2026-08-07 12:50:00+09:00,1093000.0,1094000.0,1087000.0,1090000.0,790.0
2026-08-07 13:00:00+09:00,1090000.0,1091000.0,1087000.0,1091000.0,499.0
2026-08-07 13:10:00+09:00,1091000.0,1096000.0,1087000.0,1094500.0,577.0
2026-08-07 13:20:00+09:00,1094500.0,1101000.0,1093000.0,1099000.0,588.0
2026-08-07 13:30:00+09:00,1099000.0,1101000.0,1097000.0,1099000.0,408.0
2026-08-07 13:40:00+09:00,1099000.0,1108000.0,1098000.0,1107000.0,614.0
2026-08-07 13:50:00+09:00,1106000.0,1107000.0,1101000.0,1104000.0,529.0
2026-08-07 14:00:00+09:00,1103000.0,1112000.0,1101000.0,1107000.0,660.0
2026-08-07 14:10:00+09:00,1107000.0,1110000.0,1101000.0,1103000.0,638.0
2026-08-07 14:20:00+09:00,1102000.0,1103000.0,1097000.0,1097000.0,853.0
2026-08-07 14:30:00+09:00,1097000.0,1100000.0,1094000.0,1094000.0,775.0
2026-08-07 14:40:00+09:00,1095000.0,1099000.0,1094000.0,1099000.0,889.0
2026-08-07 14:50:00+09:00,1099000.0,1106000.0,1098000.0,1103000.0,751.0
2026-08-10 09:00:00+09:00,1165000.0,1220000.0,1148000.0,1190000.0,2072.0
2026-08-10 09:10:00+09:00,1189000.0,1199000.0,1176000.0,1187000.0,2225.0
2026-08-10 09:20:00+09:00,1190000.0,1225000.0,1189000.0,1217500.0,2634.0
2026-08-10 09:30:00+09:00,1218000.0,1233000.0,1216000.0,1228000.0,2754.0
2026-08-10 09:40:00+09:00,1228000.0,1250000.0,1223000.0,1240000.0,2584.0
2026-08-10 09:50:00+09:00,1240000.0,1244000.0,1232000.0,1238000.0,1519.0
2026-08-10 10:00:00+09:00,1238000.0,1258000.0,1230000.0,1244000.0,2581.0
2026-08-10 10:10:00+09:00,1243500.0,1250000.0,1224000.0,1228000.0,2145.0
2026-08-10 10:20:00+09:00,1228000.0,1237000.0,1223000.0,1229000.0,1306.0
2026-08-10 10:30:00+09:00,1226000.0,1231000.0,1221000.0,1225000.0,1057.0
2026-08-10 10:40:00+09:00,1224000.0,1231000.0,1219000.0,1228500.0,1091.0
2026-08-10 10:50:00+09:00,1229000.0,1236000.0,1225000.0,1225000.0,915.0
2026-08-10 11:00:00+09:00,1225000.0,1236000.0,1223000.0,1234000.0,919.0
2026-08-10 11:10:00+09:00,1234000.0,1238000.0,1224000.0,1225000.0,1045.0
2026-08-10 11:20:00+09:00,1225000.0,1230000.0,1220000.0,1223500.0,897.0
2026-08-10 11:30:00+09:00,1224000.0,1236000.0,1220000.0,1236000.0,997.0
2026-08-10 11:40:00+09:00,1235000.0,1236000.0,1228000.0,1232000.0,885.0
2026-08-10 11:50:00+09:00,1232000.0,1234000.0,1225000.0,1226000.0,934.0
2026-08-10 12:00:00+09:00,1226000.0,1230000.0,1222000.0,1226000.0,763.0
2026-08-10 12:10:00+09:00,1226000.0,1231000.0,1225000.0,1229000.0,710.0
2026-08-10 12:20:00+09:00,1229000.0,1234000.0,1227000.0,1227000.0,763.0
2026-08-10 12:30:00+09:00,1228000.0,1233000.0,1224000.0,1227000.0,924.0
2026-08-10 12:40:00+09:00,1228000.0,1233000.0,1223000.0,1223000.0,848.0
2026-08-10 12:50:00+09:00,1226000.0,1229000.0,1217000.0,1222000.0,1037.0
2026-08-10 13:00:00+09:00,1218000.0,1222000.0,1209000.0,1218000.0,1261.0
2026-08-10 13:10:00+09:00,1218000.0,1231000.0,1217000.0,1227000.0,818.0
2026-08-10 13:20:00+09:00,1227000.0,1233000.0,1227000.0,1230000.0,806.0
2026-08-10 13:30:00+09:00,1230000.0,1232000.0,1220000.0,1225000.0,921.0
2026-08-10 13:40:00+09:00,1225000.0,1231000.0,1220000.0,1230000.0,808.0
2026-08-10 13:50:00+09:00,1230000.0,1231000.0,1219000.0,1219000.0,1032.0
2026-08-10 14:00:00+09:00,1221000.0,1226000.0,1218000.0,1224000.0,1079.0
2026-08-10 14:10:00+09:00,1225000.0,1229000.0,1224000.0,1225000.0,954.0
2026-08-10 14:20:00+09:00,1225000.0,1228000.0,1222000.0,1226000.0,903.0
2026-08-10 14:30:00+09:00,1226000.0,1230000.0,1225000.0,1229000.0,711.0
2026-08-10 14:40:00+09:00,1227000.0,1230000.0,1225000.0,1229000.0,765.0
2026-08-10 14:50:00+09:00,1228000.0,1232000.0,1227000.0,1229000.0,834.0
2026-08-11 09:00:00+09:00,1333000.0,1335000.0,1205000.0,1271000.0,8511.0
2026-08-11 09:10:00+09:00,1272000.0,1272000.0,1208000.0,1221000.0,4261.0
2026-08-11 09:20:00+09:00,1221000.0,1247000.0,1204000.0,1243000.0,2411.0
2026-08-11 09:30:00+09:00,1244000.0,1247000.0,1226000.0,1243000.0,1444.0
2026-08-11 09:40:00+09:00,1243000.0,1274000.0,1242000.0,1269000.0,2438.0
2026-08-11 09:50:00+09:00,1269000.0,1283000.0,1269000.0,1280000.0,2231.0
2026-08-11 10:00:00+09:00,1280500.0,1285000.0,1271000.0,1278000.0,1664.0
2026-08-11 10:10:00+09:00,1279000.0,1291000.0,1260000.0,1260000.0,2084.0
2026-08-11 10:20:00+09:00,1259000.0,1269000.0,1248000.0,1255000.0,1802.0
2026-08-11 10:30:00+09:00,1256000.0,1264000.0,1252000.0,1264000.0,841.0
2026-08-11 10:40:00+09:00,1264000.0,1267000.0,1260000.0,1262000.0,902.0
2026-08-11 10:50:00+09:00,1262000.0,1265000.0,1255000.0,1260000.0,773.0
2026-08-11 11:00:00+09:00,1259000.0,1262000.0,1252000.0,1253000.0,817.0
2026-08-11 11:10:00+09:00,1252000.0,1262000.0,1252000.0,1262000.0,722.0
2026-08-11 11:20:00+09:00,1262000.0,1265000.0,1257000.0,1264000.0,551.0
2026-08-11 11:30:00+09:00,1263000.0,1268000.0,1260000.0,1264000.0,584.0
2026-08-11 11:40:00+09:00,1264000.0,1267000.0,1260000.0,1261000.0,612.0
2026-08-11 11:50:00+09:00,1262000.0,1265000.0,1257000.0,1265000.0,709.0
2026-08-11 12:00:00+09:00,1265000.0,1265000.0,1260000.0,1262000.0,571.0
2026-08-11 12:10:00+09:00,1261000.0,1269000.0,1260000.0,1265000.0,562.0
2026-08-11 12:20:00+09:00,1265000.0,1269000.0,1258000.0,1262000.0,885.0
2026-08-11 12:30:00+09:00,1261000.0,1262000.0,1258000.0,1261000.0,729.0
2026-08-11 12:40:00+09:00,1259000.0,1261000.0,1251000.0,1252000.0,873.0
2026-08-11 12:50:00+09:00,1252000.0,1254000.0,1243000.0,1244000.0,806.0
2026-08-11 13:00:00+09:00,1243000.0,1250000.0,1235000.0,1237000.0,765.0
2026-08-11 13:10:00+09:00,1237000.0,1242000.0,1236000.0,1242000.0,577.0
2026-08-11 13:20:00+09:00,1242000.0,1245000.0,1233000.0,1234000.0,685.0
2026-08-11 13:30:00+09:00,1233000.0,1237000.0,1230000.0,1234000.0,579.0
2026-08-11 13:40:00+09:00,1235000.0,1235000.0,1230000.0,1231000.0,565.0
2026-08-11 13:50:00+09:00,1231000.0,1235000.0,1229000.0,1234000.0,538.0
2026-08-11 14:00:00+09:00,1233000.0,1243000.0,1233000.0,1242000.0,478.0
2026-08-11 14:10:00+09:00,1243000.0,1245000.0,1240000.0,1242000.0,469.0
2026-08-11 14:20:00+09:00,1241000.0,1242000.0,1235000.0,1236000.0,513.0
2026-08-11 14:30:00+09:00,1235000.0,1239000.0,1235000.0,1237000.0,389.0
2026-08-11 14:40:00+09:00,1236000.0,1240000.0,1235000.0,1236000.0,579.0
2026-08-11 14:50:00+09:00,1236000.0,1236000.0,1231000.0,1231000.0,661.0
2026-08-12 09:00:00+09:00,1238000.0,1240000.0,1192000.0,1200000.0,2645.0
2026-08-12 09:10:00+09:00,1200000.0,1206000.0,1195000.0,1204000.0,1083.0
2026-08-12 09:20:00+09:00,1204000.0,1208000.0,1199000.0,1204000.0,461.0
2026-08-12 09:30:00+09:00,1203000.0,1210000.0,1200000.0,1205000.0,485.0
2026-08-12 09:40:00+09:00,1205000.0,1211000.0,1201000.0,1207000.0,626.0
2026-08-12 09:50:00+09:00,1207000.0,1209000.0,1204000.0,1208000.0,254.0
2026-08-12 10:00:00+09:00,1209000.0,1218000.0,1208000.0,1215000.0,766.0
2026-08-12 10:10:00+09:00,1215000.0,1218000.0,1211000.0,1216000.0,497.0
2026-08-12 10:20:00+09:00,1217000.0,1219000.0,1214000.0,1217000.0,304.0
2026-08-12 10:30:00+09:00,1218000.0,1224000.0,1218000.0,1219000.0,518.0
2026-08-12 10:40:00+09:00,1219000.0,1225000.0,1214000.0,1217000.0,662.0
2026-08-12 10:50:00+09:00,1218000.0,1224000.0,1217000.0,1222000.0,393.0
2026-08-12 11:00:00+09:00,1222000.0,1225000.0,1219000.0,1225000.0,422.0
2026-08-12 11:10:00+09:00,1224000.0,1236000.0,1220000.0,1235000.0,577.0
2026-08-12 11:20:00+09:00,1235000.0,1237000.0,1230000.0,1232000.0,630.0
2026-08-12 11:30:00+09:00,1232000.0,1233000.0,1227000.0,1230000.0,765.0
2026-08-12 11:40:00+09:00,1230000.0,1232000.0,1230000.0,1231000.0,355.0
2026-08-12 11:50:00+09:00,1230000.0,1231500.0,1226000.0,1227000.0,457.0
2026-08-12 12:00:00+09:00,1226000.0,1232000.0,1224000.0,1228000.0,438.0
2026-08-12 12:10:00+09:00,1227000.0,1229000.0,1224000.0,1228000.0,400.0
2026-08-12 12:20:00+09:00,1228000.0,1235000.0,1226000.0,1234000.0,560.0
2026-08-12 12:30:00+09:00,1233000.0,1235000.0,1227000.0,1228000.0,382.0
2026-08-12 12:40:00+09:00,1227000.0,1236000.0,1227000.0,1234000.0,336.0
2026-08-12 12:50:00+09:00,1234000.0,1236000.0,1232000.0,1234000.0,458.0
2026-08-12 13:00:00+09:00,1233000.0,1236000.0,1229000.0,1230000.0,532.0
2026-08-12 13:10:00+09:00,1230000.0,1233000.0,1230000.0,1230000.0,402.0
2026-08-12 13:20:00+09:00,1230000.0,1232000.0,1229000.0,1229000.0,586.0
2026-08-12 13:30:00+09:00,1230000.0,1231000.0,1225000.0,1227000.0,586.0
2026-08-12 13:40:00+09:00,1226000.0,1228000.0,1225000.0,1226000.0,346.0
2026-08-12 13:50:00+09:00,1226000.0,1231000.0,1226000.0,1229000.0,493.0
2026-08-12 14:00:00+09:00,1229000.0,1230000.0,1228000.0,1228000.0,258.0
2026-08-12 14:10:00+09:00,1229000.0,1232000.0,1228000.0,1228000.0,378.0
2026-08-12 14:20:00+09:00,1228000.0,1229000.0,1225000.0,1225000.0,531.0
2026-08-12 14:30:00+09:00,1225000.0,1229000.0,1225000.0,1228000.0,588.0
2026-08-12 14:40:00+09:00,1227000.0,1228000.0,1226000.0,1226000.0,415.0
2026-08-12 14:50:00+09:00,1226000.0,1227000.0,1225000.0,1225000.0,392.0
2026-08-13 09:00:00+09:00,1221000.0,1229000.0,1192000.0,1228000.0,1750.0
2026-08-13 09:10:00+09:00,1227000.0,1228000.0,1202000.0,1202000.0,1111.0
2026-08-13 09:20:00+09:00,1205000.0,1219000.0,1202000.0,1216000.0,790.0
2026-08-13 09:30:00+09:00,1216000.0,1232000.0,1215000.0,1232000.0,1019.0
2026-08-13 09:40:00+09:00,1232000.0,1232000.0,1225000.0,1226000.0,529.0
2026-08-13 09:50:00+09:00,1226000.0,1227000.0,1216000.0,1216000.0,477.0
2026-08-13 10:00:00+09:00,1216000.0,1222000.0,1215000.0,1215000.0,609.0
2026-08-13 10:10:00+09:00,1216000.0,1227000.0,1212000.0,1227000.0,420.0
2026-08-13 10:20:00+09:00,1226000.0,1226000.0,1220000.0,1222000.0,382.0
2026-08-13 10:30:00+09:00,1221000.0,1224000.0,1220000.0,1223000.0,193.0
2026-08-13 10:40:00+09:00,1223000.0,1226000.0,1216000.0,1219000.0,318.0
2026-08-13 10:50:00+09:00,1219500.0,1222000.0,1218000.0,1218000.0,215.0
2026-08-13 11:00:00+09:00,1217000.0,1221000.0,1213000.0,1217000.0,576.0
2026-08-13 11:10:00+09:00,1217000.0,1217500.0,1215000.0,1216000.0,215.0
2026-08-13 11:20:00+09:00,1216500.0,1218000.0,1211000.0,1212000.0,394.0
2026-08-13 11:30:00+09:00,1213000.0,1214000.0,1211000.0,1211000.0,488.0
2026-08-13 11:40:00+09:00,1212500.0,1213000.0,1211000.0,1212000.0,226.0
2026-08-13 11:50:00+09:00,1212000.0,1218000.0,1212000.0,1218000.0,269.0
2026-08-13 12:00:00+09:00,1218000.0,1221000.0,1216000.0,1220000.0,463.0
2026-08-13 12:10:00+09:00,1220000.0,1220000.0,1216000.0,1217000.0,174.0
2026-08-13 12:20:00+09:00,1216000.0,1217000.0,1215000.0,1216000.0,120.0
2026-08-13 12:30:00+09:00,1216000.0,1217000.0,1215000.0,1215000.0,206.0
2026-08-13 12:40:00+09:00,1215000.0,1219000.0,1215000.0,1218000.0,366.0
2026-08-13 12:50:00+09:00,1218000.0,1219000.0,1216000.0,1218000.0,259.0
2026-08-13 13:00:00+09:00,1218000.0,1222000.0,1216000.0,1222000.0,1082.0
2026-08-13 13:10:00+09:00,1222000.0,1222000.0,1219000.0,1221000.0,279.0
2026-08-13 13:20:00+09:00,1221000.0,1222000.0,1216000.0,1217000.0,375.0
2026-08-13 13:30:00+09:00,1217000.0,1221000.0,1216000.0,1220000.0,200.0
2026-08-13 13:40:00+09:00,1220000.0,1224000.0,1219000.0,1223000.0,367.0
2026-08-13 13:50:00+09:00,1223000.0,1223000.0,1220000.0,1220000.0,344.0
2026-08-13 14:00:00+09:00,1219000.0,1223000.0,1216000.0,1221000.0,373.0
2026-08-13 14:10:00+09:00,1221000.0,1222000.0,1216000.0,1217000.0,357.0
2026-08-13 14:20:00+09:00,1217000.0,1221000.0,1215000.0,1218000.0,437.0
2026-08-13 14:30:00+09:00,1218000.0,1219000.0,1211000.0,1211000.0,592.0
2026-08-13 14:40:00+09:00,1212000.0,1215000.0,1210000.0,1215000.0,672.0
2026-08-13 14:50:00+09:00,1215000.0,1217000.0,1213000.0,1214000.0,396.0
2026-08-14 09:00:00+09:00,1228000.0,1228000.0,1212000.0,1219000.0,1349.0
2026-08-14 09:10:00+09:00,1218000.0,1220000.0,1210000.0,1211000.0,1069.0
2026-08-14 09:20:00+09:00,1211000.0,1213000.0,1206000.0,1209000.0,1134.0
2026-08-14 09:30:00+09:00,1209000.0,1211000.0,1202000.0,1203000.0,877.0
2026-08-14 09:40:00+09:00,1203000.0,1204000.0,1193000.0,1193000.0,1426.0
2026-08-14 09:50:00+09:00,1193000.0,1193000.0,1181000.0,1190000.0,1197.0
2026-08-14 10:00:00+09:00,1189000.0,1190000.0,1181000.0,1182000.0,472.0
2026-08-14 10:10:00+09:00,1182000.0,1182000.0,1171000.0,1177000.0,1439.0
2026-08-14 10:20:00+09:00,1177000.0,1187000.0,1176000.0,1186000.0,625.0
2026-08-14 10:30:00+09:00,1186000.0,1193000.0,1184000.0,1193000.0,560.0
2026-08-14 10:40:00+09:00,1193000.0,1199000.0,1191000.0,1199000.0,535.0
2026-08-14 10:50:00+09:00,1199000.0,1199000.0,1188000.0,1189000.0,454.0
2026-08-14 11:00:00+09:00,1189000.0,1194000.0,1189000.0,1192000.0,315.0
2026-08-14 11:10:00+09:00,1191000.0,1192000.0,1190000.0,1191000.0,300.0
2026-08-14 11:20:00+09:00,1190000.0,1193000.0,1190000.0,1191000.0,245.0
2026-08-14 11:30:00+09:00,1191000.0,1191000.0,1187000.0,1188000.0,466.0
2026-08-14 11:40:00+09:00,1187000.0,1191000.0,1187000.0,1191000.0,362.0
2026-08-14 11:50:00+09:00,1190000.0,1190000.0,1186000.0,1187000.0,114.0
2026-08-14 12:00:00+09:00,1186000.0,1191000.0,1186000.0,1186000.0,222.0
2026-08-14 12:10:00+09:00,1187000.0,1191000.0,1186000.0,1190000.0,245.0
2026-08-14 12:20:00+09:00,1190000.0,1196000.0,1190000.0,1196000.0,300.0
2026-08-14 12:30:00+09:00,1195000.0,1198000.0,1192000.0,1192000.0,201.0
2026-08-14 12:40:00+09:00,1192000.0,1193000.0,1189000.0,1190000.0,223.0
2026-08-14 12:50:00+09:00,1189000.0,1193000.0,1188000.0,1189000.0,445.0
2026-08-14 13:00:00+09:00,1188000.0,1193000.0,1188000.0,1192000.0,314.0
2026-08-14 13:10:00+09:00,1191000.0,1194000.0,1189000.0,1192000.0,234.0
2026-08-14 13:20:00+09:00,1192000.0,1194000.0,1189000.0,1190000.0,344.0
2026-08-14 13:30:00+09:00,1190000.0,1190000.0,1188000.0,1188000.0,252.0
2026-08-14 13:40:00+09:00,1188000.0,1192000.0,1188000.0,1190000.0,468.0
2026-08-14 13:50:00+09:00,1190000.0,1191000.0,1188000.0,1188000.0,241.0
2026-08-14 14:00:00+09:00,1189000.0,1193000.0,1188000.0,1189000.0,439.0
2026-08-14 14:10:00+09:00,1188000.0,1189000.0,1187000.0,1189000.0,629.0
2026-08-14 14:20:00+09:00,1188000.0,1195000.0,1188000.0,1192000.0,323.0
2026-08-14 14:30:00+09:00,1193000.0,1197000.0,1191000.0,1193000.0,366.0
2026-08-14 14:40:00+09:00,1193000.0,1195000.0,1192000.0,1194000.0,370.0
2026-08-14 14:50:00+09:00,1194000.0,1197000.0,1193000.0,1196000.0,280.0
2026-08-18 09:00:00+09:00,1213000.0,1218000.0,1196000.0,1215000.0,412.0
2026-08-18 09:10:00+09:00,1214000.0,1214000.0,1199500.0,1207000.0,802.0
2026-08-18 09:20:00+09:00,1203000.0,1207000.0,1201000.0,1207000.0,464.0
2026-08-18 09:30:00+09:00,1207000.0,1211000.0,1201000.0,1202000.0,624.0
2026-08-18 09:40:00+09:00,1202000.0,1211000.0,1202000.0,1209000.0,634.0
2026-08-18 09:50:00+09:00,1209000.0,1215000.0,1208000.0,1210000.0,736.0
2026-08-18 10:00:00+09:00,1213000.0,1217000.0,1209000.0,1215000.0,723.0
2026-08-18 10:10:00+09:00,1212000.0,1214000.0,1211000.0,1211000.0,169.0
2026-08-18 10:20:00+09:00,1211000.0,1227000.0,1211000.0,1223000.0,1177.0
2026-08-18 10:30:00+09:00,1224000.0,1238000.0,1223000.0,1237000.0,1443.0
2026-08-18 10:40:00+09:00,1236000.0,1237000.0,1222000.0,1222000.0,789.0
2026-08-18 10:50:00+09:00,1222000.0,1234000.0,1219000.0,1233000.0,718.0
2026-08-18 11:00:00+09:00,1233000.0,1247000.0,1232000.0,1234000.0,1764.0
2026-08-18 11:10:00+09:00,1234000.0,1236000.0,1227000.0,1230000.0,475.0
2026-08-18 11:20:00+09:00,1230000.0,1231000.0,1221000.0,1222000.0,561.0
2026-08-18 11:30:00+09:00,1221000.0,1229000.0,1216000.0,1225000.0,800.0
2026-08-18 11:40:00+09:00,1225000.0,1229000.0,1211000.0,1224000.0,712.0
2026-08-18 11:50:00+09:00,1224000.0,1228000.0,1217000.0,1227000.0,332.0
2026-08-18 12:00:00+09:00,1227000.0,1230000.0,1221000.0,1223000.0,352.0
2026-08-18 12:10:00+09:00,1223000.0,1225000.0,1216000.0,1219000.0,307.0
2026-08-18 12:20:00+09:00,1219000.0,1222000.0,1212000.0,1222000.0,507.0
2026-08-18 12:30:00+09:00,1222000.0,1222000.0,1212000.0,1219000.0,458.0
2026-08-18 12:40:00+09:00,1220000.0,1222000.0,1214000.0,1216000.0,330.0
2026-08-18 12:50:00+09:00,1215000.0,1220000.0,1213000.0,1220000.0,318.0
2026-08-18 13:00:00+09:00,1217000.0,1222000.0,1215000.0,1220000.0,345.0
2026-08-18 13:10:00+09:00,1220000.0,1227000.0,1218000.0,1227000.0,508.0
2026-08-18 13:20:00+09:00,1227000.0,1229000.0,1224000.0,1226000.0,451.0
2026-08-18 13:30:00+09:00,1226000.0,1227000.0,1219000.0,1219000.0,318.0
2026-08-18 13:40:00+09:00,1221000.0,1223000.0,1217000.0,1223000.0,237.0
2026-08-18 13:50:00+09:00,1223000.0,1224000.0,1221000.0,1223000.0,253.0
2026-08-18 14:00:00+09:00,1223000.0,1224000.0,1218000.0,1220000.0,252.0
2026-08-18 14:10:00+09:00,1220000.0,1220000.0,1216000.0,1217000.0,278.0
2026-08-18 14:20:00+09:00,1217000.0,1218000.0,1213000.0,1214000.0,335.0
2026-08-18 14:30:00+09:00,1214000.0,1215000.0,1208000.0,1208000.0,496.0
2026-08-18 14:40:00+09:00,1208000.0,1213000.0,1207000.0,1210000.0,686.0
2026-08-18 14:50:00+09:00,1210000.0,1212000.0,1203000.0,1203000.0,384.0
2026-08-19 09:00:00+09:00,1179000.0,1179000.0,1136000.0,1140000.0,1848.0
2026-08-19 09:10:00+09:00,1144000.0,1144000.0,1125000.0,1133000.0,858.0
2026-08-19 09:20:00+09:00,1135000.0,1142000.0,1131000.0,1131000.0,482.0
2026-08-19 09:30:00+09:00,1132000.0,1141000.0,1130000.0,1134000.0,610.0
2026-08-19 09:40:00+09:00,1134000.0,1137000.0,1132000.0,1133000.0,598.0
2026-08-19 09:50:00+09:00,1133000.0,1141000.0,1131000.0,1139000.0,551.0
2026-08-19 10:00:00+09:00,1137000.0,1157000.0,1137000.0,1157000.0,355.0
