,Open,High,Low,Close,Volume
2026-08-12 11:55:00+09:00,2912000.0,2923000.0,2912000.0,2915000.0,330.0
2026-08-12 12:00:00+09:00,2913000.0,2928000.0,2913000.0,2926000.0,399.0
2026-08-12 12:05:00+09:00,2927000.0,2927000.0,2912000.0,2912000.0,260.0
2026-08-12 12:10:00+09:00,2912000.0,2915000.0,2910000.0,2913000.0,437.0
2026-08-12 12:15:00+09:00,2913000.0,2914000.0,2902000.0,2910000.0,583.0
2026-08-12 12:20:00+09:00,2910000.0,2912000.0,2900000.0,2907000.0,1640.0
2026-08-12 12:25:00+09:00,2904000.0,2909000.0,2900000.0,2906000.0,960.0
2026-08-12 12:30:00+09:00,2906000.0,2907000.0,2902000.0,2904000.0,227.0
2026-08-12 12:35:00+09:00,2906000.0,2906000.0,2904000.0,2905000.0,116.0
2026-08-12 12:40:00+09:00,2904000.0,2905000.0,2895000.0,2900000.0,315.0
2026-08-12 12:45:00+09:00,2898000.0,2913000.0,2898000.0,2899000.0,426.0
2026-08-12 12:50:00+09:00,2899000.0,2899000.0,2887000.0,2896000.0,661.0
2026-08-12 12:55:00+09:00,2896000.0,2898000.0,2894000.0,2896000.0,129.0
2026-08-12 13:00:00+09:00,2895000.0,2896000.0,2892000.0,2895000.0,169.0
2026-08-12 13:05:00+09:00,2895000.0,2899000.0,2894000.0,2899000.0,151.0
2026-08-12 13:10:00+09:00,2899000.0,2903000.0,2898000.0,2902000.0,174.0
2026-08-12 13:15:00+09:00,2902000.0,2904000.0,2901000.0,2901000.0,156.0
2026-08-12 13:20:00+09:00,2902000.0,2903000.0,2900000.0,2901000.0,139.0
2026-08-12 13:25:00+09:00,2901000.0,2902000.0,2900000.0,2901000.0,174.0
2026-08-12 13:30:00+09:00,2900000.0,2901000.0,2896000.0,2901000.0,249.0
2026-08-12 13:35:00+09:00,2900000.0,2900000.0,2888000.0,2889000.0,311.0
2026-08-12 13:40:00+09:00,2889000.0,2890000.0,2885000.0,2889000.0,277.0
2026-08-12 13:45:00+09:00,2888000.0,2889000.0,2878000.0,2885000.0,531.0
2026-08-12 13:50:00+09:00,2886000.0,2887000.0,2882000.0,2883000.0,166.0
2026-08-12 13:55:00+09:00,2883000.0,2887000.0,2882000.0,2884000.0,224.0
2026-08-12 14:00:00+09:00,2884000.0,2890000.0,2884000.0,2889000.0,169.0
2026-08-12 14:05:00+09:00,2888000.0,2889000.0,2883000.0,2883000.0,331.0
2026-08-12 14:10:00+09:00,2883000.0,2885500.0,2881000.0,2881000.0,205.0
2026-08-12 14:15:00+09:00,2881000.0,2882000.0,2877000.0,2881000.0,258.0
2026-08-12 14:20:00+09:00,2881000.0,2882000.0,2877000.0,2878000.0,268.0
2026-08-12 14:25:00+09:00,2878000.0,2888000.0,2877000.0,2888000.0,257.0
2026-08-12 14:30:00+09:00,2886000.0,2898000.0,2886000.0,2896000.0,327.0
2026-08-12 14:35:00+09:00,2895000.0,2903000.0,2895000.0,2900000.0,311.0
2026-08-12 14:40:00+09:00,2900000.0,2900000.0,2895000.0,2895000.0,349.0
2026-08-12 14:45:00+09:00,2895000.0,2902000.0,2891000.0,2899000.0,940.0
2026-08-12 14:50:00+09:00,2899000.0,2900000.0,2898000.0,2898000.0,202.0
2026-08-12 14:55:00+09:00,2899000.0,2903000.0,2896000.0,2901000.0,356.0
2026-08-13 09:00:00+09:00,2990000.0,3020000.0,2964000.0,3011000.0,2808.0
2026-08-13 09:05:00+09:00,3011000.0,3058000.0,3007000.0,3048000.0,2854.0
2026-08-13 09:10:00+09:00,3047000.0,3049000.0,3022000.0,3023000.0,846.0
2026-08-13 09:15:00+09:00,3023000.0,3038000.0,3001000.0,3011000.0,1089.0
2026-08-13 09:20:00+09:00,3011000.0,3019000.0,3002000.0,3002000.0,805.0
2026-08-13 09:25:00+09:00,3003000.0,3007000.0,3000000.0,3003000.0,595.0
2026-08-13 09:30:00+09:00,3003000.0,3005000.0,2994000.0,2999000.0,1203.0
2026-08-13 09:35:00+09:00,2999000.0,3000000.0,2988000.0,2994000.0,801.0
2026-08-13 09:40:00+09:00,2994000.0,3002000.0,2985000.0,2985000.0,627.0
2026-08-13 09:45:00+09:00,2985000.0,3006000.0,2975000.0,3006000.0,934.0
2026-08-13 09:50:00+09:00,3006000.0,3012000.0,2999000.0,3000000.0,648.0
2026-08-13 09:55:00+09:00,3000000.0,3003000.0,2991000.0,2995000.0,298.0
2026-08-13 10:00:00+09:00,2994000.0,3002000.0,2989000.0,3002000.0,445.0
2026-08-13 10:05:00+09:00,3002000.0,3015000.0,3001000.0,3015000.0,558.0
2026-08-13 10:10:00+09:00,3014000.0,3025000.0,3014000.0,3015000.0,484.0
2026-08-13 10:15:00+09:00,3014000.0,3023000.0,3014000.0,3020000.0,346.0
2026-08-13 10:20:00+09:00,3020000.0,3020000.0,3011000.0,3016000.0,285.0
2026-08-13 10:25:00+09:00,3017000.0,3019000.0,3003000.0,3011000.0,602.0
2026-08-13 10:30:00+09:00,3009000.0,3017000.0,3007000.0,3013000.0,214.0
2026-08-13 10:35:00+09:00,3012000.0,3015000.0,3007000.0,3010000.0,378.0
2026-08-13 10:40:00+09:00,3010000.0,3013500.0,3007000.0,3013500.0,275.0
2026-08-13 10:45:00+09:00,3014000.0,3017000.0,3010000.0,3010000.0,354.0
2026-08-13 10:50:00+09:00,3010000.0,3011000.0,3008000.0,3010000.0,284.0
2026-08-13 10:55:00+09:00,3009000.0,3015000.0,3009000.0,3014000.0,294.0
2026-08-13 11:00:00+09:00,3015000.0,3015000.0,3009000.0,3011000.0,268.0
2026-08-13 11:05:00+09:00,3011000.0,3011000.0,3001000.0,3002000.0,550.0
2026-08-13 11:10:00+09:00,3002000.0,3002000.0,2997000.0,2997000.0,370.0
2026-08-13 11:15:00+09:00,2998000.0,2999000.0,2993000.0,2998000.0,305.0
2026-08-13 11:20:00+09:00,2997000.0,2998000.0,2994000.0,2996000.0,273.0
2026-08-13 11:25:00+09:00,2996000.0,2996000.0,2984000.0,2984000.0,422.0
2026-08-13 11:30:00+09:00,2985000.0,2985000.0,2976000.0,2977000.0,464.0
2026-08-13 11:35:00+09:00,2977000.0,2992000.0,2974000.0,2988000.0,871.0
2026-08-13 11:40:00+09:00,2990000.0,2990000.0,2980000.0,2983000.0,371.0
2026-08-13 11:45:00+09:00,2983000.0,2993000.0,2982000.0,2992000.0,272.0
2026-08-13 11:50:00+09:00,2990000.0,2997000.0,2990000.0,2997000.0,176.0
2026-08-13 11:55:00+09:00,2997000.0,2997000.0,2995000.0,2996000.0,284.0
2026-08-13 12:00:00+09:00,2996000.0,2997000.0,2996000.0,2997000.0,154.0
2026-08-13 12:05:00+09:00,2997000.0,3000000.0,2996000.0,2997000.0,286.0
2026-08-13 12:10:00+09:00,2997000.0,2998000.0,2996000.0,2997000.0,157.0
2026-08-13 12:15:00+09:00,2997000.0,2998000.0,2996000.0,2998000.0,161.0
2026-08-13 12:20:00+09:00,2998000.0,3000000.0,2997000.0,2997000.0,220.0
2026-08-13 12:25:00+09:00,2999000.0,3000000.0,2993000.0,3000000.0,347.0
2026-08-13 12:30:00+09:00,3000000.0,3004000.0,3000000.0,3001000.0,280.0
2026-08-13 12:35:00+09:00,3002000.0,3003000.0,3000000.0,3003000.0,181.0
2026-08-13 12:40:00+09:00,3003000.0,3010000.0,3002000.0,3010000.0,425.0
2026-08-13 12:45:00+09:00,3010000.0,3010000.0,3009000.0,3010000.0,160.0
2026-08-13 12:50:00+09:00,3009000.0,3017000.0,3009000.0,3017000.0,422.0
2026-08-13 12:55:00+09:00,3017000.0,3017000.0,3014000.0,3015000.0,251.0
2026-08-13 13:00:00+09:00,3015000.0,3015000.0,3008000.0,3008000.0,261.0
2026-08-13 13:05:00+09:00,3009000.0,3011000.0,3004000.0,3008000.0,360.0
2026-08-13 13:10:00+09:00,3008000.0,3010000.0,3000000.0,3000000.0,378.0
2026-08-13 13:15:00+09:00,3000000.0,3007000.0,2994000.0,2995000.0,351.0
2026-08-13 13:20:00+09:00,2995000.0,2995000.0,2983000.0,2986000.0,366.0
2026-08-13 13:25:00+09:00,2986000.0,2987000.0,2982000.0,2984000.0,427.0
2026-08-13 13:30:00+09:00,2984000.0,2987000.0,2982000.0,2984000.0,262.0
2026-08-13 13:35:00+09:00,2984000.0,2994000.0,2982000.0,2989000.0,322.0
2026-08-13 13:40:00+09:00,2988000.0,2990000.0,2985000.0,2985000.0,244.0
2026-08-13 13:45:00+09:00,2985000.0,2985000.0,2980000.0,2981000.0,341.0
2026-08-13 13:50:00+09:00,2981000.0,2989000.0,2980000.0,2986000.0,299.0
2026-08-13 13:55:00+09:00,2987000.0,2988000.0,2980000.0,2981000.0,328.0
2026-08-13 14:00:00+09:00,2981000.0,2992000.0,2976000.0,2992000.0,532.0
2026-08-13 14:05:00+09:00,2991000.0,2999000.0,2985000.0,2998000.0,372.0
2026-08-13 14:10:00+09:00,2999000.0,2999000.0,2989000.0,2992000.0,412.0
2026-08-13 14:15:00+09:00,2991000.0,2992000.0,2977000.0,2982000.0,504.0
2026-08-13 14:20:00+09:00,2981000.0,2982000.0,2978000.0,2978000.0,413.0
2026-08-13 14:25:00+09:00,2978000.0,2978000.0,2976000.0,2976000.0,343.0
2026-08-13 14:30:00+09:00,2976000.0,2979000.0,2970000.0,2971000.0,568.0
2026-08-13 14:35:00+09:00,2970000.0,2973000.0,2951000.0,2954000.0,731.0
2026-08-13 14:40:00+09:00,2953000.0,2960000.0,2946000.0,2957000.0,711.0
2026-08-13 14:45:00+09:00,2957000.0,2969000.0,2957000.0,2966000.0,473.0
2026-08-13 14:50:00+09:00,2967000.0,2970000.0,2960000.0,2961000.0,461.0
2026-08-13 14:55:00+09:00,2962000.0,2968000.0,2955000.0,2956000.0,471.0
2026-08-14 09:00:00+09:00,3001000.0,3013000.0,2951000.0,2961000.0,2831.0
2026-08-14 09:05:00+09:00,2961000.0,2969000.0,2950000.0,2964000.0,979.0
2026-08-14 09:10:00+09:00,2964000.0,2988000.0,2951000.0,2951000.0,1267.0
2026-08-14 09:15:00+09:00,2951000.0,2951000.0,2887000.0,2899000.0,1691.0
2026-08-14 09:20:00+09:00,2899000.0,2929000.0,2887000.0,2920000.0,1017.0
2026-08-14 09:25:00+09:00,2920000.0,2933500.0,2911000.0,2932000.0,522.0
2026-08-14 09:30:00+09:00,2932000.0,2933000.0,2924000.0,2927000.0,434.0
2026-08-14 09:35:00+09:00,2927000.0,2936000.0,2925000.0,2933000.0,302.0
2026-08-14 09:40:00+09:00,2934000.0,2939000.0,2920000.0,2921000.0,524.0
2026-08-14 09:45:00+09:00,2921000.0,2921000.0,2907000.0,2908000.0,594.0
2026-08-14 09:50:00+09:00,2907000.0,2907000.0,2887000.0,2893000.0,923.0
2026-08-14 09:55:00+09:00,2893000.0,2906000.0,2890000.0,2893000.0,434.0
2026-08-14 10:00:00+09:00,2893000.0,2894000.0,2871000.0,2871000.0,1002.0
2026-08-14 10:05:00+09:00,2872000.0,2881000.0,2871000.0,2873000.0,519.0
2026-08-14 10:10:00+09:00,2873000.0,2877000.0,2863000.0,2863000.0,815.0
2026-08-14 10:15:00+09:00,2863000.0,2875000.0,2862000.0,2874000.0,463.0
2026-08-14 10:20:00+09:00,2874000.0,2882000.0,2866000.0,2870000.0,461.0
2026-08-14 10:25:00+09:00,2870000.0,2875000.0,2863000.0,2872000.0,665.0
2026-08-14 10:30:00+09:00,2871000.0,2872000.0,2863000.0,2864000.0,445.0
2026-08-14 10:35:00+09:00,2864000.0,2866000.0,2863000.0,2866000.0,274.0
2026-08-14 10:40:00+09:00,2866000.0,2881000.0,2866000.0,2874000.0,323.0
2026-08-14 10:45:00+09:00,2875000.0,2889000.0,2875000.0,2889000.0,292.0
2026-08-14 10:50:00+09:00,2889000.0,2890000.0,2880000.0,2882000.0,398.0
2026-08-14 10:55:00+09:00,2882000.0,2884000.0,2880000.0,2881000.0,222.0
2026-08-14 11:00:00+09:00,2880000.0,2898000.0,2880000.0,2891000.0,507.0
2026-08-14 11:05:00+09:00,2891000.0,2895000.0,2889000.0,2894000.0,331.0
2026-08-14 11:10:00+09:00,2894000.0,2903000.0,2892000.0,2900000.0,457.0
2026-08-14 11:15:00+09:00,2900000.0,2902000.0,2900000.0,2900000.0,245.0
2026-08-14 11:20:00+09:00,2900000.0,2901000.0,2900000.0,2900000.0,151.0
2026-08-14 11:25:00+09:00,2900000.0,2906000.0,2896000.0,2905000.0,291.0
2026-08-14 11:30:00+09:00,2905000.0,2913000.0,2904000.0,2913000.0,199.0
2026-08-14 11:35:00+09:00,2913000.0,2919000.0,2912000.0,2912000.0,583.0
2026-08-14 11:40:00+09:00,2911000.0,2913000.0,2906000.0,2913000.0,280.0
2026-08-14 11:45:00+09:00,2913000.0,2915000.0,2911000.0,2911000.0,217.0
2026-08-14 11:50:00+09:00,2911000.0,2911000.0,2907000.0,2908000.0,233.0
2026-08-14 11:55:00+09:00,2908000.0,2908000.0,2900000.0,2901000.0,277.0
2026-08-14 12:00:00+09:00,2900000.0,2910000.0,2900000.0,2906000.0,240.0
2026-08-14 12:05:00+09:00,2906000.0,2908000.0,2902000.0,2902000.0,200.0
2026-08-14 12:10:00+09:00,2903000.0,2907000.0,2901000.0,2904000.0,223.0
2026-08-14 12:15:00+09:00,2905000.0,2910000.0,2904000.0,2908000.0,214.0
2026-08-14 12:20:00+09:00,2908000.0,2909000.0,2905000.0,2906000.0,150.0
2026-08-14 12:25:00+09:00,2906000.0,2918000.0,2904000.0,2916000.0,272.0
2026-08-14 12:30:00+09:00,2916000.0,2917000.0,2909000.0,2910000.0,269.0
2026-08-14 12:35:00+09:00,2910000.0,2916000.0,2905000.0,2910000.0,285.0
2026-08-14 12:40:00+09:00,2911000.0,2916000.0,2909000.0,2910000.0,170.0
2026-08-14 12:45:00+09:00,2911000.0,2914000.0,2910000.0,2911000.0,165.0
2026-08-14 12:50:00+09:00,2911000.0,2914000.0,2910000.0,2914000.0,204.0
2026-08-14 12:55:00+09:00,2914000.0,2915000.0,2910000.0,2910000.0,197.0
2026-08-14 13:00:00+09:00,2910000.0,2911000.0,2901000.0,2909000.0,461.0
2026-08-14 13:05:00+09:00,2908000.0,2917000.0,2908000.0,2916000.0,242.0
2026-08-14 13:10:00+09:00,2917000.0,2917000.0,2910000.0,2915000.0,159.0
2026-08-14 13:15:00+09:00,2913000.0,2935000.0,2913000.0,2924000.0,842.0
2026-08-14 13:20:00+09:00,2922000.0,2922000.0,2915000.0,2917000.0,265.0
2026-08-14 13:25:00+09:00,2917000.0,2922000.0,2911000.0,2912000.0,429.0
2026-08-14 13:30:00+09:00,2913000.0,2926000.0,2912000.0,2912000.0,549.0
2026-08-14 13:35:00+09:00,2913000.0,2917000.0,2910000.0,2916000.0,406.0
2026-08-14 13:40:00+09:00,2916000.0,2934000.0,2913000.0,2927000.0,532.0
2026-08-14 13:45:00+09:00,2927000.0,2927000.0,2918000.0,2923000.0,469.0
2026-08-14 13:50:00+09:00,2922000.0,2925000.0,2920000.0,2921000.0,364.0
2026-08-14 13:55:00+09:00,2923000.0,2926000.0,2920000.0,2925000.0,425.0
2026-08-14 14:00:00+09:00,2925000.0,2933000.0,2921000.0,2924000.0,505.0
2026-08-14 14:05:00+09:00,2923000.0,2927000.0,2921000.0,2921000.0,454.0
2026-08-14 14:10:00+09:00,2921000.0,2922000.0,2917000.0,2917000.0,444.0
2026-08-14 14:15:00+09:00,2918000.0,2925000.0,2914000.0,2921000.0,412.0
2026-08-14 14:20:00+09:00,2922000.0,2930000.0,2916000.0,2924000.0,431.0
2026-08-14 14:25:00+09:00,2924000.0,2926000.0,2918000.0,2922000.0,415.0
2026-08-14 14:30:00+09:00,2921000.0,2929000.0,2917000.0,2925000.0,409.0
2026-08-14 14:35:00+09:00,2925000.0,2935000.0,2922000.0,2925000.0,635.0
2026-08-14 14:40:00+09:00,2924000.0,2930000.0,2923000.0,2929000.0,316.0
2026-08-14 14:45:00+09:00,2929000.0,2934000.0,2923000.0,2931000.0,526.0
2026-08-14 14:50:00+09:00,2931000.0,2950000.0,2929000.0,2949000.0,750.0
2026-08-14 14:55:00+09:00,2948000.0,2952000.0,2945000.0,2947000.0,643.0
2026-08-18 09:00:00+09:00,2968000.0,2980000.0,2931000.0,2932000.0,0.0
2026-08-18 09:05:00+09:00,2932000.0,2974000.0,2929000.0,2945000.0,809.0
2026-08-18 09:10:00+09:00,2945000.0,2960000.0,2944000.0,2958000.0,460.0
2026-08-18 09:15:00+09:00,2958000.0,2982000.0,2958000.0,2978000.0,763.0
2026-08-18 09:20:00+09:00,2978000.0,2988000.0,2963000.0,2978000.0,1100.0
2026-08-18 09:25:00+09:00,2978000.0,2992000.0,2975000.0,2984000.0,841.0
2026-08-18 09:30:00+09:00,2983000.0,2996000.0,2983000.0,2990000.0,696.0
2026-08-18 09:35:00+09:00,2990000.0,3006000.0,2987000.0,2991000.0,1063.0
2026-08-18 09:40:00+09:00,2991000.0,3013000.0,2990000.0,3001000.0,693.0
2026-08-18 09:45:00+09:00,3001000.0,3006000.0,2999000.0,3000000.0,373.0
2026-08-18 09:50:00+09:00,3000000.0,3007000.0,2995000.0,3005000.0,658.0
2026-08-18 09:55:00+09:00,3005000.0,3024000.0,3005000.0,3016000.0,1704.0
2026-08-18 10:00:00+09:00,3016000.0,3016000.0,2998000.0,3000000.0,571.0
2026-08-18 10:05:00+09:00,2999000.0,3016000.0,2999000.0,3015000.0,433.0
2026-08-18 10:10:00+09:00,3015000.0,3054000.0,3015000.0,3043000.0,2160.0
2026-08-18 10:15:00+09:00,3043000.0,3043000.0,3019000.0,3021000.0,558.0
2026-08-18 10:20:00+09:00,3021000.0,3025000.0,3015000.0,3020000.0,607.0
2026-08-18 10:25:00+09:00,3021000.0,3030000.0,3021000.0,3030000.0,421.0
2026-08-18 10:30:00+09:00,3030000.0,3030000.0,3013000.0,3013000.0,546.0
2026-08-18 10:35:00+09:00,3013000.0,3021000.0,3010000.0,3019000.0,304.0
2026-08-18 10:40:00+09:00,3018500.0,3019000.0,2991000.0,2992000.0,619.0
2026-08-18 10:45:00+09:00,2991000.0,3010000.0,2990000.0,3000000.0,771.0
2026-08-18 10:50:00+09:00,3000000.0,3004000.0,2990000.0,2990000.0,614.0
2026-08-18 10:55:00+09:00,2989000.0,3002000.0,2989000.0,3000000.0,598.0
2026-08-18 11:00:00+09:00,3001000.0,3025000.0,3000000.0,3009000.0,838.0
2026-08-18 11:05:00+09:00,3009000.0,3020000.0,3008000.0,3019000.0,418.0
2026-08-18 11:10:00+09:00,3019000.0,3024000.0,2995000.0,2996000.0,741.0
2026-08-18 11:15:00+09:00,2996000.0,2998000.0,2987000.0,2991000.0,642.0
2026-08-18 11:20:00+09:00,2988000.0,3000000.0,2983000.0,2984000.0,579.0
2026-08-18 11:25:00+09:00,2984000.0,2984000.0,2969000.0,2969000.0,511.0
2026-08-18 11:30:00+09:00,2969000.0,2973000.0,2955000.0,2961000.0,546.0
2026-08-18 11:35:00+09:00,2957000.0,2982000.0,2957000.0,2979000.0,562.0
2026-08-18 11:40:00+09:00,2978000.0,2980000.0,2960000.0,2961000.0,476.0
2026-08-18 11:45:00+09:00,2961000.0,2980000.0,2950000.0,2978000.0,640.0
2026-08-18 11:50:00+09:00,2975000.0,2979000.0,2970000.0,2972000.0,322.0
2026-08-18 11:55:00+09:00,2972000.0,2979000.0,2970000.0,2979000.0,287.0
2026-08-18 12:00:00+09:00,2979000.0,2995000.0,2977000.0,2992000.0,386.0
2026-08-18 12:05:00+09:00,2992000.0,2996000.0,2988000.0,2989000.0,450.0
2026-08-18 12:10:00+09:00,2988000.0,2989000.0,2971000.0,2975000.0,407.0
2026-08-18 12:15:00+09:00,2976000.0,2976000.0,2968000.0,2968000.0,348.0
2026-08-18 12:20:00+09:00,2968000.0,2968000.0,2957000.0,2958000.0,330.0
2026-08-18 12:25:00+09:00,2958000.0,2985000.0,2955000.0,2983000.0,453.0
2026-08-18 12:30:00+09:00,2978000.0,2978000.0,2956000.0,2956000.0,464.0
2026-08-18 12:35:00+09:00,2956000.0,2980000.0,2956000.0,2980000.0,330.0
2026-08-18 12:40:00+09:00,2979000.0,2980000.0,2974000.0,2974000.0,373.0
2026-08-18 12:45:00+09:00,2975000.0,2987000.0,2975000.0,2984000.0,494.0
2026-08-18 12:50:00+09:00,2982000.0,2987000.0,2979000.0,2983000.0,221.0
2026-08-18 12:55:00+09:00,2983000.0,2994000.0,2982000.0,2992000.0,496.0
2026-08-18 13:00:00+09:00,2992000.0,2992000.0,2979000.0,2987000.0,778.0
2026-08-18 13:05:00+09:00,2988000.0,3014000.0,2987000.0,3000000.0,870.0
2026-08-18 13:10:00+09:00,3000000.0,3006000.0,3000000.0,3004000.0,354.0
2026-08-18 13:15:00+09:00,3004000.0,3007000.0,3003000.0,3005000.0,350.0
2026-08-18 13:20:00+09:00,3004000.0,3005000.0,2998000.0,2999000.0,369.0
2026-08-18 13:25:00+09:00,2999000.0,3003000.0,2998000.0,3001000.0,407.0
2026-08-18 13:30:00+09:00,3001000.0,3002000.0,3000000.0,3000000.0,372.0
2026-08-18 13:35:00+09:00,3001000.0,3009000.0,3000000.0,3007000.0,464.0
2026-08-18 13:40:00+09:00,3007000.0,3007000.0,2989000.0,2993000.0,838.0
2026-08-18 13:45:00+09:00,2994000.0,2994000.0,2993000.0,2994000.0,114.0
2026-08-18 13:50:00+09:00,2994000.0,3010000.0,2993000.0,3006000.0,743.0
2026-08-18 13:55:00+09:00,3006000.0,3011000.0,3005000.0,3010000.0,392.0
2026-08-18 14:00:00+09:00,3010000.0,3010000.0,2991000.0,2991000.0,800.0
2026-08-18 14:05:00+09:00,2991000.0,3004000.0,2990000.0,3001000.0,629.0
2026-08-18 14:10:00+09:00,3000000.0,3000000.0,2991000.0,2991000.0,400.0
2026-08-18 14:15:00+09:00,2990000.0,2991000.0,2980000.0,2980000.0,471.0
2026-08-18 14:20:00+09:00,2981000.0,2984000.0,2980000.0,2980000.0,421.0
2026-08-18 14:25:00+09:00,2980000.0,2982000.0,2977000.0,2978000.0,624.0
2026-08-18 14:30:00+09:00,2979000.0,2979000.0,2973000.0,2975000.0,523.0
2026-08-18 14:35:00+09:00,2974000.0,2976000.0,2963000.0,2965000.0,791.0
2026-08-18 14:40:00+09:00,2965000.0,2974000.0,2959000.0,2974000.0,379.0
2026-08-18 14:45:00+09:00,2974000.0,2985000.0,2971000.0,2975000.0,687.0
2026-08-18 14:50:00+09:00,2974000.0,2976000.0,2962000.0,2968000.0,682.0
2026-08-18 14:55:00+09:00,2968000.0,2972000.0,2964000.0,2964000.0,866.0
2026-08-19 09:00:00+09:00,2830000.0,2830000.0,2766000.0,2782000.0,1995.0
2026-08-19 09:05:00+09:00,2781000.0,2825000.0,2777000.0,2810000.0,884.0
2026-08-19 09:10:00+09:00,2811000.0,2811000.0,2777000.0,2792000.0,977.0
2026-08-19 09:15:00+09:00,2793000.0,2799000.0,2790000.0,2799000.0,479.0
2026-08-19 09:20:00+09:00,2801000.0,2818000.0,2801000.0,2812000.0,592.0
2026-08-19 09:25:00+09:00,2812000.0,2825000.0,2808000.0,2823000.0,547.0
2026-08-19 09:30:00+09:00,2822000.0,2859000.0,2811000.0,2856000.0,781.0
2026-08-19 09:35:00+09:00,2857000.0,2857000.0,2847000.0,2856000.0,573.0
2026-08-19 09:40:00+09:00,2857000.0,2870000.0,2855000.0,2870000.0,442.0
2026-08-19 09:45:00+09:00,2870000.0,2879000.0,2858000.0,2860000.0,524.0
2026-08-19 09:50:00+09:00,2859000.0,2872000.0,2850000.0,2871000.0,341.0
2026-08-19 09:55:00+09:00,2871000.0,2885000.0,2870000.0,2876000.0,593.0
2026-08-19 10:00:00+09:00,2876000.0,2942000.0,2876000.0,2942000.0,657.0
2026-08-19 10:05:00+09:00,2944000.0,2958000.0,2935000.0,2946000.0,468.0
2026-08-19 10:10:00+09:00,2947000.0,2954000.0,2945000.0,2951000.0,281.0
2026-08-19 10:15:00+09:00,2950000.0,2969000.0,2939000.0,2969000.0,659.0
2026-08-19 10:20:00+09:00,2969000.0,2975000.0,2949000.0,2949000.0,488.0
2026-08-19 10:25:00+09:00,2950000.0,2993000.0,2949000.0,2992000.0,1027.0
2026-08-19 10:30:00+09:00,2990000.0,2994000.0,2944000.0,2944000.0,615.0
2026-08-19 10:35:00+09:00,2944000.0,2953000.0,2940000.0,2952000.0,321.0
2026-08-19 10:40:00+09:00,2954000.0,2955000.0,2945000.0,2946000.0,335.0
2026-08-19 10:45:00+09:00,2948000.0,2948000.0,2934000.0,2934000.0,284.0
2026-08-19 10:50:00+09:00,2935000.0,2945000.0,2933000.0,2934000.0,300.0
2026-08-19 10:55:00+09:00,2933000.0,2942000.0,2926000.0,2934000.0,337.0
2026-08-19 11:00:00+09:00,2934000.0,2934000.0,2911000.0,2919000.0,313.0
2026-08-19 11:05:00+09:00,2919000.0,2920000.0,2903000.0,2904000.0,359.0
2026-08-19 11:10:00+09:00,2905000.0,2918000.0,2900000.0,2907000.0,377.0
2026-08-19 11:15:00+09:00,2906000.0,2915000.0,2906000.0,2908000.0,175.0
2026-08-19 11:20:00+09:00,2908000.0,2925000.0,2907000.0,2915000.0,362.0
2026-08-19 11:25:00+09:00,2915000.0,2915000.0,2911000.0,2911000.0,173.0
2026-08-19 11:30:00+09:00,2912000.0,2922000.0,2911000.0,2915000.0,198.0
2026-08-19 11:35:00+09:00,2915000.0,2916000.0,2913000.0,2915000.0,159.0
2026-08-19 11:40:00+09:00,2915000.0,2916000.0,2909000.0,2909000.0,247.0
2026-08-19 11:45:00+09:00,2909000.0,2920000.0,2909000.0,2912000.0,197.0
2026-08-19 11:50:00+09:00,2911000.0,2912000.0,2905000.0,2906000.0,276.0
2026-08-19 11:55:00+09:00,2907000.0,2920000.0,2906000.0,2919000.0,166.0
2026-08-19 12:00:00+09:00,2918000.0,2930000.0,2918000.0,2930000.0,132.0
2026-08-19 12:05:00+09:00,2930000.0,2930000.0,2911000.0,2917000.0,220.0
2026-08-19 12:10:00+09:00,2917000.0,2926000.0,2914000.0,2926000.0,144.0
2026-08-19 12:15:00+09:00,2926000.0,2930000.0,2925000.0,2928000.0,210.0
2026-08-19 12:20:00+09:00,2927000.0,2928000.0,2915000.0,2926000.0,261.0
2026-08-19 12:25:00+09:00,2926000.0,2930000.0,2926000.0,2928000.0,146.0
2026-08-19 12:30:00+09:00,2928000.0,2943000.0,2928000.0,2942000.0,218.0
2026-08-19 12:35:00+09:00,2943000.0,2954000.0,2932000.0,2938000.0,414.0
2026-08-19 12:40:00+09:00,2938000.0,2942000.0,2933000.0,2933000.0,263.0
2026-08-19 12:45:00+09:00,2934000.0,2934000.0,2925000.0,2926000.0,203.0
2026-08-19 12:50:00+09:00,2926000.0,2937000.0,2925000.0,2930000.0,314.0
2026-08-19 12:55:00+09:00,2925000.0,2926000.0,2924000.0,2924000.0,98.0
2026-08-19 13:00:00+09:00,2924000.0,2925000.0,2919000.0,2919000.0,182.0
2026-08-19 13:05:00+09:00,2919000.0,2922000.0,2912000.0,2920000.0,270.0
2026-08-19 13:10:00+09:00,2921000.0,2921000.0,2912000.0,2913000.0,278.0
2026-08-19 13:15:00+09:00,2913000.0,2935000.0,2913000.0,2935000.0,332.0
2026-08-19 13:20:00+09:00,2936000.0,2948000.0,2934000.0,2940000.0,369.0
2026-08-19 13:25:00+09:00,2940000.0,2949000.0,2930000.0,2938000.0,266.0
2026-08-19 13:30:00+09:00,2938000.0,2942000.0,2922000.0,2924000.0,272.0
2026-08-19 13:35:00+09:00,2924000.0,2943000.0,2924000.0,2931000.0,261.0
2026-08-19 13:40:00+09:00,2931000.0,2931000.0,2922000.0,2924000.0,155.0
