,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,25525.0,25600.0,25500.0,25600.0,12710.0
2026-09-16 11:30:00+09:00,25550.0,25700.0,25500.0,25550.0,11715.0
2026-09-16 12:00:00+09:00,25550.0,25650.0,25550.0,25550.0,19463.0
2026-09-16 12:30:00+09:00,25600.0,25650.0,25550.0,25600.0,14867.0
2026-09-16 13:00:00+09:00,25650.0,25650.0,25600.0,25600.0,8471.0
2026-09-16 13:30:00+09:00,25600.0,25650.0,25500.0,25500.0,16116.0
2026-09-16 14:00:00+09:00,25500.0,25550.0,25400.0,25450.0,36296.0
2026-09-16 14:30:00+09:00,25450.0,25450.0,25350.0,25350.0,15169.0
2026-09-17 09:00:00+09:00,25500.0,25700.0,25300.0,25550.0,34357.0
2026-09-17 09:30:00+09:00,25550.0,25900.0,25525.0,25750.0,41638.0
2026-09-17 10:00:00+09:00,25750.0,25800.0,25650.0,25650.0,15892.0
2026-09-17 10:30:00+09:00,25700.0,25800.0,25600.0,25650.0,21696.0
2026-09-17 11:00:00+09:00,25700.0,25750.0,25600.0,25650.0,17690.0
2026-09-17 11:30:00+09:00,25700.0,25700.0,25650.0,25650.0,13603.0
2026-09-17 12:00:00+09:00,25700.0,25750.0,25600.0,25650.0,20232.0
2026-09-17 12:30:00+09:00,25700.0,25800.0,25600.0,25750.0,18637.0
2026-09-17 13:00:00+09:00,25750.0,25800.0,25450.0,25500.0,30281.0
2026-09-17 13:30:00+09:00,25500.0,25600.0,25400.0,25450.0,42536.0
2026-09-17 14:00:00+09:00,25450.0,25500.0,25400.0,25400.0,42739.0
2026-09-17 14:30:00+09:00,25400.0,25450.0,25350.0,25350.0,34293.0
2026-09-18 09:00:00+09:00,25900.0,26050.0,25800.0,25850.0,49137.0
2026-09-18 09:30:00+09:00,25850.0,26100.0,25750.0,25900.0,48944.0
2026-09-18 10:00:00+09:00,25850.0,26000.0,25650.0,25700.0,34955.0
2026-09-18 10:30:00+09:00,25700.0,25850.0,25600.0,25650.0,25398.0
2026-09-18 11:00:00+09:00,25650.0,25750.0,25600.0,25625.0,13424.0
2026-09-18 11:30:00+09:00,25650.0,25700.0,25600.0,25650.0,11849.0
2026-09-18 12:00:00+09:00,25650.0,25700.0,25600.0,25700.0,7982.0
2026-09-18 12:30:00+09:00,25700.0,25700.0,25500.0,25700.0,26103.0
2026-09-18 13:00:00+09:00,25700.0,25700.0,25550.0,25550.0,17451.0
2026-09-18 13:30:00+09:00,25550.0,25650.0,25500.0,25600.0,26259.0
2026-09-18 14:00:00+09:00,25550.0,25700.0,25550.0,25550.0,30296.0
2026-09-18 14:30:00+09:00,25550.0,25650.0,25550.0,25600.0,26163.0
2026-09-21 09:00:00+09:00,25550.0,25700.0,25400.0,25650.0,24763.0
2026-09-21 09:30:00+09:00,25600.0,25700.0,25550.0,25550.0,20820.0
2026-09-21 10:00:00+09:00,25600.0,25650.0,25500.0,25600.0,42001.0
2026-09-21 10:30:00+09:00,25650.0,25750.0,25600.0,25650.0,21129.0
2026-09-21 11:00:00+09:00,25650.0,25850.0,25650.0,25800.0,34511.0
2026-09-21 11:30:00+09:00,25850.0,25900.0,25800.0,25800.0,22134.0
2026-09-21 12:00:00+09:00,25850.0,25950.0,25800.0,25900.0,22536.0
2026-09-21 12:30:00+09:00,25900.0,25950.0,25850.0,25950.0,17903.0
2026-09-21 13:00:00+09:00,25950.0,26150.0,25850.0,26100.0,54768.0
2026-09-21 13:30:00+09:00,26150.0,26400.0,26100.0,26300.0,80017.0
2026-09-21 14:00:00+09:00,26350.0,26450.0,26250.0,26350.0,77474.0
2026-09-21 14:30:00+09:00,26350.0,26400.0,26250.0,26250.0,53993.0
2026-09-22 09:00:00+09:00,26600.0,26850.0,26300.0,26800.0,100534.0
2026-09-22 09:30:00+09:00,26800.0,26800.0,26350.0,26500.0,58673.0
2026-09-22 10:00:00+09:00,26500.0,26500.0,26300.0,26400.0,35700.0
2026-09-22 10:30:00+09:00,26400.0,26450.0,26350.0,26350.0,27371.0
2026-09-22 11:00:00+09:00,26350.0,26500.0,26350.0,26450.0,30819.0
2026-09-22 11:30:00+09:00,26450.0,26450.0,26350.0,26350.0,23981.0
2026-09-22 12:00:00+09:00,26400.0,26400.0,26350.0,26400.0,21753.0
2026-09-22 12:30:00+09:00,26400.0,26400.0,26250.0,26300.0,32691.0
2026-09-22 13:00:00+09:00,26300.0,26300.0,26200.0,26250.0,27198.0
2026-09-22 13:30:00+09:00,26200.0,26250.0,26000.0,26000.0,42945.0
2026-09-22 14:00:00+09:00,26000.0,26150.0,25950.0,26000.0,56966.0
2026-09-22 14:30:00+09:00,26000.0,26200.0,26000.0,26150.0,59095.0
