,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,25950.0,26050.0,25850.0,26000.0,27474.0
2026-07-24 11:50:00+09:00,25950.0,26050.0,25800.0,26000.0,13675.0
2026-07-24 12:00:00+09:00,25900.0,26000.0,25750.0,25850.0,14561.0
2026-07-24 12:10:00+09:00,25850.0,25950.0,25800.0,25850.0,6419.0
2026-07-24 12:20:00+09:00,25900.0,26000.0,25800.0,26000.0,4035.0
2026-07-24 12:30:00+09:00,26000.0,26050.0,25800.0,25950.0,11983.0
2026-07-24 12:40:00+09:00,25900.0,25950.0,25850.0,25900.0,4489.0
2026-07-24 12:50:00+09:00,25900.0,25950.0,25750.0,25800.0,15980.0
2026-07-24 13:00:00+09:00,25800.0,25950.0,25750.0,25950.0,7241.0
2026-07-24 13:10:00+09:00,25950.0,26050.0,25800.0,26000.0,8509.0
2026-07-24 13:20:00+09:00,26000.0,26200.0,25950.0,26150.0,9292.0
2026-07-24 13:30:00+09:00,26150.0,26200.0,25950.0,25950.0,11497.0
2026-07-24 13:40:00+09:00,26000.0,26050.0,25900.0,25950.0,9460.0
2026-07-24 13:50:00+09:00,25950.0,26200.0,25900.0,26150.0,8108.0
2026-07-24 14:00:00+09:00,26150.0,26250.0,26000.0,26250.0,7854.0
2026-07-24 14:10:00+09:00,26200.0,26300.0,26100.0,26200.0,13428.0
2026-07-24 14:20:00+09:00,26200.0,26300.0,26150.0,26200.0,7608.0
2026-07-24 14:30:00+09:00,26200.0,26250.0,26100.0,26250.0,6131.0
2026-07-24 14:40:00+09:00,26250.0,26300.0,26100.0,26100.0,14992.0
2026-07-24 14:50:00+09:00,26100.0,26150.0,25850.0,25950.0,17922.0
2026-07-27 09:00:00+09:00,26650.0,27400.0,26450.0,26800.0,38038.0
2026-07-27 09:10:00+09:00,26800.0,27100.0,26450.0,26850.0,39888.0
2026-07-27 09:20:00+09:00,26850.0,27450.0,26700.0,27200.0,40878.0
2026-07-27 09:30:00+09:00,27200.0,27400.0,27150.0,27350.0,34549.0
2026-07-27 09:40:00+09:00,27400.0,27650.0,27200.0,27550.0,47242.0
2026-07-27 09:50:00+09:00,27575.0,27750.0,27050.0,27100.0,49246.0
2026-07-27 10:00:00+09:00,27150.0,27250.0,27000.0,27050.0,18518.0
2026-07-27 10:10:00+09:00,27100.0,27100.0,26500.0,26550.0,34430.0
2026-07-27 10:20:00+09:00,26500.0,26650.0,26250.0,26350.0,29001.0
2026-07-27 10:30:00+09:00,26400.0,26950.0,26400.0,26950.0,22180.0
2026-07-27 10:40:00+09:00,26950.0,27000.0,26600.0,26700.0,20540.0
2026-07-27 10:50:00+09:00,26675.0,27300.0,26350.0,27150.0,24627.0
2026-07-27 11:00:00+09:00,27150.0,27450.0,26900.0,27300.0,35477.0
2026-07-27 11:10:00+09:00,27300.0,27350.0,27150.0,27350.0,21196.0
2026-07-27 11:20:00+09:00,27350.0,27350.0,27050.0,27150.0,18796.0
2026-07-27 11:30:00+09:00,27150.0,27150.0,26900.0,27100.0,13853.0
2026-07-27 11:40:00+09:00,27050.0,27150.0,26800.0,26900.0,11403.0
2026-07-27 11:50:00+09:00,26900.0,27000.0,26750.0,26850.0,10332.0
2026-07-27 12:00:00+09:00,26850.0,27000.0,26700.0,26750.0,14237.0
2026-07-27 12:10:00+09:00,26700.0,27600.0,26700.0,27450.0,36703.0
2026-07-27 12:20:00+09:00,27400.0,27450.0,27200.0,27250.0,12706.0
2026-07-27 12:30:00+09:00,27250.0,27300.0,27100.0,27250.0,13820.0
2026-07-27 12:40:00+09:00,27100.0,27450.0,27100.0,27200.0,17943.0
2026-07-27 12:50:00+09:00,27200.0,27250.0,27050.0,27200.0,12557.0
2026-07-27 13:00:00+09:00,27200.0,27300.0,27100.0,27200.0,7132.0
2026-07-27 13:10:00+09:00,27200.0,27400.0,27150.0,27400.0,10028.0
2026-07-27 13:20:00+09:00,27400.0,27500.0,27250.0,27350.0,17338.0
2026-07-27 13:30:00+09:00,27400.0,27450.0,27200.0,27300.0,8571.0
2026-07-27 13:40:00+09:00,27350.0,27550.0,27300.0,27500.0,17584.0
2026-07-27 13:50:00+09:00,27450.0,27600.0,27400.0,27500.0,17537.0
2026-07-27 14:00:00+09:00,27500.0,27550.0,27400.0,27550.0,12334.0
2026-07-27 14:10:00+09:00,27550.0,27600.0,27250.0,27600.0,18567.0
2026-07-27 14:20:00+09:00,27600.0,27650.0,27500.0,27600.0,16924.0
2026-07-27 14:30:00+09:00,27600.0,27650.0,27500.0,27650.0,18822.0
2026-07-27 14:40:00+09:00,27650.0,27700.0,27450.0,27550.0,21766.0
2026-07-27 14:50:00+09:00,27550.0,27650.0,27400.0,27650.0,24892.0
2026-07-28 09:00:00+09:00,26300.0,26350.0,25000.0,25250.0,139410.0
2026-07-28 09:10:00+09:00,25200.0,25650.0,25200.0,25275.0,41464.0
2026-07-28 09:20:00+09:00,25275.0,25300.0,24750.0,24900.0,62795.0
2026-07-28 09:30:00+09:00,24900.0,24900.0,24600.0,24850.0,50588.0
2026-07-28 09:40:00+09:00,24850.0,24850.0,24650.0,24850.0,28334.0
2026-07-28 09:50:00+09:00,24750.0,24750.0,24550.0,24650.0,30989.0
2026-07-28 10:00:00+09:00,24650.0,24750.0,24650.0,24700.0,18103.0
2026-07-28 10:10:00+09:00,24700.0,24700.0,24550.0,24600.0,18063.0
2026-07-28 10:20:00+09:00,24600.0,24750.0,24600.0,24750.0,10425.0
2026-07-28 10:30:00+09:00,24750.0,24900.0,24650.0,24700.0,12341.0
2026-07-28 10:40:00+09:00,24700.0,25050.0,24650.0,25000.0,13336.0
2026-07-28 10:50:00+09:00,25000.0,25000.0,24650.0,24700.0,20350.0
2026-07-28 11:00:00+09:00,24700.0,24700.0,24300.0,24550.0,52592.0
2026-07-28 11:10:00+09:00,24550.0,24650.0,24450.0,24650.0,13477.0
2026-07-28 11:20:00+09:00,24600.0,24750.0,24550.0,24600.0,8052.0
2026-07-28 11:30:00+09:00,24550.0,24600.0,24375.0,24450.0,15159.0
2026-07-28 11:40:00+09:00,24450.0,24550.0,24300.0,24550.0,20077.0
2026-07-28 11:50:00+09:00,24550.0,24650.0,24350.0,24500.0,11265.0
2026-07-28 12:00:00+09:00,24500.0,24500.0,24450.0,24450.0,403.0
2026-07-28 12:30:00+09:00,24500.0,24750.0,24350.0,24650.0,34229.0
2026-07-28 12:40:00+09:00,24650.0,24750.0,24550.0,24700.0,8666.0
2026-07-28 12:50:00+09:00,24650.0,24750.0,24600.0,24750.0,8920.0
2026-07-28 13:00:00+09:00,24700.0,24750.0,24550.0,24600.0,9724.0
2026-07-28 13:10:00+09:00,24600.0,24800.0,24550.0,24750.0,10793.0
2026-07-28 13:20:00+09:00,24750.0,24800.0,24600.0,24650.0,13975.0
2026-07-28 13:30:00+09:00,24650.0,24750.0,24600.0,24750.0,10556.0
2026-07-28 13:40:00+09:00,24750.0,24800.0,24550.0,24650.0,20904.0
2026-07-28 13:50:00+09:00,24650.0,24650.0,24550.0,24600.0,14351.0
2026-07-28 14:00:00+09:00,24650.0,24800.0,24600.0,24700.0,25650.0
2026-07-28 14:10:00+09:00,24750.0,24800.0,24550.0,24550.0,16037.0
2026-07-28 14:20:00+09:00,24600.0,24600.0,24400.0,24450.0,23919.0
2026-07-28 14:30:00+09:00,24500.0,24550.0,24250.0,24250.0,35358.0
2026-07-28 14:40:00+09:00,24350.0,24500.0,24200.0,24450.0,25489.0
2026-07-28 14:50:00+09:00,24350.0,24500.0,24200.0,24350.0,32936.0
2026-07-29 09:00:00+09:00,26500.0,27950.0,26050.0,26250.0,455044.0
2026-07-29 09:10:00+09:00,26250.0,26800.0,25700.0,25700.0,172776.0
2026-07-29 09:20:00+09:00,25750.0,25750.0,24850.0,25150.0,171566.0
2026-07-29 09:30:00+09:00,25200.0,25250.0,24600.0,24650.0,113420.0
2026-07-29 09:40:00+09:00,24600.0,24950.0,24350.0,24650.0,98299.0
2026-07-29 09:50:00+09:00,24650.0,24750.0,24250.0,24350.0,92540.0
2026-07-29 10:00:00+09:00,24350.0,24500.0,24150.0,24250.0,99846.0
2026-07-29 10:10:00+09:00,24300.0,24300.0,23450.0,23550.0,164595.0
2026-07-29 10:20:00+09:00,23600.0,24000.0,23550.0,23850.0,64922.0
2026-07-29 10:30:00+09:00,23850.0,23850.0,23500.0,23550.0,49437.0
2026-07-29 10:40:00+09:00,23500.0,23550.0,22900.0,23000.0,184292.0
2026-07-29 10:50:00+09:00,23000.0,23050.0,22700.0,22800.0,67131.0
2026-07-29 11:00:00+09:00,22750.0,22850.0,22350.0,22450.0,100533.0
2026-07-29 11:10:00+09:00,22450.0,22700.0,22050.0,22150.0,58262.0
2026-07-29 11:20:00+09:00,22100.0,22550.0,22100.0,22500.0,54817.0
2026-07-29 11:30:00+09:00,22500.0,22600.0,22100.0,22250.0,66935.0
2026-07-29 11:40:00+09:00,22300.0,22350.0,22050.0,22100.0,31874.0
2026-07-29 11:50:00+09:00,22100.0,22150.0,21950.0,22050.0,43351.0
2026-07-29 12:00:00+09:00,22050.0,22300.0,21850.0,22250.0,47302.0
2026-07-29 12:10:00+09:00,22250.0,22250.0,21800.0,21850.0,32001.0
2026-07-29 12:40:00+09:00,21800.0,21850.0,21550.0,21550.0,53118.0
2026-07-29 12:50:00+09:00,21550.0,21850.0,21500.0,21600.0,36427.0
2026-07-29 13:00:00+09:00,21600.0,21950.0,21500.0,21650.0,57624.0
2026-07-29 13:10:00+09:00,21650.0,21750.0,21200.0,21200.0,61500.0
2026-07-29 13:20:00+09:00,21200.0,21600.0,21100.0,21300.0,65495.0
2026-07-29 13:30:00+09:00,21250.0,21500.0,21100.0,21350.0,68759.0
2026-07-29 13:40:00+09:00,21350.0,21600.0,21200.0,21500.0,32405.0
2026-07-29 13:50:00+09:00,21550.0,22300.0,21550.0,22250.0,51446.0
2026-07-29 14:00:00+09:00,22250.0,22650.0,22150.0,22550.0,64785.0
2026-07-29 14:10:00+09:00,22500.0,22825.0,22300.0,22350.0,53376.0
2026-07-29 14:20:00+09:00,22400.0,22950.0,22300.0,22800.0,42324.0
2026-07-29 14:30:00+09:00,22800.0,23000.0,22550.0,22950.0,38072.0
2026-07-29 14:40:00+09:00,22950.0,23000.0,22600.0,22800.0,58022.0
2026-07-29 14:50:00+09:00,22800.0,22850.0,22450.0,22500.0,54030.0
2026-07-30 09:00:00+09:00,21850.0,23750.0,21850.0,23700.0,273352.0
2026-07-30 09:10:00+09:00,23700.0,23850.0,23300.0,23550.0,121369.0
2026-07-30 09:20:00+09:00,23550.0,23600.0,22600.0,23100.0,71460.0
2026-07-30 09:30:00+09:00,23100.0,23150.0,22450.0,22650.0,60037.0
2026-07-30 09:40:00+09:00,22650.0,22700.0,22150.0,22550.0,63344.0
2026-07-30 09:50:00+09:00,22550.0,22600.0,22100.0,22450.0,36988.0
2026-07-30 10:00:00+09:00,22400.0,23400.0,22350.0,23150.0,59729.0
2026-07-30 10:10:00+09:00,23150.0,23200.0,22700.0,23100.0,30433.0
2026-07-30 10:20:00+09:00,23050.0,23425.0,23000.0,23400.0,25002.0
2026-07-30 10:30:00+09:00,23400.0,23800.0,23350.0,23750.0,56946.0
2026-07-30 10:40:00+09:00,23700.0,23850.0,23500.0,23850.0,43688.0
2026-07-30 10:50:00+09:00,23800.0,23900.0,23400.0,23450.0,43614.0
2026-07-30 11:00:00+09:00,23450.0,23700.0,23350.0,23400.0,32586.0
2026-07-30 11:10:00+09:00,23400.0,23500.0,22850.0,22850.0,33741.0
2026-07-30 11:20:00+09:00,22850.0,23150.0,22750.0,22900.0,27960.0
2026-07-30 11:30:00+09:00,22900.0,22950.0,22700.0,22800.0,25859.0
2026-07-30 11:40:00+09:00,22800.0,22950.0,22700.0,22850.0,28507.0
2026-07-30 11:50:00+09:00,22850.0,22900.0,22400.0,22500.0,23774.0
2026-07-30 12:00:00+09:00,22600.0,22800.0,22350.0,22450.0,24726.0
2026-07-30 12:10:00+09:00,22450.0,22500.0,22250.0,22300.0,22090.0
2026-07-30 12:20:00+09:00,22350.0,22600.0,22300.0,22500.0,16026.0
2026-07-30 12:30:00+09:00,22500.0,22700.0,22400.0,22500.0,15986.0
2026-07-30 12:40:00+09:00,22500.0,22850.0,22400.0,22850.0,20454.0
2026-07-30 12:50:00+09:00,22850.0,22850.0,22550.0,22650.0,13133.0
2026-07-30 13:00:00+09:00,22650.0,22700.0,22350.0,22400.0,16930.0
2026-07-30 13:10:00+09:00,22400.0,22500.0,22250.0,22400.0,20021.0
2026-07-30 13:20:00+09:00,22400.0,22700.0,22400.0,22700.0,10966.0
2026-07-30 13:30:00+09:00,22700.0,22850.0,22600.0,22650.0,21482.0
2026-07-30 13:40:00+09:00,22650.0,22650.0,22400.0,22500.0,21680.0
2026-07-30 13:50:00+09:00,22450.0,22600.0,22400.0,22450.0,13672.0
2026-07-30 14:00:00+09:00,22450.0,22550.0,22400.0,22400.0,14940.0
2026-07-30 14:10:00+09:00,22400.0,22650.0,22200.0,22600.0,24494.0
2026-07-30 14:20:00+09:00,22600.0,22650.0,22450.0,22500.0,16524.0
2026-07-30 14:30:00+09:00,22450.0,22550.0,22350.0,22400.0,19009.0
2026-07-30 14:40:00+09:00,22450.0,22875.0,22400.0,22700.0,34456.0
2026-07-30 14:50:00+09:00,22700.0,22750.0,22500.0,22700.0,29855.0
2026-07-31 09:00:00+09:00,24800.0,25900.0,24200.0,24700.0,350790.0
2026-07-31 09:10:00+09:00,24700.0,26450.0,24500.0,26250.0,340519.0
2026-07-31 09:20:00+09:00,26250.0,26950.0,25850.0,26900.0,161319.0
2026-07-31 09:30:00+09:00,26800.0,27300.0,26700.0,27250.0,135144.0
2026-07-31 09:40:00+09:00,27250.0,27600.0,26900.0,27550.0,143727.0
2026-07-31 09:50:00+09:00,27550.0,27900.0,27400.0,27750.0,98829.0
2026-07-31 10:00:00+09:00,27750.0,27850.0,27350.0,27400.0,78292.0
2026-07-31 10:10:00+09:00,27400.0,27600.0,27100.0,27450.0,57943.0
2026-07-31 10:20:00+09:00,27450.0,27450.0,26750.0,26850.0,88561.0
2026-07-31 10:30:00+09:00,26750.0,26950.0,26350.0,26400.0,96682.0
2026-07-31 10:40:00+09:00,26450.0,26650.0,25850.0,26050.0,94231.0
2026-07-31 10:50:00+09:00,26000.0,26200.0,25850.0,26050.0,69989.0
2026-07-31 11:00:00+09:00,26100.0,26275.0,25900.0,26200.0,61836.0
2026-07-31 11:10:00+09:00,26200.0,26250.0,25700.0,25800.0,44580.0
2026-07-31 11:20:00+09:00,25800.0,26150.0,25750.0,26100.0,44939.0
2026-07-31 11:30:00+09:00,26100.0,26250.0,26050.0,26150.0,26340.0
2026-07-31 11:40:00+09:00,26150.0,26200.0,26050.0,26100.0,26420.0
2026-07-31 11:50:00+09:00,26100.0,26250.0,26050.0,26150.0,20003.0
2026-07-31 12:00:00+09:00,26200.0,26250.0,26050.0,26200.0,21458.0
2026-07-31 12:10:00+09:00,26200.0,26200.0,26000.0,26000.0,19108.0
2026-07-31 12:20:00+09:00,26000.0,26150.0,26000.0,26150.0,17356.0
2026-07-31 12:30:00+09:00,26150.0,26150.0,26000.0,26100.0,18910.0
2026-07-31 12:40:00+09:00,26050.0,26150.0,26000.0,26050.0,13374.0
2026-07-31 12:50:00+09:00,26100.0,26300.0,26000.0,26300.0,16589.0
2026-07-31 13:00:00+09:00,26300.0,26500.0,26050.0,26400.0,26062.0
2026-07-31 13:10:00+09:00,26450.0,26550.0,26350.0,26500.0,26050.0
2026-07-31 13:20:00+09:00,26500.0,26650.0,26450.0,26600.0,27839.0
2026-07-31 13:30:00+09:00,26600.0,26650.0,26400.0,26550.0,27337.0
2026-07-31 13:40:00+09:00,26550.0,26900.0,26550.0,26850.0,40140.0
2026-07-31 13:50:00+09:00,26850.0,26850.0,26550.0,26700.0,73559.0
2026-07-31 14:00:00+09:00,26750.0,27000.0,26750.0,26950.0,47185.0
2026-07-31 14:10:00+09:00,27000.0,27150.0,26850.0,27000.0,46880.0
2026-07-31 14:20:00+09:00,27000.0,27350.0,27000.0,27350.0,54336.0
2026-07-31 14:30:00+09:00,27350.0,28100.0,26900.0,27600.0,186954.0
2026-07-31 14:40:00+09:00,27600.0,27900.0,27550.0,27750.0,101599.0
2026-07-31 14:50:00+09:00,27800.0,27800.0,27300.0,27600.0,63091.0
2026-08-03 09:00:00+09:00,26900.0,27550.0,26350.0,27450.0,74169.0
2026-08-03 09:10:00+09:00,27450.0,28450.0,26800.0,28400.0,145646.0
2026-08-03 09:20:00+09:00,28350.0,28450.0,27350.0,27650.0,141805.0
2026-08-03 09:30:00+09:00,27650.0,27950.0,27400.0,27700.0,65632.0
2026-08-03 09:40:00+09:00,27700.0,28350.0,27700.0,28300.0,99582.0
2026-08-03 09:50:00+09:00,28275.0,28550.0,28000.0,28450.0,117126.0
2026-08-03 10:00:00+09:00,28400.0,28450.0,28050.0,28100.0,55566.0
2026-08-03 10:10:00+09:00,28100.0,28150.0,27700.0,28050.0,53955.0
2026-08-03 10:20:00+09:00,28100.0,28700.0,28000.0,28400.0,93263.0
2026-08-03 10:30:00+09:00,28400.0,28750.0,28300.0,28600.0,56641.0
2026-08-03 10:40:00+09:00,28575.0,28700.0,28400.0,28550.0,78471.0
2026-08-03 10:50:00+09:00,28550.0,28900.0,28450.0,28750.0,69263.0
2026-08-03 11:00:00+09:00,28750.0,28750.0,28400.0,28450.0,50460.0
2026-08-03 11:10:00+09:00,28450.0,28850.0,28450.0,28700.0,24460.0
2026-08-03 11:20:00+09:00,28700.0,28700.0,28450.0,28500.0,28055.0
2026-08-03 11:30:00+09:00,28450.0,28600.0,28350.0,28500.0,27372.0
2026-08-03 11:40:00+09:00,28500.0,28500.0,28200.0,28300.0,24928.0
2026-08-03 11:50:00+09:00,28250.0,28350.0,28200.0,28300.0,15415.0
2026-08-03 12:00:00+09:00,28250.0,28300.0,28150.0,28150.0,20295.0
2026-08-03 12:10:00+09:00,28150.0,28200.0,28050.0,28100.0,17756.0
2026-08-03 12:20:00+09:00,28150.0,28200.0,28000.0,28200.0,26240.0
2026-08-03 12:30:00+09:00,28150.0,28400.0,28150.0,28300.0,19706.0
2026-08-03 12:40:00+09:00,28300.0,28400.0,28250.0,28300.0,10758.0
2026-08-03 12:50:00+09:00,28350.0,28500.0,28100.0,28150.0,19427.0
2026-08-03 13:00:00+09:00,28150.0,28250.0,27950.0,28100.0,21885.0
2026-08-03 13:10:00+09:00,28150.0,28150.0,28000.0,28000.0,11764.0
2026-08-03 13:20:00+09:00,28025.0,28150.0,28000.0,28050.0,14799.0
2026-08-03 13:30:00+09:00,28050.0,28050.0,27800.0,27850.0,27152.0
2026-08-03 13:40:00+09:00,27850.0,27900.0,27750.0,27800.0,23448.0
2026-08-03 13:50:00+09:00,27850.0,27850.0,27550.0,27600.0,29404.0
2026-08-03 14:00:00+09:00,27650.0,27900.0,27600.0,27700.0,21716.0
2026-08-03 14:10:00+09:00,27750.0,27850.0,27450.0,27450.0,25073.0
2026-08-03 14:20:00+09:00,27450.0,27700.0,27450.0,27550.0,22552.0
2026-08-03 14:30:00+09:00,27600.0,27750.0,27500.0,27700.0,22012.0
2026-08-03 14:40:00+09:00,27750.0,27750.0,27500.0,27600.0,20207.0
2026-08-03 14:50:00+09:00,27650.0,27650.0,27400.0,27400.0,26307.0
2026-08-04 09:00:00+09:00,28100.0,28900.0,27750.0,28300.0,166993.0
2026-08-04 09:10:00+09:00,28350.0,28450.0,27700.0,28300.0,63337.0
2026-08-04 09:20:00+09:00,28300.0,28650.0,28050.0,28100.0,58492.0
2026-08-04 09:30:00+09:00,28100.0,28100.0,27600.0,27750.0,54454.0
2026-08-04 09:40:00+09:00,27750.0,28050.0,27700.0,28000.0,40908.0
2026-08-04 09:50:00+09:00,28000.0,28200.0,27700.0,27750.0,61197.0
2026-08-04 10:00:00+09:00,27700.0,27950.0,27600.0,27800.0,27364.0
2026-08-04 10:10:00+09:00,27800.0,28300.0,27800.0,28050.0,37286.0
2026-08-04 10:20:00+09:00,28050.0,28350.0,28000.0,28350.0,26035.0
2026-08-04 10:30:00+09:00,28250.0,28650.0,28250.0,28250.0,50485.0
2026-08-04 10:40:00+09:00,28250.0,28700.0,28200.0,28650.0,30341.0
2026-08-04 10:50:00+09:00,28650.0,29200.0,28600.0,29000.0,84529.0
2026-08-04 11:00:00+09:00,29000.0,29200.0,28800.0,29150.0,64880.0
2026-08-04 11:10:00+09:00,29150.0,29300.0,29050.0,29250.0,52699.0
2026-08-04 11:20:00+09:00,29250.0,29350.0,29100.0,29200.0,43416.0
2026-08-04 11:30:00+09:00,29300.0,29775.0,29200.0,29600.0,93034.0
2026-08-04 11:40:00+09:00,29550.0,29750.0,29450.0,29500.0,40248.0
2026-08-04 11:50:00+09:00,29500.0,29650.0,29300.0,29400.0,24620.0
2026-08-04 12:00:00+09:00,29400.0,29450.0,29150.0,29250.0,28278.0
2026-08-04 12:10:00+09:00,29300.0,29350.0,29050.0,29200.0,26404.0
2026-08-04 12:20:00+09:00,29200.0,29700.0,29100.0,29600.0,29427.0
2026-08-04 12:30:00+09:00,29600.0,30200.0,29600.0,29750.0,168826.0
2026-08-04 12:40:00+09:00,29750.0,29800.0,29400.0,29550.0,30709.0
2026-08-04 12:50:00+09:00,29550.0,29900.0,29500.0,29800.0,29357.0
2026-08-04 13:00:00+09:00,29800.0,29950.0,29500.0,29650.0,32154.0
2026-08-04 13:10:00+09:00,29600.0,29650.0,29350.0,29600.0,30642.0
2026-08-04 13:20:00+09:00,29650.0,29750.0,29450.0,29550.0,25122.0
2026-08-04 13:30:00+09:00,29550.0,29800.0,29500.0,29700.0,35279.0
2026-08-04 13:40:00+09:00,29700.0,29750.0,29550.0,29700.0,23649.0
2026-08-04 13:50:00+09:00,29750.0,29750.0,29550.0,29750.0,25788.0
2026-08-04 14:00:00+09:00,29750.0,29750.0,29400.0,29700.0,32662.0
2026-08-04 14:10:00+09:00,29750.0,29750.0,29400.0,29600.0,26919.0
2026-08-04 14:20:00+09:00,29600.0,29750.0,29550.0,29750.0,16724.0
2026-08-04 14:30:00+09:00,29750.0,29800.0,29650.0,29650.0,27328.0
2026-08-04 14:40:00+09:00,29650.0,29800.0,29600.0,29700.0,36279.0
2026-08-04 14:50:00+09:00,29700.0,29900.0,29650.0,29900.0,46784.0
2026-08-05 09:00:00+09:00,30500.0,30600.0,29650.0,30100.0,212658.0
2026-08-05 09:10:00+09:00,30100.0,30950.0,29850.0,30900.0,94351.0
2026-08-05 09:20:00+09:00,30950.0,31200.0,30650.0,31100.0,96351.0
2026-08-05 09:30:00+09:00,31150.0,31150.0,30350.0,30950.0,53983.0
2026-08-05 09:40:00+09:00,30900.0,31150.0,30500.0,30600.0,41844.0
2026-08-05 09:50:00+09:00,30600.0,30900.0,30550.0,30700.0,30104.0
2026-08-05 10:00:00+09:00,30700.0,30850.0,30450.0,30750.0,33022.0
2026-08-05 10:10:00+09:00,30800.0,30900.0,30350.0,30400.0,24953.0
2026-08-05 10:20:00+09:00,30400.0,30550.0,30250.0,30400.0,21860.0
2026-08-05 10:30:00+09:00,30350.0,30500.0,30250.0,30350.0,19267.0
2026-08-05 10:40:00+09:00,30350.0,30500.0,30250.0,30450.0,17061.0
2026-08-05 10:50:00+09:00,30450.0,30750.0,30450.0,30550.0,32705.0
2026-08-05 11:00:00+09:00,30550.0,30750.0,30550.0,30550.0,15779.0
2026-08-05 11:10:00+09:00,30550.0,30600.0,30450.0,30550.0,9090.0
2026-08-05 11:20:00+09:00,30550.0,30650.0,30500.0,30600.0,9766.0
2026-08-05 11:30:00+09:00,30600.0,30700.0,30600.0,30600.0,5754.0
2026-08-05 11:40:00+09:00,30600.0,30750.0,30550.0,30750.0,7594.0
2026-08-05 11:50:00+09:00,30750.0,30900.0,30700.0,30850.0,11624.0
2026-08-05 12:00:00+09:00,30850.0,30950.0,30800.0,30900.0,11904.0
2026-08-05 12:10:00+09:00,30900.0,31000.0,30900.0,30950.0,12417.0
2026-08-05 12:20:00+09:00,30950.0,30950.0,30800.0,30900.0,5815.0
2026-08-05 12:30:00+09:00,30900.0,31050.0,30850.0,31000.0,32185.0
2026-08-05 12:40:00+09:00,31000.0,31050.0,30950.0,31050.0,7465.0
2026-08-05 12:50:00+09:00,31050.0,31150.0,31000.0,31150.0,14758.0
2026-08-05 13:00:00+09:00,31150.0,31250.0,31050.0,31150.0,30383.0
2026-08-05 13:10:00+09:00,31150.0,31250.0,30900.0,30900.0,12727.0
2026-08-05 13:20:00+09:00,30925.0,31100.0,30900.0,31000.0,9230.0
2026-08-05 13:30:00+09:00,31000.0,31250.0,31000.0,31200.0,17681.0
2026-08-05 13:40:00+09:00,31250.0,31250.0,31050.0,31100.0,16602.0
2026-08-05 13:50:00+09:00,31050.0,31125.0,30900.0,31050.0,11411.0
2026-08-05 14:00:00+09:00,31050.0,31100.0,30900.0,31000.0,11858.0
2026-08-05 14:10:00+09:00,31000.0,31150.0,30900.0,31100.0,13191.0
2026-08-05 14:20:00+09:00,31125.0,31125.0,30900.0,31050.0,13946.0
2026-08-05 14:30:00+09:00,31000.0,31050.0,30900.0,30950.0,13226.0
2026-08-05 14:40:00+09:00,30950.0,31100.0,30900.0,31050.0,21877.0
2026-08-05 14:50:00+09:00,31050.0,31150.0,31000.0,31100.0,25164.0
2026-08-06 09:00:00+09:00,30900.0,32700.0,30900.0,31950.0,266934.0
2026-08-06 09:10:00+09:00,31950.0,31950.0,30700.0,31425.0,85723.0
2026-08-06 09:20:00+09:00,31425.0,31500.0,30650.0,30900.0,48029.0
2026-08-06 09:30:00+09:00,30950.0,31000.0,30550.0,30900.0,44597.0
2026-08-06 09:40:00+09:00,30900.0,31400.0,30800.0,31100.0,39106.0
2026-08-06 09:50:00+09:00,31050.0,31300.0,30750.0,31000.0,25760.0
2026-08-06 10:00:00+09:00,30950.0,31000.0,30550.0,30750.0,30458.0
2026-08-06 10:10:00+09:00,30750.0,30900.0,30400.0,30400.0,23738.0
2026-08-06 10:20:00+09:00,30400.0,30450.0,29950.0,30050.0,37897.0
2026-08-06 10:30:00+09:00,29950.0,30150.0,29800.0,29800.0,32781.0
2026-08-06 10:40:00+09:00,29850.0,30200.0,29800.0,30150.0,12145.0
2026-08-06 10:50:00+09:00,30150.0,30250.0,30000.0,30150.0,11159.0
2026-08-06 11:00:00+09:00,30200.0,30300.0,30100.0,30250.0,6141.0
2026-08-06 11:10:00+09:00,30250.0,30450.0,30150.0,30400.0,8287.0
2026-08-06 11:20:00+09:00,30400.0,30650.0,30350.0,30600.0,10000.0
2026-08-06 11:30:00+09:00,30650.0,31000.0,30550.0,30950.0,18085.0
2026-08-06 11:40:00+09:00,30950.0,31350.0,30900.0,31050.0,31301.0
2026-08-06 11:50:00+09:00,31200.0,31250.0,30850.0,31050.0,18820.0
2026-08-06 12:00:00+09:00,31050.0,31150.0,30850.0,30850.0,12169.0
2026-08-06 12:10:00+09:00,30900.0,31050.0,30850.0,30950.0,4579.0
2026-08-06 12:20:00+09:00,30950.0,31050.0,30750.0,30750.0,10222.0
2026-08-06 12:30:00+09:00,30850.0,30950.0,30650.0,30900.0,5900.0
2026-08-06 12:40:00+09:00,30900.0,30950.0,30800.0,30950.0,3244.0
2026-08-06 12:50:00+09:00,30950.0,31000.0,30850.0,30900.0,4989.0
2026-08-06 13:00:00+09:00,30950.0,31000.0,30750.0,30850.0,7247.0
2026-08-06 13:10:00+09:00,30800.0,30950.0,30750.0,30900.0,3864.0
2026-08-06 13:20:00+09:00,30900.0,31200.0,30850.0,31100.0,7678.0
2026-08-06 13:30:00+09:00,31100.0,31300.0,31100.0,31200.0,13633.0
