,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,15090.0,15110.0,15070.0,15100.0,6006.0
2026-09-16 11:30:00+09:00,15110.0,15120.0,15070.0,15110.0,6270.0
2026-09-16 12:00:00+09:00,15110.0,15120.0,15080.0,15080.0,8556.0
2026-09-16 12:30:00+09:00,15100.0,15100.0,15070.0,15080.0,4006.0
2026-09-16 13:00:00+09:00,15070.0,15080.0,15010.0,15050.0,15944.0
2026-09-16 13:30:00+09:00,15060.0,15100.0,15050.0,15090.0,8625.0
2026-09-16 14:00:00+09:00,15090.0,15180.0,15060.0,15180.0,26227.0
2026-09-16 14:30:00+09:00,15180.0,15200.0,15130.0,15180.0,43854.0
2026-09-17 09:00:00+09:00,15200.0,15300.0,14970.0,15250.0,33690.0
2026-09-17 09:30:00+09:00,15240.0,15350.0,15230.0,15350.0,16930.0
2026-09-17 10:00:00+09:00,15340.0,15390.0,15300.0,15330.0,17940.0
2026-09-17 10:30:00+09:00,15330.0,15350.0,15290.0,15310.0,13865.0
2026-09-17 11:00:00+09:00,15300.0,15320.0,15230.0,15250.0,12165.0
2026-09-17 11:30:00+09:00,15240.0,15290.0,15230.0,15280.0,12342.0
2026-09-17 12:00:00+09:00,15260.0,15310.0,15260.0,15290.0,7931.0
2026-09-17 12:30:00+09:00,15290.0,15320.0,15230.0,15230.0,12953.0
2026-09-17 13:00:00+09:00,15230.0,15280.0,15230.0,15230.0,12895.0
2026-09-17 13:30:00+09:00,15230.0,15260.0,15190.0,15220.0,34859.0
2026-09-17 14:00:00+09:00,15210.0,15230.0,15180.0,15180.0,26751.0
2026-09-17 14:30:00+09:00,15180.0,15200.0,15120.0,15120.0,16140.0
2026-09-18 09:00:00+09:00,15180.0,15190.0,15010.0,15030.0,17212.0
2026-09-18 09:30:00+09:00,15030.0,15060.0,14920.0,14940.0,18944.0
2026-09-18 10:00:00+09:00,14950.0,15080.0,14910.0,15020.0,13405.0
2026-09-18 10:30:00+09:00,15010.0,15120.0,14970.0,15100.0,8968.0
2026-09-18 11:00:00+09:00,15100.0,15130.0,15030.0,15030.0,7828.0
2026-09-18 11:30:00+09:00,15030.0,15060.0,14960.0,15000.0,8170.0
2026-09-18 12:00:00+09:00,15010.0,15050.0,14990.0,15020.0,7155.0
2026-09-18 12:30:00+09:00,15010.0,15080.0,14970.0,15000.0,7860.0
2026-09-18 13:00:00+09:00,15000.0,15070.0,14990.0,15040.0,12215.0
2026-09-18 13:30:00+09:00,15040.0,15060.0,15020.0,15020.0,11944.0
2026-09-18 14:00:00+09:00,15030.0,15040.0,14990.0,15010.0,11015.0
2026-09-18 14:30:00+09:00,15010.0,15020.0,14950.0,14960.0,14020.0
2026-09-21 09:00:00+09:00,14970.0,14970.0,14780.0,14810.0,12082.0
2026-09-21 09:30:00+09:00,14820.0,14960.0,14810.0,14920.0,8667.0
2026-09-21 10:00:00+09:00,14890.0,14990.0,14830.0,14840.0,8054.0
2026-09-21 10:30:00+09:00,14840.0,14970.0,14830.0,14910.0,6320.0
2026-09-21 11:00:00+09:00,14980.0,15000.0,14890.0,14990.0,6903.0
2026-09-21 11:30:00+09:00,14930.0,15010.0,14890.0,14970.0,6700.0
2026-09-21 12:00:00+09:00,14930.0,15010.0,14910.0,14910.0,7925.0
2026-09-21 12:30:00+09:00,14910.0,15000.0,14860.0,14960.0,8342.0
2026-09-21 13:00:00+09:00,14890.0,14960.0,14850.0,14900.0,10050.0
2026-09-21 13:30:00+09:00,14900.0,14970.0,14860.0,14870.0,8728.0
2026-09-21 14:00:00+09:00,14910.0,14930.0,14850.0,14900.0,9399.0
2026-09-21 14:30:00+09:00,14900.0,14910.0,14870.0,14870.0,10019.0
2026-09-22 09:00:00+09:00,14950.0,15000.0,14800.0,14870.0,17867.0
2026-09-22 09:30:00+09:00,14870.0,14880.0,14780.0,14790.0,16508.0
2026-09-22 10:00:00+09:00,14800.0,14800.0,14730.0,14760.0,15248.0
2026-09-22 10:30:00+09:00,14760.0,14800.0,14690.0,14710.0,13808.0
2026-09-22 11:00:00+09:00,14710.0,14720.0,14650.0,14660.0,9469.0
2026-09-22 11:30:00+09:00,14670.0,14670.0,14620.0,14625.0,10068.0
2026-09-22 12:00:00+09:00,14630.0,14640.0,14590.0,14600.0,13795.0
2026-09-22 12:30:00+09:00,14600.0,14680.0,14590.0,14600.0,9850.0
2026-09-22 13:00:00+09:00,14610.0,14620.0,14580.0,14580.0,10748.0
2026-09-22 13:30:00+09:00,14590.0,14590.0,14550.0,14560.0,14042.0
2026-09-22 14:00:00+09:00,14560.0,14690.0,14560.0,14660.0,25643.0
2026-09-22 14:30:00+09:00,14670.0,14695.0,14610.0,14660.0,16499.0
2026-09-23 09:00:00+09:00,14720.0,14790.0,14630.0,14640.0,12030.0
2026-09-23 09:30:00+09:00,14640.0,14770.0,14610.0,14650.0,11474.0
2026-09-23 10:00:00+09:00,14630.0,14650.0,14610.0,14620.0,3489.0
