,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,9550.0,9610.0,9490.0,9610.0,17565.0
2026-09-16 11:30:00+09:00,9610.0,9625.0,9530.0,9610.0,6351.0
2026-09-16 12:00:00+09:00,9590.0,9610.0,9560.0,9590.0,6887.0
2026-09-16 12:30:00+09:00,9580.0,9620.0,9570.0,9580.0,6677.0
2026-09-16 13:00:00+09:00,9580.0,9600.0,9510.0,9540.0,14235.0
2026-09-16 13:30:00+09:00,9530.0,9550.0,9510.0,9510.0,15670.0
2026-09-16 14:00:00+09:00,9520.0,9540.0,9490.0,9500.0,11634.0
2026-09-16 14:30:00+09:00,9500.0,9520.0,9440.0,9450.0,21904.0
2026-09-17 09:00:00+09:00,9550.0,9550.0,9370.0,9410.0,21220.0
2026-09-17 09:30:00+09:00,9430.0,9540.0,9370.0,9530.0,12872.0
2026-09-17 10:00:00+09:00,9520.0,9640.0,9470.0,9640.0,8937.0
2026-09-17 10:30:00+09:00,9640.0,9650.0,9570.0,9590.0,3802.0
2026-09-17 11:00:00+09:00,9580.0,9610.0,9550.0,9600.0,4872.0
2026-09-17 11:30:00+09:00,9600.0,9660.0,9590.0,9640.0,6999.0
2026-09-17 12:00:00+09:00,9650.0,9660.0,9590.0,9610.0,3516.0
2026-09-17 12:30:00+09:00,9610.0,9640.0,9600.0,9640.0,5047.0
2026-09-17 13:00:00+09:00,9640.0,9650.0,9580.0,9590.0,5206.0
2026-09-17 13:30:00+09:00,9580.0,9640.0,9580.0,9630.0,6150.0
2026-09-17 14:00:00+09:00,9630.0,9630.0,9570.0,9580.0,5736.0
2026-09-17 14:30:00+09:00,9580.0,9600.0,9530.0,9570.0,14498.0
2026-09-18 09:00:00+09:00,9800.0,9800.0,9490.0,9610.0,17298.0
2026-09-18 09:30:00+09:00,9570.0,9610.0,9490.0,9500.0,7402.0
2026-09-18 10:00:00+09:00,9500.0,9550.0,9440.0,9550.0,18488.0
2026-09-18 10:30:00+09:00,9540.0,9570.0,9470.0,9470.0,5742.0
2026-09-18 11:00:00+09:00,9480.0,9500.0,9470.0,9480.0,4680.0
2026-09-18 11:30:00+09:00,9490.0,9510.0,9470.0,9480.0,1983.0
2026-09-18 12:00:00+09:00,9480.0,9480.0,9220.0,9240.0,41648.0
2026-09-18 12:30:00+09:00,9250.0,9260.0,9210.0,9210.0,27575.0
2026-09-18 13:00:00+09:00,9230.0,9270.0,9190.0,9250.0,23850.0
2026-09-18 13:30:00+09:00,9250.0,9280.0,9180.0,9190.0,37072.0
2026-09-18 14:00:00+09:00,9210.0,9220.0,9150.0,9150.0,32363.0
2026-09-18 14:30:00+09:00,9150.0,9220.0,9090.0,9210.0,53060.0
2026-09-21 09:00:00+09:00,9200.0,9200.0,9000.0,9050.0,28279.0
2026-09-21 09:30:00+09:00,9050.0,9150.0,9040.0,9100.0,10184.0
2026-09-21 10:00:00+09:00,9100.0,9180.0,9090.0,9100.0,6438.0
2026-09-21 10:30:00+09:00,9100.0,9150.0,9080.0,9090.0,5890.0
2026-09-21 11:00:00+09:00,9090.0,9120.0,9010.0,9060.0,13617.0
2026-09-21 11:30:00+09:00,9060.0,9060.0,9010.0,9030.0,21461.0
2026-09-21 12:00:00+09:00,9030.0,9050.0,9010.0,9010.0,7720.0
2026-09-21 12:30:00+09:00,9010.0,9030.0,8960.0,8980.0,22323.0
2026-09-21 13:00:00+09:00,8980.0,8990.0,8950.0,8960.0,11843.0
2026-09-21 13:30:00+09:00,8960.0,8970.0,8890.0,8920.0,21979.0
2026-09-21 14:00:00+09:00,8910.0,8940.0,8910.0,8920.0,8660.0
2026-09-21 14:30:00+09:00,8920.0,8930.0,8890.0,8910.0,17403.0
2026-09-22 09:00:00+09:00,8990.0,8990.0,8790.0,8880.0,41293.0
2026-09-22 09:30:00+09:00,8880.0,8960.0,8860.0,8930.0,18839.0
2026-09-22 10:00:00+09:00,8930.0,8930.0,8860.0,8900.0,14293.0
2026-09-22 10:30:00+09:00,8880.0,8910.0,8850.0,8880.0,8474.0
2026-09-22 11:00:00+09:00,8880.0,8930.0,8830.0,8880.0,17967.0
2026-09-22 11:30:00+09:00,8880.0,8910.0,8870.0,8900.0,6794.0
2026-09-22 12:00:00+09:00,8900.0,8920.0,8880.0,8900.0,6954.0
2026-09-22 12:30:00+09:00,8900.0,8900.0,8850.0,8870.0,7803.0
2026-09-22 13:00:00+09:00,8870.0,8880.0,8840.0,8850.0,11852.0
2026-09-22 13:30:00+09:00,8850.0,8890.0,8840.0,8890.0,10801.0
2026-09-22 14:00:00+09:00,8885.0,8890.0,8860.0,8880.0,9152.0
2026-09-22 14:30:00+09:00,8870.0,8940.0,8870.0,8940.0,20441.0
2026-09-23 09:00:00+09:00,8830.0,9010.0,8830.0,8950.0,20330.0
2026-09-23 09:30:00+09:00,8960.0,9020.0,8900.0,9020.0,18434.0
2026-09-23 10:00:00+09:00,9025.0,9060.0,9010.0,9060.0,6985.0
2026-09-23 10:30:00+09:00,9270.0,9280.0,8930.0,8970.0,45542.0
2026-09-23 11:00:00+09:00,8985.0,9020.0,8960.0,8960.0,23067.0
2026-09-23 11:30:00+09:00,8970.0,9070.0,8960.0,8990.0,6688.0
2026-09-23 12:00:00+09:00,8990.0,9000.0,8950.0,8980.0,7733.0
2026-09-23 12:30:00+09:00,8990.0,9030.0,8980.0,8990.0,10276.0
2026-09-23 13:00:00+09:00,8980.0,9000.0,8970.0,8970.0,5435.0
