,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,23000.0,23150.0,22950.0,23100.0,2950.0
2026-09-16 11:30:00+09:00,23050.0,23150.0,23000.0,23100.0,1240.0
2026-09-16 12:00:00+09:00,23150.0,23200.0,23000.0,23100.0,2509.0
2026-09-16 12:30:00+09:00,23100.0,23200.0,23050.0,23050.0,503.0
2026-09-16 13:00:00+09:00,23050.0,23250.0,23050.0,23100.0,1676.0
2026-09-16 13:30:00+09:00,23100.0,23150.0,22950.0,22950.0,3004.0
2026-09-16 14:00:00+09:00,22950.0,23050.0,22900.0,22950.0,3448.0
2026-09-16 14:30:00+09:00,22950.0,23100.0,22900.0,22900.0,4016.0
2026-09-17 09:00:00+09:00,22850.0,23250.0,22650.0,22800.0,19520.0
2026-09-17 09:30:00+09:00,22800.0,22800.0,22550.0,22650.0,7856.0
2026-09-17 10:00:00+09:00,22650.0,22850.0,22650.0,22800.0,2744.0
2026-09-17 10:30:00+09:00,22800.0,22800.0,22500.0,22500.0,6923.0
2026-09-17 11:00:00+09:00,22550.0,22800.0,22400.0,22650.0,5746.0
2026-09-17 11:30:00+09:00,22650.0,23050.0,22600.0,23050.0,8633.0
2026-09-17 12:00:00+09:00,23050.0,23050.0,22750.0,22850.0,5587.0
2026-09-17 12:30:00+09:00,22850.0,23150.0,22800.0,23050.0,9975.0
2026-09-17 13:00:00+09:00,23150.0,23200.0,23050.0,23100.0,2626.0
2026-09-17 13:30:00+09:00,23100.0,23150.0,22750.0,23100.0,9620.0
2026-09-17 14:00:00+09:00,23100.0,23150.0,22900.0,23100.0,3557.0
2026-09-17 14:30:00+09:00,23100.0,23300.0,23050.0,23300.0,10353.0
2026-09-18 09:00:00+09:00,24000.0,24050.0,23450.0,23550.0,8319.0
2026-09-18 09:30:00+09:00,23600.0,24200.0,23550.0,24100.0,9748.0
2026-09-18 10:00:00+09:00,24100.0,24450.0,23850.0,24200.0,12053.0
2026-09-18 10:30:00+09:00,24150.0,24300.0,23900.0,24150.0,6183.0
2026-09-18 11:00:00+09:00,24100.0,24300.0,24050.0,24300.0,3612.0
2026-09-18 11:30:00+09:00,24250.0,24600.0,24200.0,24500.0,7830.0
2026-09-18 12:00:00+09:00,24500.0,24650.0,24250.0,24550.0,9028.0
2026-09-18 12:30:00+09:00,24500.0,24850.0,24450.0,24600.0,12053.0
2026-09-18 13:00:00+09:00,24650.0,25050.0,24500.0,24950.0,16640.0
2026-09-18 13:30:00+09:00,25000.0,25050.0,24700.0,24900.0,9656.0
2026-09-18 14:00:00+09:00,24900.0,24900.0,24550.0,24750.0,9763.0
2026-09-18 14:30:00+09:00,24650.0,24750.0,24350.0,24600.0,9907.0
2026-09-21 09:00:00+09:00,24550.0,24750.0,24200.0,24550.0,10713.0
2026-09-21 09:30:00+09:00,24550.0,24650.0,24300.0,24350.0,5842.0
2026-09-21 10:00:00+09:00,24350.0,24600.0,24350.0,24450.0,7960.0
2026-09-21 10:30:00+09:00,24450.0,24650.0,24350.0,24550.0,6516.0
2026-09-21 11:00:00+09:00,24550.0,24650.0,24400.0,24450.0,3098.0
2026-09-21 11:30:00+09:00,24450.0,24600.0,24350.0,24350.0,4611.0
2026-09-21 12:00:00+09:00,24350.0,24500.0,24300.0,24400.0,4374.0
2026-09-21 12:30:00+09:00,24400.0,24450.0,24250.0,24400.0,7457.0
2026-09-21 13:00:00+09:00,24400.0,24450.0,24250.0,24300.0,4660.0
2026-09-21 13:30:00+09:00,24250.0,24300.0,24000.0,24050.0,14277.0
2026-09-21 14:00:00+09:00,24000.0,24200.0,23950.0,24200.0,11408.0
2026-09-21 14:30:00+09:00,24200.0,24700.0,24100.0,24650.0,12155.0
2026-09-22 09:00:00+09:00,26000.0,26900.0,25950.0,26150.0,51055.0
2026-09-22 09:30:00+09:00,26150.0,26850.0,25900.0,26650.0,35998.0
2026-09-22 10:00:00+09:00,26650.0,26750.0,26150.0,26300.0,13643.0
2026-09-22 10:30:00+09:00,26300.0,26300.0,25850.0,26000.0,8110.0
2026-09-22 11:00:00+09:00,25950.0,26050.0,25850.0,25950.0,5328.0
2026-09-22 11:30:00+09:00,25950.0,26000.0,25600.0,25700.0,11838.0
2026-09-22 12:00:00+09:00,25650.0,26200.0,25650.0,25800.0,17793.0
2026-09-22 12:30:00+09:00,25800.0,25850.0,25400.0,25450.0,15688.0
2026-09-22 13:00:00+09:00,25500.0,25900.0,25350.0,25850.0,11358.0
2026-09-22 13:30:00+09:00,25850.0,26000.0,25650.0,25650.0,8220.0
2026-09-22 14:00:00+09:00,25700.0,25800.0,25550.0,25625.0,9272.0
2026-09-22 14:30:00+09:00,25625.0,25800.0,25500.0,25600.0,7138.0
2026-09-23 09:00:00+09:00,25650.0,26200.0,25450.0,25500.0,10775.0
2026-09-23 09:30:00+09:00,25550.0,25800.0,25100.0,25300.0,10228.0
2026-09-23 10:00:00+09:00,25300.0,25600.0,25300.0,25600.0,3323.0
2026-09-23 10:30:00+09:00,25450.0,25650.0,25400.0,25500.0,9936.0
2026-09-23 11:00:00+09:00,25500.0,25850.0,25500.0,25650.0,6849.0
2026-09-23 11:30:00+09:00,25650.0,25700.0,25550.0,25600.0,3515.0
2026-09-23 12:00:00+09:00,25550.0,25700.0,25550.0,25600.0,3069.0
2026-09-23 12:30:00+09:00,25650.0,25700.0,25550.0,25600.0,4584.0
2026-09-23 13:00:00+09:00,25600.0,25700.0,25500.0,25550.0,9385.0
2026-09-23 13:30:00+09:00,25550.0,25600.0,25400.0,25400.0,7933.0
