,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,46000.0,46150.0,45800.0,45800.0,4152.0
2026-08-06 14:10:00+09:00,45750.0,46000.0,45700.0,45850.0,1583.0
2026-08-06 14:20:00+09:00,45800.0,46050.0,45800.0,45950.0,2522.0
2026-08-06 14:30:00+09:00,45900.0,45900.0,45500.0,45550.0,3010.0
2026-08-06 14:40:00+09:00,45550.0,45800.0,45500.0,45650.0,2516.0
2026-08-06 14:50:00+09:00,45700.0,45800.0,45450.0,45750.0,3809.0
2026-08-07 09:00:00+09:00,45100.0,45900.0,44350.0,45900.0,16203.0
2026-08-07 09:10:00+09:00,45900.0,46100.0,45300.0,45400.0,8569.0
2026-08-07 09:20:00+09:00,45400.0,45900.0,45150.0,45500.0,4525.0
2026-08-07 09:30:00+09:00,45450.0,45950.0,45300.0,45900.0,27024.0
2026-08-07 09:40:00+09:00,45900.0,46000.0,45100.0,45200.0,15879.0
2026-08-07 09:50:00+09:00,45250.0,45850.0,45100.0,45650.0,3852.0
2026-08-07 10:00:00+09:00,45700.0,45950.0,45300.0,45350.0,5231.0
2026-08-07 10:10:00+09:00,45350.0,45450.0,45100.0,45100.0,5419.0
2026-08-07 10:20:00+09:00,45050.0,45250.0,44650.0,45050.0,7378.0
2026-08-07 10:30:00+09:00,45050.0,45100.0,44550.0,44600.0,5737.0
2026-08-07 10:40:00+09:00,44600.0,44750.0,44550.0,44750.0,3542.0
2026-08-07 10:50:00+09:00,44700.0,44950.0,44550.0,44750.0,4372.0
2026-08-07 11:00:00+09:00,44700.0,45100.0,44700.0,44850.0,3949.0
2026-08-07 11:10:00+09:00,44900.0,45100.0,44750.0,45000.0,2262.0
2026-08-07 11:20:00+09:00,45050.0,45100.0,44750.0,44750.0,3244.0
2026-08-07 11:30:00+09:00,44800.0,44850.0,44550.0,44650.0,2275.0
2026-08-07 11:40:00+09:00,44650.0,45250.0,44600.0,44850.0,1506.0
2026-08-07 11:50:00+09:00,44850.0,44900.0,44650.0,44650.0,1374.0
2026-08-07 12:00:00+09:00,44700.0,44850.0,44600.0,44800.0,2113.0
2026-08-07 12:10:00+09:00,44750.0,44850.0,44500.0,44700.0,3433.0
2026-08-07 12:20:00+09:00,44650.0,44800.0,44550.0,44800.0,1705.0
2026-08-07 12:30:00+09:00,44750.0,44850.0,44600.0,44750.0,1311.0
2026-08-07 12:40:00+09:00,44750.0,44800.0,44600.0,44750.0,2002.0
2026-08-07 12:50:00+09:00,44750.0,44800.0,44700.0,44800.0,2437.0
2026-08-07 13:00:00+09:00,44800.0,45200.0,44750.0,44850.0,2420.0
2026-08-07 13:10:00+09:00,44850.0,45000.0,44800.0,44900.0,2825.0
2026-08-07 13:20:00+09:00,44900.0,45100.0,44850.0,45100.0,2434.0
2026-08-07 13:30:00+09:00,45050.0,45250.0,44950.0,45050.0,2305.0
2026-08-07 13:40:00+09:00,45050.0,45150.0,45000.0,45000.0,1272.0
2026-08-07 13:50:00+09:00,45050.0,45150.0,44900.0,45050.0,2700.0
2026-08-07 14:00:00+09:00,45000.0,45350.0,45000.0,45300.0,2301.0
2026-08-07 14:10:00+09:00,45350.0,45350.0,45150.0,45300.0,1810.0
2026-08-07 14:20:00+09:00,45300.0,45550.0,45200.0,45350.0,2310.0
2026-08-07 14:30:00+09:00,45400.0,45750.0,45350.0,45550.0,2403.0
2026-08-07 14:40:00+09:00,45550.0,45550.0,45400.0,45450.0,1927.0
2026-08-07 14:50:00+09:00,45450.0,45750.0,45450.0,45600.0,2722.0
2026-08-10 09:00:00+09:00,46050.0,46750.0,45150.0,45400.0,5183.0
2026-08-10 09:10:00+09:00,45400.0,45750.0,45400.0,45600.0,4744.0
2026-08-10 09:20:00+09:00,45600.0,45800.0,45300.0,45800.0,5337.0
2026-08-10 09:30:00+09:00,45800.0,46350.0,45800.0,46350.0,5260.0
2026-08-10 09:40:00+09:00,46300.0,46550.0,46200.0,46500.0,4743.0
2026-08-10 09:50:00+09:00,46500.0,46550.0,46200.0,46450.0,8669.0
2026-08-10 10:00:00+09:00,46400.0,46450.0,46200.0,46350.0,6680.0
2026-08-10 10:10:00+09:00,46400.0,46800.0,46300.0,46750.0,10451.0
2026-08-10 10:20:00+09:00,46800.0,46800.0,46500.0,46500.0,6355.0
2026-08-10 10:30:00+09:00,46500.0,46800.0,46250.0,46700.0,12684.0
2026-08-10 10:40:00+09:00,46700.0,46800.0,46400.0,46650.0,14927.0
2026-08-10 10:50:00+09:00,46650.0,46950.0,46500.0,46550.0,13134.0
2026-08-10 11:00:00+09:00,46600.0,46750.0,46550.0,46650.0,5291.0
2026-08-10 11:10:00+09:00,46650.0,46700.0,46400.0,46650.0,26268.0
2026-08-10 11:20:00+09:00,46650.0,46700.0,46250.0,46400.0,8829.0
2026-08-10 11:30:00+09:00,46350.0,46450.0,46250.0,46350.0,3361.0
2026-08-10 11:40:00+09:00,46400.0,46450.0,46150.0,46200.0,3834.0
2026-08-10 11:50:00+09:00,46200.0,46300.0,46050.0,46100.0,3146.0
2026-08-10 12:00:00+09:00,46100.0,46200.0,46100.0,46100.0,2573.0
2026-08-10 12:10:00+09:00,46150.0,46200.0,46100.0,46150.0,1376.0
2026-08-10 12:20:00+09:00,46150.0,46200.0,46000.0,46050.0,3056.0
2026-08-10 12:30:00+09:00,46050.0,46050.0,45950.0,46000.0,3937.0
2026-08-10 12:40:00+09:00,46000.0,46050.0,45900.0,45950.0,2168.0
2026-08-10 12:50:00+09:00,45950.0,46100.0,45900.0,46000.0,1623.0
2026-08-10 13:00:00+09:00,46000.0,46150.0,46000.0,46050.0,2219.0
2026-08-10 13:10:00+09:00,46100.0,46200.0,46050.0,46100.0,1669.0
2026-08-10 13:20:00+09:00,46100.0,46150.0,45900.0,45950.0,4152.0
2026-08-10 13:30:00+09:00,45950.0,46000.0,45750.0,45750.0,3868.0
2026-08-10 13:40:00+09:00,45750.0,45750.0,45650.0,45650.0,2874.0
2026-08-10 13:50:00+09:00,45700.0,45850.0,45650.0,45800.0,5422.0
2026-08-10 14:00:00+09:00,45800.0,46250.0,45750.0,46200.0,4369.0
2026-08-10 14:10:00+09:00,46200.0,46300.0,46050.0,46100.0,3460.0
2026-08-10 14:20:00+09:00,46150.0,46250.0,46100.0,46200.0,3070.0
2026-08-10 14:30:00+09:00,46200.0,46250.0,46000.0,46050.0,4106.0
2026-08-10 14:40:00+09:00,46050.0,46150.0,46000.0,46000.0,4126.0
2026-08-10 14:50:00+09:00,46000.0,46300.0,46000.0,46150.0,4156.0
2026-08-11 09:00:00+09:00,46350.0,47100.0,45200.0,45800.0,12347.0
2026-08-11 09:10:00+09:00,45800.0,46450.0,45400.0,46100.0,7442.0
2026-08-11 09:20:00+09:00,46050.0,46300.0,45700.0,45950.0,5438.0
2026-08-11 09:30:00+09:00,46000.0,46800.0,45950.0,46550.0,7876.0
2026-08-11 09:40:00+09:00,46550.0,47200.0,46400.0,46950.0,11242.0
2026-08-11 09:50:00+09:00,46900.0,47300.0,46750.0,46750.0,6502.0
2026-08-11 10:00:00+09:00,46800.0,47200.0,46750.0,46850.0,7601.0
2026-08-11 10:10:00+09:00,46850.0,47050.0,46050.0,46250.0,6088.0
2026-08-11 10:20:00+09:00,46200.0,46250.0,45800.0,46050.0,8582.0
2026-08-11 10:30:00+09:00,46050.0,46450.0,46050.0,46200.0,5461.0
2026-08-11 10:40:00+09:00,46250.0,46350.0,45850.0,45900.0,6568.0
2026-08-11 10:50:00+09:00,45850.0,45900.0,45550.0,45550.0,10440.0
2026-08-11 11:00:00+09:00,45550.0,45800.0,45250.0,45400.0,6626.0
2026-08-11 11:10:00+09:00,45350.0,45600.0,45200.0,45500.0,5220.0
2026-08-11 11:20:00+09:00,45450.0,45900.0,45400.0,45850.0,4140.0
2026-08-11 11:30:00+09:00,45800.0,45850.0,45550.0,45650.0,3418.0
2026-08-11 11:40:00+09:00,45650.0,45950.0,45650.0,45700.0,3543.0
2026-08-11 11:50:00+09:00,45750.0,45800.0,45500.0,45700.0,5164.0
2026-08-11 12:00:00+09:00,45700.0,45750.0,45500.0,45550.0,3456.0
2026-08-11 12:10:00+09:00,45650.0,45750.0,45500.0,45650.0,2826.0
2026-08-11 12:20:00+09:00,45600.0,45900.0,45600.0,45700.0,1932.0
2026-08-11 12:30:00+09:00,45650.0,45750.0,45450.0,45600.0,5962.0
2026-08-11 12:40:00+09:00,45550.0,45800.0,45400.0,45650.0,4699.0
2026-08-11 12:50:00+09:00,45700.0,46150.0,45550.0,45550.0,5588.0
2026-08-11 13:00:00+09:00,45550.0,45850.0,45500.0,45650.0,5007.0
2026-08-11 13:10:00+09:00,45650.0,45750.0,45550.0,45700.0,3033.0
2026-08-11 13:20:00+09:00,45650.0,45700.0,45550.0,45650.0,3231.0
2026-08-11 13:30:00+09:00,45650.0,45750.0,45500.0,45600.0,3581.0
2026-08-11 13:40:00+09:00,45650.0,45650.0,45500.0,45550.0,4080.0
2026-08-11 13:50:00+09:00,45550.0,45650.0,45500.0,45650.0,3275.0
2026-08-11 14:00:00+09:00,45650.0,46100.0,45650.0,46050.0,7110.0
2026-08-11 14:10:00+09:00,46000.0,46100.0,45650.0,45750.0,5271.0
2026-08-11 14:20:00+09:00,45800.0,46000.0,45800.0,45850.0,4169.0
2026-08-11 14:30:00+09:00,45900.0,46050.0,45850.0,46000.0,3160.0
2026-08-11 14:40:00+09:00,46050.0,46250.0,45900.0,46200.0,4626.0
2026-08-11 14:50:00+09:00,46200.0,46550.0,46050.0,46400.0,8104.0
2026-08-12 09:00:00+09:00,46400.0,47200.0,45800.0,45800.0,9261.0
2026-08-12 09:10:00+09:00,45850.0,46300.0,45500.0,45600.0,6062.0
2026-08-12 09:20:00+09:00,45600.0,45600.0,45250.0,45300.0,7733.0
2026-08-12 09:30:00+09:00,45350.0,45700.0,45300.0,45650.0,3678.0
2026-08-12 09:40:00+09:00,45750.0,45900.0,45500.0,45850.0,3108.0
2026-08-12 09:50:00+09:00,45850.0,46850.0,45800.0,46750.0,6154.0
2026-08-12 10:00:00+09:00,46700.0,47650.0,46700.0,47650.0,11672.0
2026-08-12 10:10:00+09:00,47450.0,47650.0,46500.0,46700.0,4912.0
2026-08-12 10:20:00+09:00,46650.0,46950.0,46500.0,46850.0,2607.0
2026-08-12 10:30:00+09:00,46850.0,46900.0,46400.0,46400.0,4995.0
2026-08-12 10:40:00+09:00,46350.0,46400.0,46050.0,46200.0,4520.0
2026-08-12 10:50:00+09:00,46250.0,46350.0,46200.0,46250.0,3859.0
2026-08-12 11:00:00+09:00,46200.0,46200.0,45850.0,45950.0,3549.0
2026-08-12 11:10:00+09:00,45950.0,46150.0,45900.0,46150.0,2597.0
2026-08-12 11:20:00+09:00,46150.0,46150.0,45850.0,45850.0,2229.0
2026-08-12 11:30:00+09:00,45900.0,45950.0,45800.0,45900.0,3028.0
2026-08-12 11:40:00+09:00,45950.0,45950.0,45800.0,45850.0,787.0
2026-08-12 11:50:00+09:00,45850.0,45900.0,45750.0,45800.0,2382.0
2026-08-12 12:00:00+09:00,45750.0,45850.0,45700.0,45800.0,2630.0
2026-08-12 12:10:00+09:00,45800.0,45800.0,45600.0,45700.0,2686.0
2026-08-12 12:20:00+09:00,45650.0,46000.0,45600.0,45900.0,3051.0
2026-08-12 12:30:00+09:00,45900.0,45950.0,45700.0,45850.0,2057.0
2026-08-12 12:40:00+09:00,45800.0,45950.0,45750.0,45900.0,1666.0
2026-08-12 12:50:00+09:00,45900.0,46050.0,45800.0,46000.0,2163.0
2026-08-12 13:00:00+09:00,46000.0,46050.0,42650.0,43000.0,22700.0
2026-08-12 13:10:00+09:00,43000.0,43100.0,41800.0,41800.0,51545.0
2026-08-12 13:20:00+09:00,41950.0,42500.0,41450.0,41550.0,53810.0
2026-08-12 13:30:00+09:00,41600.0,42350.0,41400.0,42250.0,34123.0
2026-08-12 13:40:00+09:00,42200.0,43050.0,42100.0,42850.0,19684.0
2026-08-12 13:50:00+09:00,42850.0,44500.0,42700.0,44350.0,29058.0
2026-08-12 14:00:00+09:00,44400.0,45900.0,44300.0,45000.0,30835.0
2026-08-12 14:10:00+09:00,44950.0,44950.0,43250.0,43250.0,17153.0
2026-08-12 14:20:00+09:00,43300.0,44150.0,43250.0,43850.0,13852.0
2026-08-12 14:30:00+09:00,43900.0,44200.0,43900.0,43900.0,9922.0
2026-08-12 14:40:00+09:00,43950.0,44150.0,43350.0,44050.0,7477.0
2026-08-12 14:50:00+09:00,44100.0,44250.0,44000.0,44050.0,7101.0
2026-08-13 09:00:00+09:00,43600.0,43750.0,41350.0,41400.0,61405.0
2026-08-13 09:10:00+09:00,41400.0,41700.0,40550.0,40600.0,52048.0
2026-08-13 09:20:00+09:00,40600.0,41600.0,40550.0,41300.0,46690.0
2026-08-13 09:30:00+09:00,41300.0,41500.0,41200.0,41300.0,13077.0
2026-08-13 09:40:00+09:00,41300.0,41550.0,41250.0,41500.0,8259.0
2026-08-13 09:50:00+09:00,41500.0,41500.0,41300.0,41300.0,10856.0
2026-08-13 10:00:00+09:00,41350.0,41400.0,41200.0,41250.0,10780.0
2026-08-13 10:10:00+09:00,41300.0,41300.0,41100.0,41150.0,19709.0
2026-08-13 10:20:00+09:00,41125.0,41200.0,41100.0,41100.0,6382.0
2026-08-13 10:30:00+09:00,41150.0,41200.0,41100.0,41200.0,6859.0
2026-08-13 10:40:00+09:00,41150.0,41200.0,41000.0,41050.0,9389.0
2026-08-13 10:50:00+09:00,41050.0,41100.0,40900.0,40950.0,11610.0
2026-08-13 11:00:00+09:00,41000.0,41000.0,40800.0,40850.0,8260.0
2026-08-13 11:10:00+09:00,40850.0,40900.0,40700.0,40750.0,9563.0
2026-08-13 11:20:00+09:00,40750.0,40850.0,40750.0,40800.0,6409.0
2026-08-13 11:30:00+09:00,40750.0,40900.0,40750.0,40750.0,6403.0
2026-08-13 11:40:00+09:00,40750.0,40800.0,40700.0,40750.0,7296.0
2026-08-13 11:50:00+09:00,40700.0,40750.0,40600.0,40700.0,9759.0
2026-08-13 12:00:00+09:00,40750.0,40750.0,40600.0,40650.0,7800.0
2026-08-13 12:10:00+09:00,40650.0,40700.0,40550.0,40600.0,10013.0
2026-08-13 12:20:00+09:00,40600.0,40650.0,40550.0,40600.0,4060.0
2026-08-13 12:30:00+09:00,40650.0,40650.0,40550.0,40600.0,3276.0
2026-08-13 12:40:00+09:00,40600.0,40600.0,40450.0,40450.0,8837.0
2026-08-13 12:50:00+09:00,40450.0,40500.0,40400.0,40400.0,9624.0
2026-08-13 13:00:00+09:00,40400.0,40500.0,40400.0,40400.0,4140.0
2026-08-13 13:10:00+09:00,40450.0,40450.0,40350.0,40400.0,13887.0
2026-08-13 13:20:00+09:00,40400.0,40450.0,40350.0,40350.0,5231.0
2026-08-13 13:30:00+09:00,40350.0,40450.0,40350.0,40350.0,6029.0
2026-08-13 13:40:00+09:00,40350.0,40400.0,40200.0,40200.0,6620.0
2026-08-13 13:50:00+09:00,40200.0,40250.0,40100.0,40100.0,9930.0
2026-08-13 14:00:00+09:00,40150.0,40150.0,40000.0,40100.0,18462.0
2026-08-13 14:10:00+09:00,40050.0,40150.0,40050.0,40050.0,11885.0
2026-08-13 14:20:00+09:00,40100.0,40150.0,40050.0,40050.0,14345.0
2026-08-13 14:30:00+09:00,40050.0,40100.0,40000.0,40000.0,7335.0
2026-08-13 14:40:00+09:00,40000.0,40050.0,39900.0,39950.0,14227.0
2026-08-13 14:50:00+09:00,39950.0,40150.0,39900.0,39900.0,15469.0
2026-08-14 09:00:00+09:00,39750.0,39950.0,39200.0,39300.0,34633.0
2026-08-14 09:10:00+09:00,39300.0,39850.0,39250.0,39450.0,21983.0
2026-08-14 09:20:00+09:00,39425.0,39650.0,39350.0,39450.0,9495.0
2026-08-14 09:30:00+09:00,39400.0,39500.0,39300.0,39350.0,11591.0
2026-08-14 09:40:00+09:00,39400.0,39450.0,39200.0,39200.0,12933.0
2026-08-14 09:50:00+09:00,39200.0,39400.0,39000.0,39050.0,17404.0
2026-08-14 10:00:00+09:00,39050.0,39050.0,38500.0,38650.0,23148.0
2026-08-14 10:10:00+09:00,38650.0,38650.0,38300.0,38350.0,16704.0
2026-08-14 10:20:00+09:00,38350.0,38550.0,38350.0,38400.0,8713.0
2026-08-14 10:30:00+09:00,38400.0,38400.0,38150.0,38200.0,11155.0
2026-08-14 10:40:00+09:00,38200.0,38300.0,38100.0,38200.0,12149.0
2026-08-14 10:50:00+09:00,38200.0,38300.0,38150.0,38250.0,8610.0
2026-08-14 11:00:00+09:00,38200.0,38250.0,38150.0,38150.0,9470.0
2026-08-14 11:10:00+09:00,38100.0,38150.0,38050.0,38150.0,15716.0
2026-08-14 11:20:00+09:00,38150.0,38150.0,37900.0,37950.0,17050.0
2026-08-14 11:30:00+09:00,37950.0,38000.0,37850.0,37900.0,8374.0
2026-08-14 11:40:00+09:00,37900.0,38000.0,37850.0,37900.0,5802.0
2026-08-14 11:50:00+09:00,37850.0,37900.0,37400.0,37400.0,29868.0
2026-08-14 12:00:00+09:00,37450.0,37600.0,37400.0,37500.0,10265.0
2026-08-14 12:10:00+09:00,37450.0,37550.0,37450.0,37550.0,4913.0
2026-08-14 12:20:00+09:00,37500.0,37550.0,37450.0,37500.0,9338.0
2026-08-14 12:30:00+09:00,37500.0,37550.0,37450.0,37450.0,6077.0
2026-08-14 12:40:00+09:00,37500.0,37550.0,37450.0,37500.0,6721.0
2026-08-14 12:50:00+09:00,37500.0,37550.0,37450.0,37450.0,6597.0
2026-08-14 13:00:00+09:00,37500.0,37550.0,37450.0,37500.0,11904.0
2026-08-14 13:10:00+09:00,37500.0,37600.0,37450.0,37500.0,13282.0
2026-08-14 13:20:00+09:00,37500.0,37550.0,37450.0,37450.0,10277.0
2026-08-14 13:30:00+09:00,37450.0,37500.0,37150.0,37200.0,21023.0
2026-08-14 13:40:00+09:00,37200.0,37250.0,37100.0,37150.0,16640.0
2026-08-14 13:50:00+09:00,37100.0,37300.0,37100.0,37300.0,9817.0
2026-08-14 14:00:00+09:00,37300.0,37350.0,37200.0,37250.0,10384.0
2026-08-14 14:10:00+09:00,37250.0,37300.0,37200.0,37250.0,11616.0
2026-08-14 14:20:00+09:00,37250.0,37350.0,37200.0,37300.0,10116.0
2026-08-14 14:30:00+09:00,37350.0,37550.0,37325.0,37500.0,12933.0
2026-08-14 14:40:00+09:00,37500.0,37550.0,37450.0,37500.0,8513.0
2026-08-14 14:50:00+09:00,37500.0,37550.0,37450.0,37450.0,11856.0
2026-08-18 09:00:00+09:00,37650.0,37700.0,36500.0,36850.0,6211.0
2026-08-18 09:10:00+09:00,36850.0,36850.0,36500.0,36525.0,18704.0
2026-08-18 09:20:00+09:00,36525.0,36600.0,36450.0,36550.0,19615.0
2026-08-18 09:30:00+09:00,36550.0,36600.0,36500.0,36550.0,10818.0
2026-08-18 09:40:00+09:00,36550.0,36700.0,36500.0,36500.0,10109.0
2026-08-18 09:50:00+09:00,36550.0,36600.0,36500.0,36600.0,11020.0
2026-08-18 10:00:00+09:00,36600.0,36750.0,36550.0,36700.0,10316.0
2026-08-18 10:10:00+09:00,36750.0,36750.0,36500.0,36500.0,8930.0
2026-08-18 10:20:00+09:00,36500.0,36550.0,36150.0,36150.0,23665.0
2026-08-18 10:30:00+09:00,36200.0,36200.0,35750.0,35850.0,35206.0
2026-08-18 10:40:00+09:00,35850.0,35900.0,35750.0,35750.0,17986.0
2026-08-18 10:50:00+09:00,35800.0,35800.0,35550.0,35650.0,15459.0
2026-08-18 11:00:00+09:00,35700.0,35950.0,35650.0,35950.0,7007.0
2026-08-18 11:10:00+09:00,35950.0,36000.0,35700.0,35700.0,8811.0
2026-08-18 11:20:00+09:00,35750.0,35750.0,35450.0,35450.0,14789.0
2026-08-18 11:30:00+09:00,35450.0,35500.0,35350.0,35450.0,13585.0
2026-08-18 11:40:00+09:00,35450.0,35500.0,35200.0,35200.0,12721.0
2026-08-18 11:50:00+09:00,35200.0,35300.0,35150.0,35250.0,9127.0
2026-08-18 12:00:00+09:00,35250.0,35350.0,35200.0,35350.0,6223.0
2026-08-18 12:10:00+09:00,35300.0,35350.0,35250.0,35300.0,5156.0
2026-08-18 12:20:00+09:00,35300.0,35300.0,35200.0,35300.0,7882.0
2026-08-18 12:30:00+09:00,35300.0,35300.0,35200.0,35250.0,6446.0
2026-08-18 12:40:00+09:00,35300.0,35350.0,35200.0,35350.0,8551.0
2026-08-18 12:50:00+09:00,35300.0,35300.0,35200.0,35200.0,6526.0
2026-08-18 13:00:00+09:00,35200.0,35250.0,35150.0,35200.0,7617.0
2026-08-18 13:10:00+09:00,35150.0,35200.0,35100.0,35150.0,9346.0
2026-08-18 13:20:00+09:00,35150.0,35200.0,35150.0,35150.0,7381.0
2026-08-18 13:30:00+09:00,35150.0,35250.0,35150.0,35200.0,7348.0
2026-08-18 13:40:00+09:00,35200.0,35250.0,35150.0,35200.0,4984.0
2026-08-18 13:50:00+09:00,35150.0,35350.0,35150.0,35250.0,6964.0
2026-08-18 14:00:00+09:00,35250.0,35350.0,35150.0,35300.0,6674.0
2026-08-18 14:10:00+09:00,35350.0,35400.0,35200.0,35250.0,7502.0
2026-08-18 14:20:00+09:00,35250.0,35250.0,35000.0,35050.0,16937.0
2026-08-18 14:30:00+09:00,35050.0,35050.0,34850.0,34850.0,16085.0
2026-08-18 14:40:00+09:00,34900.0,35050.0,34850.0,35000.0,10239.0
2026-08-18 14:50:00+09:00,34950.0,35050.0,34850.0,34850.0,12565.0
2026-08-19 09:00:00+09:00,33550.0,34200.0,32100.0,32150.0,83671.0
2026-08-19 09:10:00+09:00,32150.0,32150.0,31500.0,31750.0,64381.0
2026-08-19 09:20:00+09:00,31700.0,32350.0,31700.0,32300.0,94805.0
2026-08-19 09:30:00+09:00,32300.0,33100.0,32000.0,32600.0,109013.0
2026-08-19 09:40:00+09:00,32600.0,32750.0,32400.0,32650.0,14452.0
2026-08-19 09:50:00+09:00,32650.0,32800.0,32200.0,32650.0,36816.0
2026-08-19 10:00:00+09:00,32650.0,32850.0,32500.0,32800.0,47024.0
2026-08-19 10:10:00+09:00,32800.0,32800.0,32500.0,32650.0,26327.0
2026-08-19 10:20:00+09:00,32550.0,32800.0,32500.0,32750.0,31097.0
2026-08-19 10:30:00+09:00,32600.0,32850.0,32400.0,32500.0,62956.0
2026-08-19 10:40:00+09:00,32550.0,32650.0,32300.0,32450.0,38680.0
2026-08-19 10:50:00+09:00,32450.0,32900.0,32350.0,32600.0,36075.0
2026-08-19 11:00:00+09:00,32650.0,32800.0,32350.0,32700.0,41137.0
2026-08-19 11:10:00+09:00,32650.0,32850.0,32650.0,32800.0,14597.0
2026-08-19 11:20:00+09:00,32850.0,33200.0,32700.0,33000.0,94194.0
2026-08-19 11:30:00+09:00,33050.0,33550.0,32950.0,33350.0,43501.0
2026-08-19 11:40:00+09:00,33350.0,33700.0,33250.0,33650.0,7692.0
2026-08-19 11:50:00+09:00,33650.0,33700.0,33450.0,33550.0,6319.0
2026-08-19 12:00:00+09:00,33550.0,33700.0,33450.0,33650.0,6684.0
2026-08-19 12:10:00+09:00,33650.0,33800.0,33500.0,33650.0,7931.0
2026-08-19 12:20:00+09:00,33600.0,33850.0,33550.0,33700.0,6676.0
2026-08-19 12:30:00+09:00,33700.0,34050.0,33700.0,33950.0,15117.0
2026-08-19 12:40:00+09:00,33950.0,34150.0,33950.0,34000.0,8645.0
2026-08-19 12:50:00+09:00,34050.0,34150.0,33900.0,34050.0,7255.0
2026-08-19 13:00:00+09:00,34050.0,34150.0,33900.0,33950.0,6735.0
2026-08-19 13:10:00+09:00,33950.0,34100.0,33650.0,33850.0,5821.0
2026-08-19 13:20:00+09:00,33900.0,34050.0,33850.0,33950.0,4370.0
2026-08-19 13:30:00+09:00,33950.0,34050.0,33800.0,34000.0,6585.0
2026-08-19 13:40:00+09:00,33950.0,34000.0,33850.0,33850.0,5706.0
2026-08-19 13:50:00+09:00,33900.0,33900.0,33600.0,33600.0,12471.0
2026-08-19 14:00:00+09:00,33650.0,34100.0,33600.0,33950.0,7004.0
2026-08-19 14:10:00+09:00,34000.0,34050.0,33750.0,33800.0,5587.0
2026-08-19 14:20:00+09:00,33750.0,33900.0,33750.0,33900.0,6248.0
2026-08-19 14:30:00+09:00,33850.0,33900.0,33500.0,33550.0,12657.0
2026-08-19 14:40:00+09:00,33550.0,33650.0,33500.0,33650.0,8200.0
2026-08-19 14:50:00+09:00,33650.0,33700.0,33250.0,33275.0,25567.0
2026-08-20 09:00:00+09:00,33850.0,34050.0,33400.0,33850.0,22619.0
2026-08-20 09:10:00+09:00,33900.0,33950.0,33050.0,33100.0,13359.0
2026-08-20 09:20:00+09:00,33150.0,33600.0,32950.0,33450.0,15948.0
2026-08-20 09:30:00+09:00,33500.0,33900.0,33450.0,33700.0,15812.0
2026-08-20 09:40:00+09:00,33750.0,33800.0,33350.0,33450.0,9046.0
2026-08-20 09:50:00+09:00,33450.0,33500.0,33200.0,33300.0,7961.0
2026-08-20 10:00:00+09:00,33300.0,33500.0,33200.0,33250.0,10735.0
2026-08-20 10:10:00+09:00,33250.0,33350.0,33150.0,33300.0,14403.0
2026-08-20 10:20:00+09:00,33300.0,33600.0,33150.0,33500.0,21052.0
2026-08-20 10:30:00+09:00,33500.0,33550.0,33300.0,33450.0,13645.0
2026-08-20 10:40:00+09:00,33450.0,33600.0,33250.0,33400.0,11841.0
2026-08-20 10:50:00+09:00,33400.0,33600.0,33350.0,33450.0,15326.0
2026-08-20 11:00:00+09:00,33450.0,33600.0,33400.0,33450.0,11551.0
2026-08-20 11:10:00+09:00,33500.0,33600.0,33400.0,33550.0,10071.0
2026-08-20 11:20:00+09:00,33550.0,33700.0,33450.0,33700.0,12115.0
2026-08-20 11:30:00+09:00,33700.0,33800.0,33500.0,33600.0,11981.0
2026-08-20 11:40:00+09:00,33600.0,33650.0,33400.0,33450.0,8696.0
2026-08-20 11:50:00+09:00,33500.0,33600.0,33350.0,33500.0,13214.0
2026-08-20 12:00:00+09:00,33500.0,33600.0,33400.0,33500.0,8106.0
2026-08-20 12:10:00+09:00,33500.0,33550.0,33350.0,33450.0,8158.0
2026-08-20 12:20:00+09:00,33450.0,33700.0,33350.0,33550.0,13309.0
2026-08-20 12:30:00+09:00,33600.0,33750.0,33400.0,33700.0,14713.0
2026-08-20 12:40:00+09:00,33700.0,33900.0,33600.0,33800.0,10638.0
2026-08-20 12:50:00+09:00,33800.0,33850.0,33500.0,33700.0,15702.0
2026-08-20 13:00:00+09:00,33700.0,33750.0,33600.0,33650.0,10216.0
2026-08-20 13:10:00+09:00,33650.0,33850.0,33650.0,33850.0,11999.0
2026-08-20 13:20:00+09:00,33850.0,33900.0,33750.0,33750.0,11289.0
2026-08-20 13:30:00+09:00,33800.0,33850.0,33650.0,33650.0,7846.0
2026-08-20 13:40:00+09:00,33700.0,33800.0,33550.0,33600.0,13269.0
2026-08-20 13:50:00+09:00,33650.0,33700.0,33500.0,33550.0,10290.0
2026-08-20 14:00:00+09:00,33600.0,33800.0,33450.0,33600.0,12307.0
2026-08-20 14:10:00+09:00,33600.0,33650.0,33400.0,33650.0,16759.0
2026-08-20 14:20:00+09:00,33600.0,33700.0,33450.0,33550.0,16522.0
2026-08-20 14:30:00+09:00,33550.0,33600.0,33400.0,33500.0,12362.0
2026-08-20 14:40:00+09:00,33450.0,33550.0,33400.0,33550.0,11328.0
2026-08-20 14:50:00+09:00,33550.0,33650.0,33450.0,33450.0,41432.0
2026-08-21 09:00:00+09:00,33050.0,33250.0,32350.0,32500.0,18603.0
2026-08-21 09:10:00+09:00,32500.0,32550.0,32000.0,32200.0,17545.0
