,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,131000.0,131500.0,130400.0,131200.0,13046.0
2026-07-24 12:30:00+09:00,131400.0,131800.0,130700.0,131300.0,18059.0
2026-07-24 12:40:00+09:00,131300.0,131400.0,130800.0,131000.0,15672.0
2026-07-24 12:50:00+09:00,130900.0,131300.0,130000.0,130200.0,16328.0
2026-07-24 13:00:00+09:00,130300.0,130700.0,129100.0,130500.0,31151.0
2026-07-24 13:10:00+09:00,130500.0,130800.0,129900.0,130700.0,30328.0
2026-07-24 13:20:00+09:00,130700.0,132000.0,130400.0,132000.0,26506.0
2026-07-24 13:30:00+09:00,132000.0,132200.0,131800.0,132100.0,19096.0
2026-07-24 13:40:00+09:00,132100.0,132100.0,131300.0,131400.0,19610.0
2026-07-24 13:50:00+09:00,131500.0,133000.0,131300.0,132500.0,31006.0
2026-07-24 14:00:00+09:00,132500.0,132900.0,131800.0,132300.0,30032.0
2026-07-24 14:10:00+09:00,132300.0,132900.0,131500.0,132300.0,29935.0
2026-07-24 14:20:00+09:00,132300.0,132600.0,130900.0,131200.0,29183.0
2026-07-24 14:30:00+09:00,131200.0,131500.0,130200.0,131000.0,43606.0
2026-07-24 14:40:00+09:00,131000.0,131100.0,129400.0,129500.0,29302.0
2026-07-24 14:50:00+09:00,129500.0,129700.0,128500.0,128600.0,40769.0
2026-07-27 09:00:00+09:00,126900.0,127300.0,121700.0,123600.0,25594.0
2026-07-27 09:10:00+09:00,123600.0,125100.0,122900.0,123800.0,31332.0
2026-07-27 09:20:00+09:00,123900.0,125300.0,123500.0,124700.0,33745.0
2026-07-27 09:30:00+09:00,124700.0,125100.0,123400.0,123500.0,17357.0
2026-07-27 09:40:00+09:00,123500.0,123500.0,122400.0,122400.0,25301.0
2026-07-27 09:50:00+09:00,122500.0,122900.0,121000.0,121300.0,38650.0
2026-07-27 10:00:00+09:00,121300.0,121500.0,119300.0,119900.0,34846.0
2026-07-27 10:10:00+09:00,119900.0,120000.0,118500.0,118500.0,38230.0
2026-07-27 10:20:00+09:00,118500.0,118900.0,117600.0,118600.0,27911.0
2026-07-27 10:30:00+09:00,118600.0,119900.0,118200.0,119100.0,21985.0
2026-07-27 10:40:00+09:00,119100.0,119400.0,117700.0,118200.0,24686.0
2026-07-27 10:50:00+09:00,118200.0,118600.0,117300.0,118200.0,33997.0
2026-07-27 11:00:00+09:00,118100.0,118200.0,116400.0,117200.0,35944.0
2026-07-27 11:10:00+09:00,117200.0,118300.0,117000.0,118300.0,14760.0
2026-07-27 11:20:00+09:00,118300.0,118400.0,117300.0,117900.0,12553.0
2026-07-27 11:30:00+09:00,117800.0,118400.0,117300.0,117800.0,11262.0
2026-07-27 11:40:00+09:00,117800.0,118000.0,116800.0,116900.0,11583.0
2026-07-27 11:50:00+09:00,117000.0,117100.0,116600.0,116800.0,11340.0
2026-07-27 12:00:00+09:00,116700.0,117200.0,116100.0,116100.0,14388.0
2026-07-27 12:10:00+09:00,116100.0,117600.0,116000.0,117000.0,10982.0
2026-07-27 12:20:00+09:00,117000.0,117300.0,116300.0,116500.0,10415.0
2026-07-27 12:30:00+09:00,116500.0,116600.0,116100.0,116300.0,8814.0
2026-07-27 12:40:00+09:00,116200.0,117100.0,116200.0,116500.0,11358.0
2026-07-27 12:50:00+09:00,116500.0,116900.0,116400.0,116500.0,8244.0
2026-07-27 13:00:00+09:00,116400.0,116700.0,116200.0,116400.0,11667.0
2026-07-27 13:10:00+09:00,116500.0,118000.0,116200.0,117600.0,10738.0
2026-07-27 13:20:00+09:00,117600.0,117800.0,116500.0,117000.0,14356.0
2026-07-27 13:30:00+09:00,117000.0,117800.0,116900.0,117500.0,12602.0
2026-07-27 13:40:00+09:00,117500.0,117800.0,117200.0,117500.0,14353.0
2026-07-27 13:50:00+09:00,117500.0,118200.0,117200.0,118100.0,12536.0
2026-07-27 14:00:00+09:00,118100.0,118700.0,117600.0,118600.0,20965.0
2026-07-27 14:10:00+09:00,118600.0,118700.0,117800.0,118400.0,19081.0
2026-07-27 14:20:00+09:00,118400.0,118900.0,118000.0,118100.0,21537.0
2026-07-27 14:30:00+09:00,118100.0,118400.0,117700.0,118400.0,18076.0
2026-07-27 14:40:00+09:00,118300.0,118500.0,117800.0,118200.0,15186.0
2026-07-27 14:50:00+09:00,118200.0,118200.0,117200.0,117400.0,17292.0
2026-07-28 09:00:00+09:00,114000.0,118100.0,110100.0,116600.0,48777.0
2026-07-28 09:10:00+09:00,116500.0,117500.0,115600.0,117200.0,29001.0
2026-07-28 09:20:00+09:00,117300.0,118700.0,116100.0,116600.0,32579.0
2026-07-28 09:30:00+09:00,116700.0,117300.0,115800.0,116200.0,19720.0
2026-07-28 09:40:00+09:00,116300.0,116900.0,115100.0,115800.0,20181.0
2026-07-28 09:50:00+09:00,115800.0,115900.0,114400.0,115000.0,22767.0
2026-07-28 10:00:00+09:00,115100.0,116400.0,114800.0,115000.0,16466.0
2026-07-28 10:10:00+09:00,115000.0,115500.0,114700.0,115400.0,4594.0
2026-07-28 10:40:00+09:00,115400.0,116100.0,115100.0,115800.0,18376.0
2026-07-28 10:50:00+09:00,115700.0,116300.0,114700.0,115200.0,20429.0
2026-07-28 11:00:00+09:00,115100.0,115800.0,114400.0,115800.0,17847.0
2026-07-28 11:10:00+09:00,115800.0,116000.0,114000.0,115100.0,23411.0
2026-07-28 11:20:00+09:00,115100.0,115700.0,114100.0,114100.0,19416.0
2026-07-28 11:30:00+09:00,114100.0,114700.0,113700.0,114400.0,23478.0
2026-07-28 11:40:00+09:00,114400.0,114700.0,113700.0,114100.0,17606.0
2026-07-28 11:50:00+09:00,114200.0,114500.0,113600.0,113800.0,17927.0
2026-07-28 12:00:00+09:00,113900.0,114000.0,112800.0,113200.0,15834.0
2026-07-28 12:10:00+09:00,113300.0,114200.0,113000.0,114000.0,12813.0
2026-07-28 12:20:00+09:00,114100.0,114700.0,113500.0,113900.0,12227.0
2026-07-28 12:30:00+09:00,113900.0,114900.0,113400.0,114700.0,11831.0
2026-07-28 12:40:00+09:00,114600.0,114900.0,113800.0,114100.0,11124.0
2026-07-28 12:50:00+09:00,114200.0,114500.0,113600.0,113800.0,12017.0
2026-07-28 13:00:00+09:00,113900.0,113900.0,113000.0,113300.0,18325.0
2026-07-28 13:10:00+09:00,113300.0,114100.0,113100.0,113800.0,15768.0
2026-07-28 13:20:00+09:00,113900.0,113900.0,113000.0,113000.0,13133.0
2026-07-28 13:30:00+09:00,112900.0,113500.0,112800.0,113300.0,10872.0
2026-07-28 13:40:00+09:00,113300.0,114000.0,113000.0,113500.0,10392.0
2026-07-28 13:50:00+09:00,113500.0,113600.0,112900.0,113000.0,10404.0
2026-07-28 14:00:00+09:00,113000.0,113500.0,112400.0,112900.0,13500.0
2026-07-28 14:10:00+09:00,112900.0,113200.0,112400.0,112500.0,12539.0
2026-07-28 14:20:00+09:00,112500.0,113000.0,112100.0,112700.0,19422.0
2026-07-28 14:30:00+09:00,112700.0,112700.0,111600.0,112000.0,18746.0
2026-07-28 14:40:00+09:00,112000.0,112100.0,111200.0,111700.0,20980.0
2026-07-28 14:50:00+09:00,111600.0,112400.0,111200.0,111700.0,24726.0
2026-07-29 09:00:00+09:00,113000.0,115200.0,109000.0,114800.0,49510.0
2026-07-29 09:10:00+09:00,115000.0,116100.0,113800.0,114300.0,31905.0
2026-07-29 09:20:00+09:00,114300.0,114800.0,113200.0,114600.0,29460.0
2026-07-29 09:30:00+09:00,114600.0,115600.0,113600.0,114900.0,31804.0
2026-07-29 09:40:00+09:00,114900.0,115800.0,114200.0,115000.0,23550.0
2026-07-29 09:50:00+09:00,115000.0,116000.0,114800.0,115400.0,25220.0
2026-07-29 10:00:00+09:00,115400.0,117250.0,115100.0,116400.0,27491.0
2026-07-29 10:10:00+09:00,116400.0,116500.0,114500.0,115000.0,26228.0
2026-07-29 10:20:00+09:00,115000.0,116200.0,115000.0,115700.0,14189.0
2026-07-29 10:30:00+09:00,115500.0,115700.0,114400.0,114600.0,13611.0
2026-07-29 10:40:00+09:00,114400.0,114500.0,112500.0,113000.0,18432.0
2026-07-29 10:50:00+09:00,113000.0,114000.0,112000.0,112600.0,14751.0
2026-07-29 11:00:00+09:00,112500.0,112700.0,110700.0,111800.0,26575.0
2026-07-29 11:10:00+09:00,111800.0,113400.0,111500.0,112000.0,11749.0
2026-07-29 11:20:00+09:00,111700.0,113400.0,111500.0,113300.0,13476.0
2026-07-29 11:30:00+09:00,113200.0,113400.0,111100.0,111400.0,11219.0
2026-07-29 11:40:00+09:00,111500.0,111700.0,110100.0,110300.0,11374.0
2026-07-29 11:50:00+09:00,110200.0,110200.0,109100.0,109400.0,18816.0
2026-07-29 12:00:00+09:00,109400.0,111400.0,108200.0,110800.0,22578.0
2026-07-29 12:10:00+09:00,110800.0,110900.0,108400.0,109200.0,11937.0
2026-07-29 12:20:00+09:00,109300.0,110700.0,109100.0,110200.0,11283.0
2026-07-29 12:30:00+09:00,110200.0,110200.0,109700.0,109800.0,2290.0
2026-07-29 13:00:00+09:00,110000.0,110000.0,108200.0,109300.0,21032.0
2026-07-29 13:10:00+09:00,109200.0,109500.0,107000.0,107900.0,24843.0
2026-07-29 13:20:00+09:00,108000.0,108500.0,106500.0,106500.0,21649.0
2026-07-29 13:30:00+09:00,106600.0,108100.0,106200.0,107500.0,18885.0
2026-07-29 13:40:00+09:00,107500.0,108000.0,106800.0,107600.0,15420.0
2026-07-29 13:50:00+09:00,107700.0,109300.0,107700.0,109200.0,13994.0
2026-07-29 14:00:00+09:00,109200.0,109300.0,108100.0,108500.0,13282.0
2026-07-29 14:10:00+09:00,108500.0,109400.0,108100.0,108400.0,20750.0
2026-07-29 14:20:00+09:00,108400.0,110300.0,108300.0,109900.0,13510.0
2026-07-29 14:30:00+09:00,110000.0,110400.0,109300.0,110300.0,12672.0
2026-07-29 14:40:00+09:00,110300.0,110300.0,108200.0,108700.0,18542.0
2026-07-29 14:50:00+09:00,108700.0,109000.0,108000.0,108600.0,16132.0
2026-07-30 09:00:00+09:00,111700.0,116500.0,111300.0,115400.0,49192.0
2026-07-30 09:10:00+09:00,115400.0,118200.0,115100.0,117400.0,57130.0
2026-07-30 09:20:00+09:00,117400.0,118500.0,116600.0,117300.0,56158.0
2026-07-30 09:30:00+09:00,117300.0,117800.0,115700.0,116500.0,22254.0
2026-07-30 09:40:00+09:00,116500.0,116700.0,115300.0,116500.0,18386.0
2026-07-30 09:50:00+09:00,116400.0,116700.0,113900.0,115000.0,25789.0
2026-07-30 10:00:00+09:00,115000.0,116100.0,113800.0,115900.0,18794.0
2026-07-30 10:10:00+09:00,115900.0,117300.0,115500.0,117000.0,17199.0
2026-07-30 10:20:00+09:00,117050.0,118200.0,116700.0,117700.0,33077.0
2026-07-30 10:30:00+09:00,117700.0,119000.0,117700.0,117800.0,24557.0
2026-07-30 10:40:00+09:00,117800.0,118400.0,117300.0,118100.0,14608.0
2026-07-30 10:50:00+09:00,118100.0,118500.0,117700.0,118000.0,16734.0
2026-07-30 11:00:00+09:00,118000.0,119000.0,117800.0,118200.0,18976.0
2026-07-30 11:10:00+09:00,118400.0,118900.0,117700.0,118300.0,19163.0
2026-07-30 11:20:00+09:00,118300.0,118900.0,117500.0,117500.0,15136.0
2026-07-30 11:30:00+09:00,117600.0,117700.0,116400.0,116500.0,12380.0
2026-07-30 11:40:00+09:00,116500.0,117600.0,116200.0,117000.0,16368.0
2026-07-30 11:50:00+09:00,116900.0,117200.0,115100.0,115400.0,12709.0
2026-07-30 12:00:00+09:00,115500.0,116300.0,114800.0,115100.0,9490.0
2026-07-30 12:10:00+09:00,115100.0,115100.0,114300.0,114500.0,10011.0
2026-07-30 12:20:00+09:00,114500.0,115300.0,114300.0,114900.0,11541.0
2026-07-30 12:30:00+09:00,114900.0,116200.0,114600.0,115300.0,16745.0
2026-07-30 12:40:00+09:00,115300.0,116300.0,115000.0,116300.0,9175.0
2026-07-30 12:50:00+09:00,116200.0,116400.0,115200.0,115400.0,11401.0
2026-07-30 13:00:00+09:00,115400.0,116300.0,115300.0,115500.0,10640.0
2026-07-30 13:10:00+09:00,115500.0,115700.0,115000.0,115300.0,13404.0
2026-07-30 13:20:00+09:00,115300.0,116700.0,115000.0,116600.0,18458.0
2026-07-30 13:30:00+09:00,116600.0,117200.0,115800.0,115900.0,19900.0
2026-07-30 13:40:00+09:00,115900.0,116600.0,115400.0,116500.0,18143.0
2026-07-30 13:50:00+09:00,116400.0,117000.0,115800.0,116000.0,18821.0
2026-07-30 14:00:00+09:00,116100.0,116300.0,115500.0,115900.0,16308.0
2026-07-30 14:10:00+09:00,116000.0,116500.0,114900.0,116500.0,14699.0
2026-07-30 14:20:00+09:00,116600.0,116900.0,115900.0,116100.0,17160.0
2026-07-30 14:30:00+09:00,116100.0,116300.0,115000.0,115900.0,17418.0
2026-07-30 14:40:00+09:00,115800.0,116900.0,115600.0,115900.0,22332.0
2026-07-30 14:50:00+09:00,116000.0,116300.0,114700.0,115800.0,24000.0
2026-07-31 09:00:00+09:00,120400.0,120500.0,104000.0,107600.0,189460.0
2026-07-31 09:10:00+09:00,107700.0,109800.0,106200.0,108600.0,149079.0
2026-07-31 09:20:00+09:00,108600.0,109900.0,106500.0,107500.0,85470.0
2026-07-31 09:30:00+09:00,107600.0,108700.0,106700.0,107000.0,86537.0
2026-07-31 09:40:00+09:00,107000.0,109200.0,106900.0,108700.0,63927.0
2026-07-31 09:50:00+09:00,108600.0,109000.0,107100.0,107800.0,78414.0
2026-07-31 10:00:00+09:00,107800.0,108600.0,107300.0,108500.0,66292.0
2026-07-31 10:10:00+09:00,108500.0,109400.0,108000.0,109200.0,51043.0
2026-07-31 10:20:00+09:00,109100.0,110100.0,108400.0,108500.0,77668.0
2026-07-31 10:30:00+09:00,108500.0,109300.0,108000.0,108200.0,44064.0
2026-07-31 10:40:00+09:00,108200.0,108900.0,108100.0,108700.0,30423.0
2026-07-31 10:50:00+09:00,108700.0,109100.0,108200.0,108800.0,22520.0
2026-07-31 11:00:00+09:00,108700.0,110500.0,108700.0,110400.0,34513.0
2026-07-31 11:10:00+09:00,110500.0,110500.0,109000.0,109500.0,33972.0
2026-07-31 11:20:00+09:00,109400.0,109800.0,109000.0,109600.0,19462.0
2026-07-31 11:30:00+09:00,109500.0,109800.0,109000.0,109800.0,15578.0
2026-07-31 11:40:00+09:00,109800.0,110200.0,109400.0,110000.0,17974.0
2026-07-31 11:50:00+09:00,110000.0,110500.0,109700.0,110500.0,18993.0
2026-07-31 12:00:00+09:00,110500.0,111600.0,110400.0,111500.0,30970.0
2026-07-31 12:10:00+09:00,111500.0,111500.0,110500.0,111000.0,25884.0
2026-07-31 12:20:00+09:00,111100.0,111300.0,110500.0,110700.0,18818.0
2026-07-31 12:30:00+09:00,110600.0,111100.0,110300.0,110900.0,19804.0
2026-07-31 12:40:00+09:00,110800.0,111000.0,109600.0,109700.0,23779.0
2026-07-31 12:50:00+09:00,109600.0,110500.0,108900.0,109100.0,32319.0
2026-07-31 13:00:00+09:00,109100.0,109100.0,107500.0,107900.0,68616.0
2026-07-31 13:10:00+09:00,107900.0,108100.0,107300.0,108000.0,48722.0
2026-07-31 13:20:00+09:00,108000.0,108200.0,107500.0,108000.0,39378.0
2026-07-31 13:30:00+09:00,108000.0,108000.0,107400.0,107900.0,36643.0
2026-07-31 13:40:00+09:00,107900.0,108400.0,107700.0,108100.0,38073.0
2026-07-31 13:50:00+09:00,108100.0,109100.0,107700.0,108500.0,38820.0
2026-07-31 14:00:00+09:00,108500.0,108800.0,108300.0,108700.0,20366.0
2026-07-31 14:10:00+09:00,108600.0,109200.0,108400.0,109000.0,21466.0
2026-07-31 14:20:00+09:00,109000.0,109600.0,108500.0,109600.0,25916.0
2026-07-31 14:30:00+09:00,109600.0,109800.0,108700.0,109300.0,37645.0
2026-07-31 14:40:00+09:00,109300.0,110000.0,109000.0,109900.0,35381.0
2026-07-31 14:50:00+09:00,109900.0,110600.0,109500.0,110300.0,35499.0
2026-08-03 09:00:00+09:00,109100.0,109100.0,105600.0,105700.0,26738.0
2026-08-03 09:10:00+09:00,105800.0,105800.0,104200.0,104900.0,56992.0
2026-08-03 09:20:00+09:00,104900.0,106500.0,104800.0,105300.0,23370.0
2026-08-03 09:30:00+09:00,105200.0,105500.0,104500.0,104900.0,20753.0
2026-08-03 09:40:00+09:00,104900.0,105300.0,104700.0,104800.0,14120.0
2026-08-03 09:50:00+09:00,104800.0,106600.0,104700.0,106400.0,18043.0
2026-08-03 10:00:00+09:00,106400.0,106900.0,105900.0,106500.0,15080.0
2026-08-03 10:10:00+09:00,106600.0,107500.0,105800.0,106300.0,16356.0
2026-08-03 10:20:00+09:00,106200.0,107400.0,106100.0,107300.0,13827.0
2026-08-03 10:30:00+09:00,107300.0,107700.0,106800.0,107500.0,11546.0
2026-08-03 10:40:00+09:00,107500.0,108500.0,107300.0,108200.0,15665.0
2026-08-03 10:50:00+09:00,108200.0,108500.0,107900.0,108200.0,10984.0
2026-08-03 11:00:00+09:00,108100.0,108900.0,107800.0,108400.0,10687.0
2026-08-03 11:10:00+09:00,108400.0,108900.0,108300.0,108900.0,11221.0
2026-08-03 11:20:00+09:00,108900.0,109000.0,107700.0,107800.0,12267.0
2026-08-03 11:30:00+09:00,107800.0,108000.0,107300.0,107900.0,6709.0
2026-08-03 11:40:00+09:00,107900.0,108200.0,107300.0,107500.0,9038.0
2026-08-03 11:50:00+09:00,107500.0,108000.0,107300.0,107400.0,6281.0
2026-08-03 12:00:00+09:00,107400.0,107700.0,107100.0,107500.0,7057.0
2026-08-03 12:10:00+09:00,107500.0,107900.0,107300.0,107700.0,6833.0
2026-08-03 12:20:00+09:00,107800.0,107800.0,107200.0,107400.0,6214.0
2026-08-03 12:30:00+09:00,107400.0,107800.0,107100.0,107600.0,9031.0
2026-08-03 12:40:00+09:00,107600.0,107700.0,107100.0,107100.0,7285.0
2026-08-03 12:50:00+09:00,107200.0,107600.0,106900.0,107300.0,10408.0
2026-08-03 13:00:00+09:00,107100.0,107900.0,107000.0,107500.0,11386.0
2026-08-03 13:10:00+09:00,107600.0,108100.0,107400.0,107900.0,8689.0
2026-08-03 13:20:00+09:00,107800.0,107900.0,107300.0,107400.0,7308.0
2026-08-03 13:30:00+09:00,107500.0,107700.0,107000.0,107100.0,7973.0
2026-08-03 13:40:00+09:00,107100.0,107300.0,106700.0,106900.0,9333.0
2026-08-03 13:50:00+09:00,106900.0,107000.0,106500.0,106500.0,9748.0
2026-08-03 14:00:00+09:00,106600.0,107100.0,106400.0,106800.0,8363.0
2026-08-03 14:10:00+09:00,106800.0,107700.0,106700.0,107300.0,13019.0
2026-08-03 14:20:00+09:00,107400.0,107700.0,107200.0,107600.0,10723.0
2026-08-03 14:30:00+09:00,107600.0,107900.0,107100.0,107400.0,11561.0
2026-08-03 14:40:00+09:00,107400.0,107500.0,107000.0,107200.0,14029.0
2026-08-03 14:50:00+09:00,107200.0,107300.0,106800.0,107000.0,16755.0
2026-08-04 09:00:00+09:00,107300.0,108800.0,106600.0,108300.0,47782.0
2026-08-04 09:10:00+09:00,108300.0,109400.0,107600.0,109200.0,35387.0
2026-08-04 09:20:00+09:00,109200.0,110300.0,108800.0,109500.0,35055.0
2026-08-04 09:30:00+09:00,109400.0,109500.0,108200.0,108500.0,26486.0
2026-08-04 09:40:00+09:00,108500.0,109300.0,108200.0,109100.0,19524.0
2026-08-04 09:50:00+09:00,109000.0,109100.0,108000.0,108500.0,18917.0
2026-08-04 10:00:00+09:00,108600.0,108700.0,107500.0,108100.0,19934.0
2026-08-04 10:10:00+09:00,108100.0,108700.0,107900.0,108700.0,15528.0
2026-08-04 10:20:00+09:00,108600.0,109000.0,108300.0,108900.0,7833.0
2026-08-04 10:30:00+09:00,108900.0,109000.0,108400.0,108500.0,10963.0
2026-08-04 10:40:00+09:00,108500.0,109400.0,108500.0,108900.0,12358.0
2026-08-04 10:50:00+09:00,109000.0,109600.0,108800.0,109300.0,6268.0
2026-08-04 11:00:00+09:00,109300.0,109600.0,108600.0,109600.0,8495.0
2026-08-04 11:10:00+09:00,109600.0,110000.0,109400.0,109500.0,11355.0
2026-08-04 11:20:00+09:00,109600.0,110000.0,109300.0,109700.0,11618.0
2026-08-04 11:30:00+09:00,109600.0,110100.0,109600.0,109800.0,10860.0
2026-08-04 11:40:00+09:00,109700.0,109800.0,109500.0,109700.0,6899.0
2026-08-04 11:50:00+09:00,109600.0,109900.0,109400.0,109600.0,7849.0
2026-08-04 12:00:00+09:00,109600.0,109800.0,109000.0,109300.0,7876.0
2026-08-04 12:10:00+09:00,109300.0,109450.0,108800.0,109300.0,6485.0
2026-08-04 12:20:00+09:00,109300.0,109700.0,109200.0,109400.0,6221.0
2026-08-04 12:30:00+09:00,109400.0,109800.0,109300.0,109600.0,6658.0
2026-08-04 12:40:00+09:00,109600.0,109600.0,109100.0,109300.0,7746.0
2026-08-04 12:50:00+09:00,109200.0,109700.0,109200.0,109600.0,8081.0
2026-08-04 13:00:00+09:00,109600.0,109800.0,109300.0,109600.0,7850.0
2026-08-04 13:10:00+09:00,109600.0,109800.0,109200.0,109800.0,8684.0
2026-08-04 13:20:00+09:00,109800.0,109900.0,109300.0,109300.0,7137.0
2026-08-04 13:30:00+09:00,109400.0,109500.0,109000.0,109100.0,11088.0
2026-08-04 13:40:00+09:00,109200.0,109600.0,109100.0,109600.0,7648.0
2026-08-04 13:50:00+09:00,109500.0,110300.0,109500.0,110100.0,17394.0
2026-08-04 14:00:00+09:00,110100.0,110400.0,109600.0,110100.0,11958.0
2026-08-04 14:10:00+09:00,110100.0,110700.0,109700.0,110700.0,15944.0
2026-08-04 14:20:00+09:00,110700.0,110900.0,109900.0,110700.0,12387.0
2026-08-04 14:30:00+09:00,110700.0,111300.0,110600.0,110900.0,16251.0
2026-08-04 14:40:00+09:00,110800.0,111600.0,110500.0,111300.0,25703.0
2026-08-04 14:50:00+09:00,111400.0,111500.0,110800.0,110900.0,18391.0
2026-08-05 09:00:00+09:00,111300.0,113900.0,110000.0,113700.0,61666.0
2026-08-05 09:10:00+09:00,113600.0,113900.0,112400.0,112500.0,25696.0
2026-08-05 09:20:00+09:00,112500.0,112500.0,110400.0,110500.0,39920.0
2026-08-05 09:30:00+09:00,110600.0,111500.0,109800.0,110400.0,41613.0
2026-08-05 09:40:00+09:00,110500.0,110700.0,109700.0,110100.0,30451.0
2026-08-05 09:50:00+09:00,110200.0,110300.0,109400.0,109400.0,30004.0
2026-08-05 10:00:00+09:00,109400.0,109700.0,108900.0,109200.0,27727.0
2026-08-05 10:10:00+09:00,109200.0,109800.0,109200.0,109200.0,18011.0
2026-08-05 10:20:00+09:00,109200.0,109500.0,108900.0,109000.0,19556.0
2026-08-05 10:30:00+09:00,109000.0,109800.0,109000.0,109550.0,12714.0
2026-08-05 10:40:00+09:00,109600.0,109700.0,109100.0,109300.0,13149.0
2026-08-05 10:50:00+09:00,109300.0,109800.0,109300.0,109600.0,10418.0
2026-08-05 11:00:00+09:00,109700.0,109800.0,109400.0,109700.0,9573.0
2026-08-05 11:10:00+09:00,109600.0,109700.0,109300.0,109400.0,9539.0
2026-08-05 11:20:00+09:00,109400.0,109600.0,109000.0,109100.0,14656.0
2026-08-05 11:30:00+09:00,109100.0,109200.0,108800.0,108900.0,21877.0
2026-08-05 11:40:00+09:00,108900.0,109000.0,108800.0,109000.0,12771.0
2026-08-05 11:50:00+09:00,108900.0,109100.0,108800.0,108800.0,8824.0
2026-08-05 12:00:00+09:00,108900.0,109100.0,108800.0,108900.0,10568.0
2026-08-05 12:10:00+09:00,108900.0,109000.0,108700.0,108900.0,16036.0
2026-08-05 12:20:00+09:00,108800.0,109000.0,108600.0,108700.0,17847.0
2026-08-05 12:30:00+09:00,108700.0,108900.0,108500.0,108700.0,19866.0
2026-08-05 12:40:00+09:00,108700.0,109100.0,108700.0,108800.0,14009.0
2026-08-05 12:50:00+09:00,108800.0,109200.0,108800.0,109100.0,11597.0
2026-08-05 13:00:00+09:00,109000.0,109100.0,108500.0,108600.0,28150.0
2026-08-05 13:10:00+09:00,108600.0,108600.0,108300.0,108450.0,33851.0
2026-08-05 13:20:00+09:00,108400.0,108600.0,108300.0,108400.0,18357.0
2026-08-05 13:30:00+09:00,108400.0,108900.0,108400.0,108500.0,18442.0
2026-08-05 13:40:00+09:00,108500.0,108900.0,108400.0,108400.0,22496.0
2026-08-05 13:50:00+09:00,108400.0,108500.0,108100.0,108100.0,32937.0
2026-08-05 14:00:00+09:00,108100.0,108700.0,108100.0,108300.0,20190.0
2026-08-05 14:10:00+09:00,108300.0,108700.0,108200.0,108400.0,16654.0
2026-08-05 14:20:00+09:00,108300.0,108400.0,108100.0,108200.0,18925.0
2026-08-05 14:30:00+09:00,108100.0,108900.0,108100.0,108700.0,21994.0
2026-08-05 14:40:00+09:00,108600.0,109000.0,108400.0,108800.0,22055.0
2026-08-05 14:50:00+09:00,108800.0,109000.0,108700.0,108900.0,18901.0
2026-08-06 09:00:00+09:00,109000.0,110000.0,108500.0,109100.0,24909.0
2026-08-06 09:10:00+09:00,109200.0,109200.0,108200.0,108900.0,11648.0
2026-08-06 09:20:00+09:00,109000.0,109200.0,107800.0,108000.0,25453.0
2026-08-06 09:30:00+09:00,107900.0,108700.0,107900.0,108300.0,12437.0
2026-08-06 09:40:00+09:00,108400.0,108900.0,108100.0,108400.0,13161.0
2026-08-06 09:50:00+09:00,108300.0,108400.0,107800.0,108000.0,14439.0
2026-08-06 10:00:00+09:00,108000.0,108300.0,107500.0,107700.0,26152.0
2026-08-06 10:10:00+09:00,107700.0,108100.0,107400.0,107400.0,17090.0
2026-08-06 10:20:00+09:00,107400.0,108000.0,106800.0,107200.0,20456.0
2026-08-06 10:30:00+09:00,107200.0,107600.0,106900.0,107100.0,11918.0
2026-08-06 10:40:00+09:00,107100.0,107800.0,107000.0,107500.0,10895.0
2026-08-06 10:50:00+09:00,107500.0,107500.0,107100.0,107200.0,6847.0
2026-08-06 11:00:00+09:00,107200.0,107600.0,106900.0,107100.0,12470.0
2026-08-06 11:10:00+09:00,107100.0,107300.0,106900.0,107100.0,10288.0
2026-08-06 11:20:00+09:00,107100.0,107300.0,106800.0,107100.0,13550.0
2026-08-06 11:30:00+09:00,107100.0,107800.0,107000.0,107600.0,11097.0
2026-08-06 11:40:00+09:00,107600.0,107900.0,107500.0,107800.0,11023.0
2026-08-06 11:50:00+09:00,107800.0,108000.0,107500.0,107700.0,5949.0
2026-08-06 12:00:00+09:00,107700.0,108400.0,107650.0,107800.0,8651.0
2026-08-06 12:10:00+09:00,107800.0,108000.0,107500.0,107900.0,5973.0
2026-08-06 12:20:00+09:00,108000.0,108200.0,107500.0,107700.0,6842.0
2026-08-06 12:30:00+09:00,107700.0,107900.0,107400.0,107700.0,5879.0
2026-08-06 12:40:00+09:00,107600.0,107600.0,107200.0,107200.0,6439.0
2026-08-06 12:50:00+09:00,107200.0,107300.0,107000.0,107300.0,8532.0
2026-08-06 13:00:00+09:00,107100.0,107400.0,106900.0,107000.0,9531.0
2026-08-06 13:10:00+09:00,107000.0,107300.0,106900.0,107100.0,8265.0
2026-08-06 13:20:00+09:00,107000.0,107600.0,107000.0,107500.0,7456.0
2026-08-06 13:30:00+09:00,107400.0,107800.0,107300.0,107600.0,7729.0
2026-08-06 13:40:00+09:00,107700.0,107900.0,107500.0,107600.0,9350.0
2026-08-06 13:50:00+09:00,107700.0,108200.0,107600.0,108000.0,11989.0
2026-08-06 14:00:00+09:00,108000.0,108400.0,107700.0,107800.0,19920.0
2026-08-06 14:10:00+09:00,107900.0,107900.0,107500.0,107700.0,7979.0
