,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,67300.0,67600.0,67100.0,67300.0,1360.0
2026-09-16 12:00:00+09:00,67200.0,67400.0,66900.0,67000.0,1504.0
2026-09-16 12:30:00+09:00,66900.0,67300.0,66900.0,67300.0,1439.0
2026-09-16 13:00:00+09:00,67100.0,67300.0,66700.0,66800.0,1915.0
2026-09-16 13:30:00+09:00,66800.0,67200.0,66600.0,66800.0,1840.0
2026-09-16 14:00:00+09:00,66700.0,67000.0,66600.0,66800.0,1537.0
2026-09-16 14:30:00+09:00,66600.0,66800.0,66400.0,66800.0,2552.0
2026-09-17 09:00:00+09:00,67200.0,68200.0,66300.0,67700.0,4088.0
2026-09-17 09:30:00+09:00,67800.0,68400.0,67800.0,68100.0,2725.0
2026-09-17 10:00:00+09:00,68000.0,68500.0,68000.0,68200.0,2603.0
2026-09-17 10:30:00+09:00,68100.0,68600.0,68000.0,68100.0,4081.0
2026-09-17 11:00:00+09:00,68100.0,69000.0,67600.0,68500.0,5335.0
2026-09-17 11:30:00+09:00,68500.0,68800.0,68300.0,68700.0,2886.0
2026-09-17 12:00:00+09:00,68600.0,68800.0,68400.0,68600.0,1567.0
2026-09-17 12:30:00+09:00,68600.0,68800.0,68400.0,68600.0,1827.0
2026-09-17 13:00:00+09:00,68500.0,68600.0,68100.0,68300.0,1627.0
2026-09-17 13:30:00+09:00,68200.0,68600.0,68200.0,68400.0,1883.0
2026-09-17 14:00:00+09:00,68400.0,68700.0,68300.0,68600.0,1810.0
2026-09-17 14:30:00+09:00,68600.0,68900.0,68300.0,68600.0,4043.0
2026-09-18 09:00:00+09:00,68600.0,68700.0,67700.0,68100.0,3846.0
2026-09-18 09:30:00+09:00,68100.0,68300.0,67800.0,68200.0,1885.0
2026-09-18 10:00:00+09:00,68100.0,68500.0,67800.0,68500.0,1970.0
2026-09-18 10:30:00+09:00,68600.0,69000.0,68200.0,68900.0,2286.0
2026-09-18 11:00:00+09:00,69000.0,69000.0,68700.0,68900.0,1784.0
2026-09-18 11:30:00+09:00,68800.0,68900.0,68600.0,68700.0,1689.0
2026-09-18 12:00:00+09:00,68600.0,69000.0,68600.0,68900.0,1517.0
2026-09-18 12:30:00+09:00,68800.0,69000.0,68500.0,68700.0,3453.0
2026-09-18 13:00:00+09:00,68900.0,68900.0,68600.0,68700.0,1612.0
2026-09-18 13:30:00+09:00,68600.0,68900.0,68600.0,68800.0,1346.0
2026-09-18 14:00:00+09:00,68800.0,69400.0,68800.0,69300.0,4406.0
2026-09-18 14:30:00+09:00,69200.0,69300.0,68700.0,69000.0,7618.0
2026-09-21 09:00:00+09:00,68700.0,69400.0,68000.0,68700.0,4313.0
2026-09-21 09:30:00+09:00,68800.0,69800.0,68500.0,69000.0,6688.0
2026-09-21 10:00:00+09:00,69100.0,69600.0,68600.0,68700.0,4199.0
2026-09-21 10:30:00+09:00,68700.0,69100.0,68600.0,68700.0,3399.0
2026-09-21 11:00:00+09:00,68800.0,69400.0,68600.0,68700.0,4142.0
2026-09-21 11:30:00+09:00,68700.0,69200.0,68400.0,68600.0,4036.0
2026-09-21 12:00:00+09:00,68500.0,69200.0,68400.0,68600.0,3563.0
2026-09-21 12:30:00+09:00,68600.0,68800.0,68300.0,68500.0,2697.0
2026-09-21 13:00:00+09:00,68600.0,68800.0,68400.0,68700.0,2646.0
2026-09-21 13:30:00+09:00,68700.0,68800.0,68400.0,68600.0,2980.0
2026-09-21 14:00:00+09:00,68700.0,68900.0,68400.0,68600.0,3097.0
2026-09-21 14:30:00+09:00,68500.0,68700.0,68200.0,68300.0,3108.0
2026-09-22 09:00:00+09:00,68500.0,69000.0,67900.0,67900.0,3871.0
2026-09-22 09:30:00+09:00,67900.0,68600.0,67900.0,68100.0,2549.0
2026-09-22 10:00:00+09:00,68000.0,68200.0,67900.0,68100.0,1916.0
2026-09-22 10:30:00+09:00,68000.0,68500.0,68000.0,68000.0,2572.0
2026-09-22 11:00:00+09:00,68000.0,68400.0,68000.0,68100.0,2115.0
2026-09-22 11:30:00+09:00,68100.0,68500.0,68100.0,68200.0,1862.0
2026-09-22 12:00:00+09:00,68100.0,68200.0,67900.0,68000.0,2002.0
2026-09-22 12:30:00+09:00,68000.0,68100.0,67700.0,67900.0,2059.0
2026-09-22 13:00:00+09:00,67700.0,67900.0,67600.0,67800.0,1731.0
2026-09-22 13:30:00+09:00,67700.0,68100.0,67600.0,67800.0,3025.0
2026-09-22 14:00:00+09:00,67700.0,68300.0,67700.0,68300.0,2717.0
2026-09-22 14:30:00+09:00,68300.0,68400.0,68000.0,68300.0,3669.0
