,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,65300.0,65500.0,65100.0,65100.0,3268.0
2026-09-16 12:00:00+09:00,65100.0,65300.0,64800.0,65000.0,3193.0
2026-09-16 12:30:00+09:00,65000.0,65400.0,65000.0,65400.0,1694.0
2026-09-16 13:00:00+09:00,65200.0,65500.0,65200.0,65500.0,2612.0
2026-09-16 13:30:00+09:00,65500.0,65500.0,64800.0,64900.0,2772.0
2026-09-16 14:00:00+09:00,64800.0,65300.0,64600.0,65300.0,4498.0
2026-09-16 14:30:00+09:00,65300.0,65600.0,65200.0,65300.0,3600.0
2026-09-17 09:00:00+09:00,67100.0,69800.0,66900.0,68500.0,43703.0
2026-09-17 09:30:00+09:00,68300.0,68900.0,67600.0,67900.0,18250.0
2026-09-17 10:00:00+09:00,67900.0,68600.0,67800.0,68600.0,6361.0
2026-09-17 10:30:00+09:00,68500.0,68900.0,68000.0,68900.0,4620.0
2026-09-17 11:00:00+09:00,68900.0,69500.0,68500.0,68600.0,6912.0
2026-09-17 11:30:00+09:00,68600.0,69100.0,68300.0,68800.0,4930.0
2026-09-17 12:00:00+09:00,69000.0,69300.0,68700.0,69000.0,5455.0
2026-09-17 12:30:00+09:00,69000.0,69500.0,68800.0,69400.0,2784.0
2026-09-17 13:00:00+09:00,69400.0,70000.0,69300.0,69800.0,10127.0
2026-09-17 13:30:00+09:00,69800.0,69800.0,68700.0,69100.0,6220.0
2026-09-17 14:00:00+09:00,69200.0,69300.0,68700.0,68900.0,3896.0
2026-09-17 14:30:00+09:00,68900.0,69300.0,68800.0,69000.0,6748.0
2026-09-18 09:00:00+09:00,70000.0,70000.0,68400.0,69400.0,18528.0
2026-09-18 09:30:00+09:00,69300.0,69800.0,68600.0,69100.0,7084.0
2026-09-18 10:00:00+09:00,69000.0,69100.0,68700.0,68900.0,3440.0
2026-09-18 10:30:00+09:00,68800.0,69200.0,68700.0,68900.0,3461.0
2026-09-18 11:00:00+09:00,68900.0,69100.0,68800.0,69000.0,2823.0
2026-09-18 11:30:00+09:00,69000.0,69400.0,69000.0,69200.0,1739.0
2026-09-18 12:00:00+09:00,69200.0,69300.0,69000.0,69200.0,1964.0
2026-09-18 12:30:00+09:00,69200.0,69200.0,68900.0,68900.0,2207.0
2026-09-18 13:00:00+09:00,68900.0,69100.0,68400.0,69100.0,5613.0
2026-09-18 13:30:00+09:00,69000.0,69100.0,68700.0,69000.0,2502.0
2026-09-18 14:00:00+09:00,69000.0,69600.0,68800.0,68900.0,4438.0
2026-09-18 14:30:00+09:00,69000.0,69000.0,68500.0,68800.0,3656.0
2026-09-21 09:00:00+09:00,69400.0,69600.0,67600.0,68100.0,5340.0
2026-09-21 09:30:00+09:00,68100.0,68400.0,68000.0,68300.0,2681.0
2026-09-21 10:00:00+09:00,68300.0,69100.0,68200.0,69100.0,3700.0
2026-09-21 10:30:00+09:00,69100.0,69100.0,68300.0,68500.0,2477.0
2026-09-21 11:00:00+09:00,68500.0,68500.0,68300.0,68400.0,737.0
2026-09-21 11:30:00+09:00,68400.0,68700.0,68400.0,68500.0,841.0
2026-09-21 12:00:00+09:00,68600.0,68600.0,68200.0,68300.0,1469.0
2026-09-21 12:30:00+09:00,68200.0,68400.0,68200.0,68200.0,991.0
2026-09-21 13:00:00+09:00,68200.0,69000.0,68200.0,68700.0,2596.0
2026-09-21 13:30:00+09:00,68600.0,68600.0,67900.0,68000.0,2700.0
2026-09-21 14:00:00+09:00,68100.0,68200.0,68000.0,68100.0,1557.0
2026-09-21 14:30:00+09:00,68100.0,68200.0,68000.0,68100.0,864.0
2026-09-22 09:00:00+09:00,69500.0,69900.0,68600.0,69600.0,7205.0
2026-09-22 09:30:00+09:00,69600.0,69600.0,68700.0,69400.0,3020.0
2026-09-22 10:00:00+09:00,69500.0,70800.0,69300.0,70700.0,9247.0
2026-09-22 10:30:00+09:00,70600.0,71100.0,69900.0,70600.0,5971.0
2026-09-22 11:00:00+09:00,70500.0,70600.0,70100.0,70100.0,4168.0
2026-09-22 11:30:00+09:00,70100.0,70200.0,70000.0,70100.0,1118.0
2026-09-22 12:00:00+09:00,70050.0,70100.0,69700.0,69900.0,2355.0
2026-09-22 12:30:00+09:00,69800.0,69900.0,69200.0,69300.0,1732.0
2026-09-22 13:00:00+09:00,69200.0,69400.0,68800.0,69200.0,5643.0
2026-09-22 13:30:00+09:00,69100.0,69200.0,68300.0,68300.0,4206.0
2026-09-22 14:00:00+09:00,68200.0,68900.0,68100.0,68300.0,5228.0
2026-09-22 14:30:00+09:00,68400.0,68800.0,68000.0,68600.0,5825.0
