,Open,High,Low,Close,Volume
2026-09-14 10:00:00+09:00,260500.0,263000.0,259500.0,261000.0,30628.0
2026-09-14 10:30:00+09:00,261000.0,262000.0,258500.0,260000.0,58900.0
2026-09-14 11:00:00+09:00,260000.0,261500.0,259000.0,259500.0,19153.0
2026-09-14 11:30:00+09:00,259500.0,261000.0,259000.0,259500.0,23228.0
2026-09-14 12:00:00+09:00,259500.0,261000.0,259000.0,260500.0,20188.0
2026-09-14 12:30:00+09:00,261000.0,261500.0,259500.0,260000.0,29361.0
2026-09-14 13:00:00+09:00,260000.0,262500.0,260000.0,261000.0,20107.0
2026-09-14 13:30:00+09:00,261250.0,262000.0,260000.0,260000.0,15637.0
2026-09-14 14:00:00+09:00,260000.0,261000.0,258500.0,259500.0,23221.0
2026-09-14 14:30:00+09:00,259500.0,260500.0,259000.0,259000.0,24482.0
2026-09-15 09:00:00+09:00,262000.0,267500.0,261000.0,264000.0,53228.0
2026-09-15 09:30:00+09:00,264000.0,264000.0,261500.0,261500.0,20282.0
2026-09-15 10:00:00+09:00,261500.0,266500.0,261000.0,264750.0,27529.0
2026-09-15 10:30:00+09:00,264500.0,265500.0,261500.0,263500.0,20091.0
2026-09-15 11:00:00+09:00,263000.0,263500.0,262000.0,262500.0,8537.0
2026-09-15 11:30:00+09:00,262250.0,262750.0,260000.0,260500.0,17714.0
2026-09-15 12:00:00+09:00,260500.0,262000.0,260000.0,261000.0,8627.0
2026-09-15 12:30:00+09:00,261000.0,262500.0,260500.0,261000.0,7966.0
2026-09-15 13:00:00+09:00,261500.0,262500.0,260500.0,261500.0,14930.0
2026-09-15 13:30:00+09:00,261500.0,262500.0,260500.0,260500.0,18464.0
2026-09-15 14:00:00+09:00,260500.0,261000.0,258500.0,260000.0,26005.0
2026-09-15 14:30:00+09:00,260000.0,261000.0,259500.0,260500.0,16722.0
2026-09-16 09:00:00+09:00,258000.0,260000.0,252500.0,254500.0,65015.0
2026-09-16 09:30:00+09:00,254250.0,254500.0,252000.0,253000.0,30526.0
2026-09-16 10:00:00+09:00,253250.0,253500.0,250500.0,252000.0,36094.0
2026-09-16 10:30:00+09:00,252000.0,253000.0,250500.0,250500.0,15723.0
2026-09-16 11:00:00+09:00,250500.0,252000.0,250500.0,251000.0,17553.0
2026-09-16 11:30:00+09:00,251000.0,252500.0,251000.0,251500.0,12252.0
2026-09-16 12:00:00+09:00,251500.0,256000.0,251500.0,255500.0,20608.0
2026-09-16 12:30:00+09:00,255500.0,255500.0,253500.0,255000.0,12071.0
2026-09-16 13:00:00+09:00,254500.0,255000.0,254000.0,254500.0,10324.0
2026-09-16 13:30:00+09:00,255000.0,255500.0,253000.0,253500.0,15353.0
2026-09-16 14:00:00+09:00,254000.0,257500.0,253000.0,256000.0,33985.0
2026-09-16 14:30:00+09:00,255500.0,257000.0,255000.0,256000.0,20609.0
2026-09-17 09:00:00+09:00,258500.0,260000.0,255000.0,255000.0,42890.0
2026-09-17 09:30:00+09:00,255250.0,257500.0,254000.0,256500.0,19334.0
2026-09-17 10:00:00+09:00,256000.0,257000.0,255000.0,255500.0,8884.0
2026-09-17 10:30:00+09:00,256000.0,256500.0,254500.0,254750.0,9934.0
2026-09-17 11:00:00+09:00,254750.0,255000.0,254000.0,254500.0,6026.0
2026-09-17 11:30:00+09:00,255000.0,255000.0,254000.0,255000.0,6821.0
2026-09-17 12:00:00+09:00,255000.0,255000.0,254000.0,254500.0,4195.0
2026-09-17 12:30:00+09:00,254250.0,255500.0,254000.0,255000.0,7273.0
2026-09-17 13:00:00+09:00,255000.0,256000.0,254500.0,254500.0,10958.0
2026-09-17 13:30:00+09:00,255000.0,256000.0,254000.0,256000.0,15180.0
2026-09-17 14:00:00+09:00,255500.0,256000.0,254000.0,254500.0,13647.0
2026-09-17 14:30:00+09:00,254000.0,254500.0,252500.0,253000.0,20219.0
2026-09-18 09:00:00+09:00,256000.0,257000.0,252500.0,254500.0,41168.0
2026-09-18 09:30:00+09:00,254500.0,258000.0,254500.0,256500.0,29811.0
2026-09-18 10:00:00+09:00,257000.0,257000.0,255000.0,255500.0,12190.0
2026-09-18 10:30:00+09:00,255500.0,256000.0,254500.0,254500.0,4737.0
2026-09-18 11:00:00+09:00,254500.0,255500.0,254500.0,254500.0,7991.0
2026-09-18 11:30:00+09:00,255000.0,255000.0,254000.0,254000.0,6034.0
2026-09-18 12:00:00+09:00,254500.0,254500.0,253500.0,253500.0,8981.0
2026-09-18 12:30:00+09:00,254000.0,254000.0,253500.0,254000.0,3958.0
2026-09-18 13:00:00+09:00,253500.0,255500.0,253500.0,255000.0,7190.0
2026-09-18 13:30:00+09:00,255500.0,255500.0,254500.0,254500.0,8414.0
2026-09-18 14:00:00+09:00,254500.0,255000.0,254000.0,254000.0,7231.0
2026-09-18 14:30:00+09:00,254000.0,254500.0,254000.0,254000.0,7450.0
2026-09-21 09:00:00+09:00,255500.0,258000.0,254000.0,254000.0,23415.0
2026-09-21 09:30:00+09:00,254500.0,260000.0,254500.0,258000.0,41605.0
2026-09-21 10:00:00+09:00,258000.0,258500.0,257000.0,258000.0,11131.0
2026-09-21 10:30:00+09:00,258000.0,258500.0,257000.0,257000.0,5912.0
2026-09-21 11:00:00+09:00,257250.0,258500.0,257000.0,257250.0,6674.0
2026-09-21 11:30:00+09:00,257500.0,257500.0,256000.0,257000.0,5737.0
2026-09-21 12:00:00+09:00,257000.0,257000.0,256000.0,257000.0,5784.0
2026-09-21 12:30:00+09:00,257000.0,257000.0,256000.0,257000.0,6580.0
2026-09-21 13:00:00+09:00,256500.0,257000.0,255500.0,256000.0,6452.0
2026-09-21 13:30:00+09:00,256000.0,256000.0,255000.0,255500.0,5927.0
2026-09-21 14:00:00+09:00,255500.0,255500.0,254000.0,254500.0,9616.0
2026-09-21 14:30:00+09:00,254000.0,254500.0,253500.0,253500.0,12427.0
2026-09-22 09:00:00+09:00,257000.0,257500.0,254500.0,255500.0,37938.0
2026-09-22 09:30:00+09:00,255500.0,256000.0,253500.0,256000.0,20811.0
2026-09-22 10:00:00+09:00,255750.0,256500.0,254000.0,254500.0,12850.0
2026-09-22 10:30:00+09:00,254000.0,254500.0,253000.0,253500.0,15877.0
2026-09-22 11:00:00+09:00,253000.0,254500.0,253000.0,253500.0,12750.0
2026-09-22 11:30:00+09:00,254000.0,254500.0,253500.0,253500.0,6355.0
2026-09-22 12:00:00+09:00,253500.0,254500.0,253500.0,253500.0,8071.0
2026-09-22 12:30:00+09:00,254000.0,254000.0,253000.0,253000.0,7585.0
2026-09-22 13:00:00+09:00,253000.0,253500.0,252000.0,253000.0,21574.0
2026-09-22 13:30:00+09:00,253000.0,253000.0,251000.0,252000.0,17671.0
2026-09-22 14:00:00+09:00,252000.0,252000.0,250000.0,250000.0,24424.0
2026-09-22 14:30:00+09:00,250000.0,251000.0,249000.0,249500.0,33310.0
2026-09-23 09:00:00+09:00,250000.0,257500.0,249500.0,252500.0,53305.0
2026-09-23 09:30:00+09:00,252000.0,252500.0,249000.0,249000.0,27365.0
2026-09-23 10:00:00+09:00,249000.0,250000.0,248500.0,250000.0,9707.0
2026-09-23 10:30:00+09:00,249500.0,250500.0,249000.0,249250.0,10265.0
2026-09-23 11:00:00+09:00,249250.0,250000.0,248500.0,249750.0,11471.0
2026-09-23 11:30:00+09:00,249500.0,250000.0,249000.0,249500.0,7498.0
2026-09-23 12:00:00+09:00,249000.0,251000.0,249000.0,251000.0,6821.0
2026-09-23 12:30:00+09:00,250500.0,252000.0,250500.0,251000.0,10475.0
2026-09-23 13:00:00+09:00,250500.0,252000.0,250000.0,251500.0,7717.0
