,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,42100.0,43200.0,41800.0,43050.0,16277.0
2026-09-16 11:30:00+09:00,43100.0,43100.0,42200.0,42450.0,7393.0
2026-09-16 12:00:00+09:00,42450.0,42650.0,42300.0,42300.0,5613.0
2026-09-16 12:30:00+09:00,42350.0,42700.0,42200.0,42550.0,5737.0
2026-09-16 13:00:00+09:00,42550.0,43050.0,42500.0,43000.0,7229.0
2026-09-16 13:30:00+09:00,42950.0,43700.0,42900.0,43350.0,13360.0
2026-09-16 14:00:00+09:00,43350.0,43450.0,43150.0,43300.0,14460.0
2026-09-16 14:30:00+09:00,43250.0,43400.0,43000.0,43200.0,13782.0
2026-09-17 09:00:00+09:00,44000.0,45900.0,43700.0,45250.0,54505.0
2026-09-17 09:30:00+09:00,45250.0,45250.0,44600.0,45000.0,14586.0
2026-09-17 10:00:00+09:00,45000.0,45250.0,44350.0,44900.0,23127.0
2026-09-17 10:30:00+09:00,44900.0,45600.0,44850.0,45600.0,18644.0
2026-09-17 11:00:00+09:00,45650.0,45900.0,45350.0,45450.0,32665.0
2026-09-17 11:30:00+09:00,45400.0,45550.0,45200.0,45400.0,20732.0
2026-09-17 12:00:00+09:00,45450.0,45600.0,45100.0,45200.0,11335.0
2026-09-17 12:30:00+09:00,45200.0,45750.0,45000.0,45750.0,11823.0
2026-09-17 13:00:00+09:00,45750.0,45850.0,45300.0,45350.0,12594.0
2026-09-17 13:30:00+09:00,45300.0,45450.0,44900.0,45200.0,12803.0
2026-09-17 14:00:00+09:00,45200.0,45350.0,45000.0,45300.0,14854.0
2026-09-17 14:30:00+09:00,45300.0,45700.0,45050.0,45450.0,22893.0
2026-09-18 09:00:00+09:00,46100.0,46100.0,44650.0,45950.0,25286.0
2026-09-18 09:30:00+09:00,45950.0,46050.0,45500.0,45750.0,13370.0
2026-09-18 10:00:00+09:00,45750.0,46200.0,45650.0,45750.0,16211.0
2026-09-18 10:30:00+09:00,45800.0,46050.0,45600.0,45950.0,12400.0
2026-09-18 11:00:00+09:00,45900.0,46150.0,45850.0,46050.0,13200.0
2026-09-18 11:30:00+09:00,46050.0,46250.0,45400.0,45600.0,18074.0
2026-09-18 12:00:00+09:00,45600.0,45700.0,45250.0,45400.0,13788.0
2026-09-18 12:30:00+09:00,45350.0,45500.0,45200.0,45400.0,8791.0
2026-09-18 13:00:00+09:00,45400.0,45450.0,45000.0,45200.0,11073.0
2026-09-18 13:30:00+09:00,45200.0,45450.0,45100.0,45300.0,7781.0
2026-09-18 14:00:00+09:00,45350.0,45700.0,45250.0,45350.0,10591.0
2026-09-18 14:30:00+09:00,45250.0,45500.0,45050.0,45300.0,17335.0
2026-09-21 09:00:00+09:00,44700.0,44750.0,42200.0,43400.0,25441.0
2026-09-21 09:30:00+09:00,43400.0,44050.0,43200.0,44050.0,7856.0
2026-09-21 10:00:00+09:00,44050.0,44300.0,43950.0,44150.0,7835.0
2026-09-21 10:30:00+09:00,44150.0,44250.0,43800.0,43950.0,5893.0
2026-09-21 11:00:00+09:00,43950.0,44100.0,43800.0,44050.0,4975.0
2026-09-21 11:30:00+09:00,44000.0,44150.0,43900.0,43900.0,3848.0
2026-09-21 12:00:00+09:00,43900.0,43950.0,43700.0,43850.0,9462.0
2026-09-21 12:30:00+09:00,43850.0,43950.0,43800.0,43850.0,4072.0
2026-09-21 13:00:00+09:00,43900.0,44000.0,43550.0,43600.0,5472.0
2026-09-21 13:30:00+09:00,43600.0,43750.0,43250.0,43350.0,6371.0
2026-09-21 14:00:00+09:00,43350.0,44050.0,43200.0,43950.0,6903.0
2026-09-21 14:30:00+09:00,43850.0,44050.0,43650.0,43800.0,9951.0
2026-09-22 09:00:00+09:00,43900.0,44150.0,43300.0,44000.0,8985.0
2026-09-22 09:30:00+09:00,44000.0,44400.0,43800.0,44300.0,9002.0
2026-09-22 10:00:00+09:00,44300.0,44500.0,43950.0,44400.0,9060.0
2026-09-22 10:30:00+09:00,44350.0,44400.0,44000.0,44100.0,5710.0
2026-09-22 11:00:00+09:00,44100.0,44400.0,44050.0,44400.0,5678.0
2026-09-22 11:30:00+09:00,44400.0,44450.0,44250.0,44250.0,5987.0
2026-09-22 12:00:00+09:00,44300.0,44300.0,44000.0,44250.0,3742.0
2026-09-22 12:30:00+09:00,44200.0,44250.0,44000.0,44050.0,3246.0
2026-09-22 13:00:00+09:00,44050.0,44650.0,43800.0,44650.0,9705.0
2026-09-22 13:30:00+09:00,44650.0,44950.0,44400.0,44450.0,9828.0
2026-09-22 14:00:00+09:00,44450.0,44650.0,44150.0,44450.0,8297.0
2026-09-22 14:30:00+09:00,44450.0,45600.0,44200.0,45600.0,23368.0
2026-09-23 09:00:00+09:00,45950.0,45950.0,44550.0,44950.0,12645.0
2026-09-23 09:30:00+09:00,44950.0,45300.0,44900.0,44900.0,6598.0
2026-09-23 10:00:00+09:00,45000.0,45050.0,44850.0,45000.0,2401.0
2026-09-23 10:30:00+09:00,45000.0,45300.0,44600.0,45150.0,12825.0
2026-09-23 11:00:00+09:00,45100.0,45500.0,45000.0,45200.0,7626.0
2026-09-23 11:30:00+09:00,45250.0,45550.0,45100.0,45350.0,7735.0
2026-09-23 12:00:00+09:00,45400.0,45500.0,45200.0,45250.0,5911.0
2026-09-23 12:30:00+09:00,45300.0,45550.0,45150.0,45200.0,4651.0
2026-09-23 13:00:00+09:00,45250.0,45350.0,44850.0,44850.0,8530.0
2026-09-23 13:30:00+09:00,44850.0,44900.0,44550.0,44625.0,12414.0
