,Open,High,Low,Close,Volume
2026-08-11 14:25:00+09:00,14990.0,15010.0,14980.0,14980.0,1440.0
2026-08-11 14:30:00+09:00,14980.0,15010.0,14960.0,15010.0,3988.0
2026-08-11 14:35:00+09:00,15010.0,15050.0,15010.0,15050.0,652.0
2026-08-11 14:40:00+09:00,15040.0,15250.0,15040.0,15200.0,4437.0
2026-08-11 14:45:00+09:00,15200.0,15200.0,15160.0,15200.0,235.0
2026-08-11 14:50:00+09:00,15190.0,15200.0,15160.0,15160.0,755.0
2026-08-11 14:55:00+09:00,15150.0,15230.0,15120.0,15230.0,1476.0
2026-08-12 09:00:00+09:00,15740.0,15740.0,15310.0,15400.0,23471.0
2026-08-12 09:05:00+09:00,15400.0,15530.0,15210.0,15320.0,7759.0
2026-08-12 09:10:00+09:00,15300.0,15440.0,15300.0,15440.0,2421.0
2026-08-12 09:15:00+09:00,15390.0,15690.0,15390.0,15560.0,8243.0
2026-08-12 09:20:00+09:00,15550.0,15660.0,15490.0,15490.0,4420.0
2026-08-12 09:25:00+09:00,15490.0,15540.0,15340.0,15370.0,2883.0
2026-08-12 09:30:00+09:00,15370.0,15500.0,15310.0,15390.0,3386.0
2026-08-12 09:35:00+09:00,15480.0,15490.0,15420.0,15480.0,2034.0
2026-08-12 09:40:00+09:00,15480.0,15500.0,15450.0,15500.0,2671.0
2026-08-12 09:45:00+09:00,15450.0,15450.0,15330.0,15370.0,12142.0
2026-08-12 09:50:00+09:00,15370.0,15420.0,15350.0,15370.0,1572.0
2026-08-12 09:55:00+09:00,15360.0,15560.0,15360.0,15530.0,4534.0
2026-08-12 10:00:00+09:00,15530.0,15580.0,15500.0,15570.0,881.0
2026-08-12 10:05:00+09:00,15580.0,15580.0,15440.0,15450.0,1537.0
2026-08-12 10:10:00+09:00,15440.0,15570.0,15430.0,15570.0,3045.0
2026-08-12 10:15:00+09:00,15550.0,15580.0,15510.0,15510.0,2727.0
2026-08-12 10:20:00+09:00,15510.0,15570.0,15510.0,15530.0,1173.0
2026-08-12 10:25:00+09:00,15530.0,15850.0,15530.0,15810.0,13527.0
2026-08-12 10:30:00+09:00,15820.0,15840.0,15650.0,15730.0,2897.0
2026-08-12 10:35:00+09:00,15730.0,15760.0,15690.0,15740.0,1228.0
2026-08-12 10:40:00+09:00,15740.0,15800.0,15730.0,15760.0,4119.0
2026-08-12 10:45:00+09:00,15760.0,15790.0,15660.0,15670.0,4259.0
2026-08-12 10:50:00+09:00,15670.0,15720.0,15610.0,15710.0,2167.0
2026-08-12 10:55:00+09:00,15700.0,15710.0,15650.0,15710.0,1127.0
2026-08-12 11:00:00+09:00,15700.0,15900.0,15670.0,15900.0,17229.0
2026-08-12 11:05:00+09:00,15890.0,15930.0,15840.0,15930.0,10361.0
2026-08-12 11:10:00+09:00,15930.0,16300.0,15910.0,16300.0,26356.0
2026-08-12 11:15:00+09:00,16300.0,16410.0,16290.0,16370.0,9857.0
2026-08-12 11:20:00+09:00,16370.0,16450.0,16320.0,16440.0,12357.0
2026-08-12 11:25:00+09:00,16440.0,16450.0,16370.0,16380.0,3709.0
2026-08-12 11:30:00+09:00,16380.0,16380.0,16250.0,16250.0,2706.0
2026-08-12 11:35:00+09:00,16240.0,16300.0,16230.0,16260.0,8169.0
2026-08-12 11:40:00+09:00,16260.0,16300.0,16260.0,16300.0,1009.0
2026-08-12 11:45:00+09:00,16300.0,16600.0,16290.0,16510.0,14267.0
2026-08-12 11:50:00+09:00,16470.0,16585.0,16450.0,16450.0,7297.0
2026-08-12 11:55:00+09:00,16460.0,16570.0,16400.0,16570.0,5418.0
2026-08-12 12:00:00+09:00,16540.0,16620.0,16530.0,16540.0,3994.0
2026-08-12 12:05:00+09:00,16530.0,16580.0,16500.0,16540.0,5086.0
2026-08-12 12:10:00+09:00,16530.0,16530.0,16480.0,16500.0,2698.0
2026-08-12 12:15:00+09:00,16490.0,16510.0,16450.0,16460.0,3312.0
2026-08-12 12:20:00+09:00,16500.0,16590.0,16500.0,16580.0,3653.0
2026-08-12 12:25:00+09:00,16580.0,16640.0,16510.0,16620.0,7862.0
2026-08-12 12:30:00+09:00,16550.0,16640.0,16550.0,16590.0,2373.0
2026-08-12 12:35:00+09:00,16590.0,16650.0,16520.0,16520.0,3421.0
2026-08-12 12:40:00+09:00,16540.0,16590.0,16480.0,16590.0,1711.0
2026-08-12 12:45:00+09:00,16590.0,16590.0,16510.0,16520.0,1629.0
2026-08-12 12:50:00+09:00,16520.0,16560.0,16505.0,16550.0,2651.0
2026-08-12 12:55:00+09:00,16520.0,16520.0,16460.0,16510.0,2378.0
2026-08-12 13:00:00+09:00,16510.0,16590.0,16510.0,16540.0,2582.0
2026-08-12 13:05:00+09:00,16520.0,16530.0,16500.0,16510.0,1715.0
2026-08-12 13:10:00+09:00,16510.0,16550.0,16450.0,16550.0,5658.0
2026-08-12 13:15:00+09:00,16545.0,16560.0,16530.0,16540.0,2512.0
2026-08-12 13:20:00+09:00,16540.0,16550.0,16450.0,16450.0,2134.0
2026-08-12 13:25:00+09:00,16440.0,16450.0,16400.0,16420.0,1720.0
2026-08-12 13:30:00+09:00,16420.0,16420.0,16310.0,16350.0,3346.0
2026-08-12 13:35:00+09:00,16350.0,16420.0,16350.0,16400.0,1952.0
2026-08-12 13:40:00+09:00,16400.0,16430.0,16400.0,16430.0,1585.0
2026-08-12 13:45:00+09:00,16430.0,16530.0,16390.0,16460.0,8654.0
2026-08-12 13:50:00+09:00,16450.0,16570.0,16450.0,16530.0,5939.0
2026-08-12 13:55:00+09:00,16530.0,16530.0,16500.0,16510.0,3654.0
2026-08-12 14:00:00+09:00,16510.0,16560.0,16500.0,16560.0,1963.0
2026-08-12 14:05:00+09:00,16550.0,16600.0,16540.0,16580.0,4552.0
2026-08-12 14:10:00+09:00,16580.0,16580.0,16480.0,16500.0,2034.0
2026-08-12 14:15:00+09:00,16490.0,16540.0,16460.0,16540.0,2827.0
2026-08-12 14:20:00+09:00,16540.0,16580.0,16500.0,16510.0,953.0
2026-08-12 14:25:00+09:00,16510.0,16510.0,16490.0,16510.0,1284.0
2026-08-12 14:30:00+09:00,16510.0,16690.0,16500.0,16680.0,17389.0
2026-08-12 14:35:00+09:00,16690.0,16860.0,16670.0,16820.0,10314.0
2026-08-12 14:40:00+09:00,16820.0,16890.0,16790.0,16880.0,6007.0
2026-08-12 14:45:00+09:00,16870.0,17310.0,16870.0,17310.0,34429.0
2026-08-12 14:50:00+09:00,17950.0,18100.0,17420.0,17880.0,181168.0
2026-08-12 14:55:00+09:00,17880.0,18180.0,17810.0,18170.0,114997.0
2026-08-13 09:00:00+09:00,18870.0,19120.0,18090.0,19010.0,164417.0
2026-08-13 09:05:00+09:00,19050.0,19100.0,18400.0,18670.0,58889.0
2026-08-13 09:10:00+09:00,18670.0,18810.0,18460.0,18680.0,31797.0
2026-08-13 09:15:00+09:00,18650.0,18680.0,18390.0,18460.0,24802.0
2026-08-13 09:20:00+09:00,18450.0,18480.0,18290.0,18480.0,31002.0
2026-08-13 09:25:00+09:00,18470.0,18650.0,18360.0,18640.0,19629.0
2026-08-13 09:30:00+09:00,18640.0,18690.0,18510.0,18640.0,16033.0
2026-08-13 09:35:00+09:00,18680.0,18750.0,18520.0,18540.0,13449.0
2026-08-13 09:40:00+09:00,18540.0,18750.0,18490.0,18670.0,12827.0
2026-08-13 09:45:00+09:00,18600.0,18900.0,18570.0,18870.0,23011.0
2026-08-13 09:50:00+09:00,18890.0,18900.0,18750.0,18750.0,19869.0
2026-08-13 09:55:00+09:00,18760.0,18780.0,18690.0,18770.0,4619.0
2026-08-13 10:00:00+09:00,18770.0,18800.0,18730.0,18730.0,5141.0
2026-08-13 10:05:00+09:00,18730.0,18800.0,18710.0,18800.0,6730.0
2026-08-13 10:10:00+09:00,18800.0,18860.0,18640.0,18650.0,13175.0
2026-08-13 10:15:00+09:00,18650.0,18790.0,18640.0,18790.0,6048.0
2026-08-13 10:20:00+09:00,18790.0,18800.0,18740.0,18800.0,4665.0
2026-08-13 10:25:00+09:00,18800.0,18800.0,18710.0,18720.0,6845.0
2026-08-13 10:30:00+09:00,18720.0,18720.0,18660.0,18670.0,7414.0
2026-08-13 10:35:00+09:00,18670.0,18810.0,18670.0,18790.0,16795.0
2026-08-13 10:40:00+09:00,18770.0,18810.0,18740.0,18780.0,9093.0
2026-08-13 10:45:00+09:00,18810.0,18870.0,18780.0,18830.0,4662.0
2026-08-13 10:50:00+09:00,18840.0,18860.0,18820.0,18840.0,3935.0
2026-08-13 10:55:00+09:00,18840.0,18860.0,18760.0,18760.0,5952.0
2026-08-13 11:00:00+09:00,18770.0,18860.0,18770.0,18850.0,4379.0
2026-08-13 11:05:00+09:00,18850.0,18850.0,18770.0,18800.0,3405.0
2026-08-13 11:10:00+09:00,18780.0,18820.0,18770.0,18810.0,1976.0
2026-08-13 11:15:00+09:00,18810.0,18950.0,18800.0,18940.0,16886.0
2026-08-13 11:20:00+09:00,18950.0,19000.0,18830.0,18830.0,13458.0
2026-08-13 11:25:00+09:00,18830.0,18830.0,18720.0,18720.0,10763.0
2026-08-13 11:30:00+09:00,18720.0,18730.0,18660.0,18680.0,7073.0
2026-08-13 11:35:00+09:00,18680.0,18720.0,18670.0,18710.0,1744.0
2026-08-13 11:40:00+09:00,18710.0,18760.0,18700.0,18760.0,2211.0
2026-08-13 11:45:00+09:00,18720.0,18790.0,18720.0,18790.0,1089.0
2026-08-13 11:50:00+09:00,18790.0,18790.0,18760.0,18760.0,752.0
2026-08-13 11:55:00+09:00,18760.0,18790.0,18700.0,18710.0,3244.0
2026-08-13 12:00:00+09:00,18710.0,18710.0,18680.0,18690.0,1486.0
2026-08-13 12:05:00+09:00,18690.0,18690.0,18650.0,18680.0,4296.0
2026-08-13 12:10:00+09:00,18690.0,18720.0,18690.0,18700.0,1335.0
2026-08-13 12:15:00+09:00,18700.0,18700.0,18660.0,18680.0,1727.0
2026-08-13 12:20:00+09:00,18670.0,18670.0,18560.0,18570.0,14494.0
2026-08-13 12:25:00+09:00,18590.0,18710.0,18580.0,18650.0,1364.0
2026-08-13 12:30:00+09:00,18650.0,18680.0,18650.0,18680.0,830.0
2026-08-13 12:35:00+09:00,18680.0,18680.0,18650.0,18650.0,2444.0
2026-08-13 12:40:00+09:00,18650.0,18650.0,18610.0,18630.0,2887.0
2026-08-13 12:45:00+09:00,18630.0,18800.0,18620.0,18800.0,2572.0
2026-08-13 12:50:00+09:00,18790.0,18800.0,18730.0,18730.0,5386.0
2026-08-13 12:55:00+09:00,18740.0,18740.0,18650.0,18660.0,2845.0
2026-08-13 13:00:00+09:00,18670.0,18740.0,18670.0,18690.0,1101.0
2026-08-13 13:05:00+09:00,18690.0,18700.0,18660.0,18660.0,2880.0
2026-08-13 13:10:00+09:00,18670.0,18680.0,18620.0,18620.0,3398.0
2026-08-13 13:15:00+09:00,18620.0,18650.0,18610.0,18630.0,2344.0
2026-08-13 13:20:00+09:00,18620.0,18640.0,18590.0,18600.0,3651.0
2026-08-13 13:25:00+09:00,18590.0,18600.0,18570.0,18580.0,1901.0
2026-08-13 13:30:00+09:00,18580.0,18650.0,18570.0,18600.0,3761.0
2026-08-13 13:35:00+09:00,18600.0,18690.0,18600.0,18650.0,2363.0
2026-08-13 13:40:00+09:00,18630.0,18650.0,18620.0,18640.0,1622.0
2026-08-13 13:45:00+09:00,18640.0,18670.0,18620.0,18620.0,3147.0
2026-08-13 13:50:00+09:00,18620.0,18660.0,18610.0,18650.0,2500.0
2026-08-13 13:55:00+09:00,18650.0,18700.0,18640.0,18660.0,3047.0
2026-08-13 14:00:00+09:00,18650.0,18680.0,18640.0,18660.0,483.0
2026-08-13 14:05:00+09:00,18660.0,18670.0,18640.0,18640.0,3163.0
2026-08-13 14:10:00+09:00,18650.0,18660.0,18630.0,18640.0,2215.0
2026-08-13 14:15:00+09:00,18640.0,18680.0,18630.0,18660.0,2272.0
2026-08-13 14:20:00+09:00,18650.0,18680.0,18620.0,18630.0,3780.0
2026-08-13 14:25:00+09:00,18610.0,18640.0,18570.0,18600.0,5586.0
2026-08-13 14:30:00+09:00,18620.0,18620.0,18500.0,18520.0,13350.0
2026-08-13 14:35:00+09:00,18520.0,18530.0,18410.0,18440.0,18022.0
2026-08-13 14:40:00+09:00,18440.0,18490.0,18390.0,18440.0,10266.0
2026-08-13 14:45:00+09:00,18450.0,18490.0,18340.0,18390.0,8319.0
2026-08-13 14:50:00+09:00,18400.0,18540.0,18400.0,18540.0,5852.0
2026-08-13 14:55:00+09:00,18540.0,18540.0,18410.0,18410.0,6548.0
2026-08-14 09:00:00+09:00,18280.0,18360.0,18150.0,18260.0,23153.0
2026-08-14 09:05:00+09:00,18300.0,18600.0,18250.0,18260.0,22333.0
2026-08-14 09:10:00+09:00,18290.0,18720.0,18290.0,18660.0,16628.0
2026-08-14 09:15:00+09:00,18640.0,18660.0,18330.0,18350.0,14896.0
2026-08-14 09:20:00+09:00,18340.0,18450.0,18340.0,18380.0,6088.0
2026-08-14 09:25:00+09:00,18370.0,18410.0,18270.0,18385.0,11136.0
2026-08-14 09:30:00+09:00,18385.0,18490.0,18350.0,18430.0,5986.0
2026-08-14 09:35:00+09:00,18430.0,18600.0,18430.0,18580.0,6555.0
2026-08-14 09:40:00+09:00,18560.0,18580.0,18380.0,18410.0,5293.0
2026-08-14 09:45:00+09:00,18390.0,18410.0,18310.0,18310.0,3620.0
2026-08-14 09:50:00+09:00,18310.0,18320.0,18170.0,18190.0,15207.0
2026-08-14 09:55:00+09:00,18180.0,18230.0,18160.0,18220.0,6815.0
2026-08-14 10:00:00+09:00,18210.0,18240.0,18070.0,18080.0,11950.0
2026-08-14 10:05:00+09:00,18080.0,18250.0,18070.0,18150.0,5365.0
2026-08-14 10:10:00+09:00,18150.0,18230.0,18120.0,18120.0,3751.0
2026-08-14 10:15:00+09:00,18110.0,18190.0,18070.0,18160.0,7760.0
2026-08-14 10:20:00+09:00,18150.0,18250.0,18100.0,18250.0,3017.0
2026-08-14 10:25:00+09:00,18240.0,18640.0,18110.0,18500.0,15909.0
2026-08-14 10:30:00+09:00,18490.0,18620.0,18340.0,18620.0,7561.0
2026-08-14 10:35:00+09:00,18580.0,18870.0,18570.0,18730.0,38978.0
2026-08-14 10:40:00+09:00,18730.0,18840.0,18730.0,18750.0,10554.0
2026-08-14 10:45:00+09:00,18750.0,18890.0,18690.0,18720.0,19760.0
2026-08-14 10:50:00+09:00,18720.0,18790.0,18520.0,18550.0,9633.0
2026-08-14 10:55:00+09:00,18550.0,18620.0,18520.0,18560.0,1953.0
2026-08-14 11:00:00+09:00,18610.0,18720.0,18610.0,18650.0,3253.0
2026-08-14 11:05:00+09:00,18720.0,18860.0,18650.0,18830.0,7177.0
2026-08-14 11:10:00+09:00,18820.0,18870.0,18750.0,18790.0,2387.0
2026-08-14 11:15:00+09:00,18800.0,18840.0,18660.0,18660.0,4598.0
2026-08-14 11:20:00+09:00,18660.0,18700.0,18630.0,18680.0,1193.0
2026-08-14 11:25:00+09:00,18690.0,18750.0,18620.0,18620.0,3166.0
2026-08-14 11:30:00+09:00,18640.0,18640.0,18510.0,18570.0,4317.0
2026-08-14 11:35:00+09:00,18510.0,18570.0,18440.0,18440.0,3050.0
2026-08-14 11:40:00+09:00,18430.0,18460.0,18430.0,18430.0,1611.0
2026-08-14 11:45:00+09:00,18430.0,18480.0,18400.0,18480.0,1774.0
2026-08-14 11:50:00+09:00,18480.0,18530.0,18440.0,18480.0,1007.0
2026-08-14 11:55:00+09:00,18470.0,18470.0,18400.0,18400.0,1686.0
2026-08-14 12:00:00+09:00,18400.0,18460.0,18400.0,18430.0,1034.0
2026-08-14 12:05:00+09:00,18430.0,18490.0,18420.0,18430.0,1113.0
2026-08-14 12:10:00+09:00,18440.0,18520.0,18430.0,18480.0,1116.0
2026-08-14 12:15:00+09:00,18480.0,18520.0,18450.0,18520.0,1146.0
2026-08-14 12:20:00+09:00,18505.0,18570.0,18480.0,18570.0,904.0
2026-08-14 12:25:00+09:00,18580.0,18580.0,18470.0,18570.0,826.0
2026-08-14 12:30:00+09:00,18510.0,18570.0,18420.0,18420.0,3252.0
2026-08-14 12:35:00+09:00,18430.0,18450.0,18400.0,18420.0,828.0
2026-08-14 12:40:00+09:00,18420.0,18440.0,18390.0,18410.0,978.0
2026-08-14 12:45:00+09:00,18400.0,18410.0,18390.0,18390.0,1185.0
2026-08-14 12:50:00+09:00,18380.0,18420.0,18380.0,18420.0,1192.0
2026-08-14 12:55:00+09:00,18410.0,18530.0,18410.0,18460.0,1181.0
2026-08-14 13:00:00+09:00,18520.0,18530.0,18460.0,18520.0,1089.0
2026-08-14 13:05:00+09:00,18520.0,18580.0,18520.0,18580.0,2288.0
2026-08-14 13:10:00+09:00,18580.0,18600.0,18580.0,18590.0,1328.0
2026-08-14 13:15:00+09:00,18580.0,18610.0,18580.0,18600.0,648.0
2026-08-14 13:20:00+09:00,18600.0,18645.0,18540.0,18580.0,2853.0
2026-08-14 13:25:00+09:00,18580.0,18630.0,18570.0,18630.0,1000.0
2026-08-14 13:30:00+09:00,18630.0,18630.0,18560.0,18570.0,1681.0
2026-08-14 13:35:00+09:00,18560.0,18560.0,18500.0,18520.0,3966.0
2026-08-14 13:40:00+09:00,18520.0,18535.0,18510.0,18530.0,366.0
2026-08-14 13:45:00+09:00,18540.0,18540.0,18430.0,18440.0,2328.0
2026-08-14 13:50:00+09:00,18440.0,18440.0,18420.0,18440.0,608.0
2026-08-14 13:55:00+09:00,18440.0,18500.0,18430.0,18490.0,460.0
2026-08-14 14:00:00+09:00,18450.0,18500.0,18450.0,18490.0,1929.0
2026-08-14 14:05:00+09:00,18480.0,18480.0,18420.0,18470.0,1848.0
2026-08-14 14:10:00+09:00,18440.0,18470.0,18430.0,18440.0,631.0
2026-08-14 14:15:00+09:00,18470.0,18480.0,18430.0,18480.0,1948.0
2026-08-14 14:20:00+09:00,18480.0,18580.0,18480.0,18520.0,2251.0
2026-08-14 14:25:00+09:00,18540.0,18580.0,18530.0,18580.0,436.0
2026-08-14 14:30:00+09:00,18580.0,18590.0,18560.0,18560.0,1063.0
2026-08-14 14:35:00+09:00,18580.0,18600.0,18580.0,18580.0,1310.0
2026-08-14 14:40:00+09:00,18575.0,18590.0,18560.0,18560.0,833.0
2026-08-14 14:45:00+09:00,18590.0,18600.0,18550.0,18600.0,2159.0
2026-08-14 14:50:00+09:00,18580.0,18600.0,18560.0,18570.0,1222.0
2026-08-14 14:55:00+09:00,18570.0,18580.0,18540.0,18580.0,3738.0
2026-08-18 09:00:00+09:00,18220.0,18230.0,17300.0,17340.0,0.0
2026-08-18 09:05:00+09:00,17340.0,17350.0,16920.0,17220.0,45325.0
2026-08-18 09:10:00+09:00,17240.0,17430.0,17160.0,17420.0,17854.0
2026-08-18 09:15:00+09:00,17420.0,17680.0,17320.0,17680.0,12997.0
2026-08-18 09:20:00+09:00,17680.0,17990.0,17630.0,17970.0,21197.0
2026-08-18 09:25:00+09:00,17970.0,18360.0,17910.0,18280.0,21175.0
2026-08-18 09:30:00+09:00,18330.0,18600.0,18290.0,18510.0,19058.0
2026-08-18 09:35:00+09:00,18510.0,18570.0,18400.0,18570.0,9468.0
2026-08-18 09:40:00+09:00,18570.0,18790.0,18570.0,18730.0,26958.0
2026-08-18 09:45:00+09:00,18730.0,18800.0,18410.0,18430.0,11357.0
2026-08-18 09:50:00+09:00,18500.0,18500.0,18400.0,18410.0,5827.0
2026-08-18 09:55:00+09:00,18390.0,18400.0,18290.0,18380.0,5534.0
2026-08-18 10:00:00+09:00,18390.0,18390.0,18300.0,18310.0,3357.0
2026-08-18 10:05:00+09:00,18310.0,18370.0,18260.0,18280.0,7877.0
2026-08-18 10:10:00+09:00,18260.0,18450.0,18260.0,18450.0,4689.0
2026-08-18 10:15:00+09:00,18460.0,18500.0,18340.0,18370.0,3913.0
2026-08-18 10:20:00+09:00,18370.0,18380.0,18260.0,18270.0,4786.0
2026-08-18 10:25:00+09:00,18270.0,18420.0,18270.0,18350.0,2120.0
2026-08-18 10:30:00+09:00,18340.0,18410.0,18280.0,18350.0,6471.0
2026-08-18 10:35:00+09:00,18300.0,18410.0,18280.0,18280.0,4194.0
2026-08-18 10:40:00+09:00,18390.0,18410.0,18290.0,18370.0,3108.0
2026-08-18 10:45:00+09:00,18300.0,18370.0,18260.0,18280.0,4702.0
2026-08-18 10:50:00+09:00,18270.0,18420.0,18250.0,18340.0,8832.0
2026-08-18 10:55:00+09:00,18320.0,18500.0,18280.0,18500.0,6388.0
2026-08-18 11:00:00+09:00,18490.0,18670.0,18490.0,18590.0,6991.0
2026-08-18 11:05:00+09:00,18530.0,18570.0,18420.0,18480.0,1465.0
2026-08-18 11:10:00+09:00,18480.0,18530.0,18330.0,18420.0,2318.0
2026-08-18 11:15:00+09:00,18420.0,18420.0,18240.0,18330.0,6480.0
2026-08-18 11:20:00+09:00,18330.0,18330.0,18170.0,18190.0,9901.0
2026-08-18 11:25:00+09:00,18170.0,18180.0,18050.0,18120.0,7019.0
2026-08-18 11:30:00+09:00,18120.0,18140.0,18060.0,18060.0,7900.0
2026-08-18 11:35:00+09:00,18060.0,18170.0,18030.0,18170.0,5491.0
2026-08-18 11:40:00+09:00,18170.0,18170.0,18070.0,18070.0,3022.0
2026-08-18 11:45:00+09:00,18070.0,18140.0,18060.0,18140.0,2608.0
2026-08-18 11:50:00+09:00,18140.0,18240.0,18080.0,18080.0,1547.0
2026-08-18 11:55:00+09:00,18080.0,18150.0,18070.0,18150.0,1791.0
2026-08-18 12:00:00+09:00,18110.0,18210.0,18110.0,18130.0,2140.0
2026-08-18 12:05:00+09:00,18130.0,18200.0,18130.0,18140.0,1087.0
2026-08-18 12:10:00+09:00,18180.0,18190.0,18120.0,18155.0,1829.0
2026-08-18 12:15:00+09:00,18120.0,18190.0,18080.0,18080.0,3484.0
2026-08-18 12:20:00+09:00,18090.0,18160.0,18040.0,18040.0,3973.0
2026-08-18 12:25:00+09:00,18040.0,18170.0,18040.0,18120.0,2174.0
2026-08-18 12:30:00+09:00,18120.0,18180.0,18080.0,18080.0,3654.0
2026-08-18 12:35:00+09:00,18080.0,18100.0,18010.0,18100.0,6510.0
2026-08-18 12:40:00+09:00,18100.0,18190.0,18100.0,18170.0,5715.0
2026-08-18 12:45:00+09:00,18170.0,18200.0,18060.0,18060.0,2947.0
2026-08-18 12:50:00+09:00,18070.0,18140.0,18060.0,18110.0,1059.0
2026-08-18 12:55:00+09:00,18110.0,18120.0,17990.0,18010.0,10215.0
2026-08-18 13:00:00+09:00,18080.0,18100.0,17990.0,18020.0,3696.0
2026-08-18 13:05:00+09:00,18020.0,18100.0,18000.0,18040.0,2501.0
2026-08-18 13:10:00+09:00,18080.0,18080.0,18030.0,18050.0,1653.0
2026-08-18 13:15:00+09:00,18070.0,18080.0,18000.0,18070.0,7616.0
2026-08-18 13:20:00+09:00,18020.0,18090.0,18010.0,18010.0,2092.0
2026-08-18 13:25:00+09:00,18010.0,18020.0,17850.0,17850.0,10324.0
2026-08-18 13:30:00+09:00,17920.0,17920.0,17790.0,17790.0,8373.0
2026-08-18 13:35:00+09:00,17790.0,17820.0,17750.0,17750.0,5123.0
2026-08-18 13:40:00+09:00,17750.0,17810.0,17740.0,17790.0,1193.0
2026-08-18 13:45:00+09:00,17790.0,17820.0,17770.0,17770.0,2158.0
2026-08-18 13:50:00+09:00,17770.0,17950.0,17770.0,17950.0,3540.0
2026-08-18 13:55:00+09:00,17990.0,18140.0,17980.0,18020.0,5239.0
2026-08-18 14:00:00+09:00,18010.0,18120.0,17950.0,18100.0,4202.0
2026-08-18 14:05:00+09:00,18090.0,18170.0,18090.0,18130.0,3292.0
2026-08-18 14:10:00+09:00,18150.0,18150.0,17970.0,17970.0,2021.0
2026-08-18 14:15:00+09:00,17980.0,17980.0,17910.0,17910.0,3227.0
2026-08-18 14:20:00+09:00,17930.0,17960.0,17870.0,17900.0,4547.0
2026-08-18 14:25:00+09:00,17900.0,17930.0,17860.0,17900.0,4995.0
2026-08-18 14:30:00+09:00,17900.0,17990.0,17740.0,17760.0,10270.0
2026-08-18 14:35:00+09:00,17790.0,17830.0,17750.0,17750.0,4847.0
2026-08-18 14:40:00+09:00,17770.0,17850.0,17750.0,17800.0,3933.0
2026-08-18 14:45:00+09:00,17860.0,17890.0,17810.0,17880.0,7932.0
2026-08-18 14:50:00+09:00,17830.0,17860.0,17720.0,17800.0,12325.0
2026-08-18 14:55:00+09:00,17720.0,17800.0,17710.0,17770.0,10081.0
2026-08-19 09:00:00+09:00,17350.0,17700.0,17160.0,17440.0,29956.0
2026-08-19 09:05:00+09:00,17440.0,17560.0,17300.0,17470.0,8904.0
2026-08-19 09:10:00+09:00,17470.0,17470.0,17070.0,17130.0,21053.0
2026-08-19 09:15:00+09:00,17130.0,17290.0,17100.0,17290.0,5192.0
2026-08-19 09:20:00+09:00,17290.0,17480.0,17290.0,17350.0,4574.0
2026-08-19 09:25:00+09:00,17350.0,17610.0,17310.0,17580.0,8272.0
2026-08-19 09:30:00+09:00,17600.0,18040.0,17560.0,18040.0,10607.0
2026-08-19 09:35:00+09:00,17980.0,18090.0,17950.0,17950.0,7825.0
2026-08-19 09:40:00+09:00,17950.0,17950.0,17700.0,17740.0,9296.0
2026-08-19 09:45:00+09:00,17830.0,17870.0,17730.0,17800.0,5254.0
2026-08-19 09:50:00+09:00,17800.0,17890.0,17740.0,17850.0,3252.0
2026-08-19 09:55:00+09:00,17830.0,17890.0,17730.0,17830.0,4849.0
2026-08-19 10:00:00+09:00,17740.0,17990.0,17660.0,17930.0,6457.0
2026-08-19 10:05:00+09:00,17930.0,18180.0,17930.0,18160.0,5256.0
2026-08-19 10:10:00+09:00,18160.0,18160.0,17690.0,17770.0,8059.0
2026-08-19 10:15:00+09:00,17720.0,17880.0,17720.0,17880.0,707.0
2026-08-19 10:20:00+09:00,17910.0,17960.0,17790.0,17790.0,1230.0
2026-08-19 10:25:00+09:00,17910.0,17910.0,17790.0,17790.0,255.0
2026-08-19 10:30:00+09:00,17800.0,17880.0,17660.0,17660.0,7250.0
2026-08-19 10:35:00+09:00,17690.0,17850.0,17660.0,17850.0,2224.0
2026-08-19 10:40:00+09:00,17840.0,18110.0,17830.0,18050.0,8320.0
2026-08-19 10:45:00+09:00,18050.0,18090.0,17930.0,17940.0,663.0
2026-08-19 10:50:00+09:00,17990.0,17990.0,17820.0,17910.0,1741.0
2026-08-19 10:55:00+09:00,17890.0,17900.0,17830.0,17900.0,1336.0
2026-08-19 11:00:00+09:00,17840.0,17900.0,17770.0,17790.0,1843.0
2026-08-19 11:05:00+09:00,17800.0,17800.0,17750.0,17750.0,1141.0
2026-08-19 11:10:00+09:00,17750.0,17790.0,17710.0,17790.0,4931.0
2026-08-19 11:15:00+09:00,17790.0,17890.0,17790.0,17870.0,1310.0
2026-08-19 11:20:00+09:00,17870.0,18000.0,17870.0,17950.0,2933.0
2026-08-19 11:25:00+09:00,17950.0,17980.0,17830.0,17960.0,1144.0
2026-08-19 11:30:00+09:00,17870.0,17980.0,17870.0,17910.0,620.0
2026-08-19 11:35:00+09:00,17920.0,17980.0,17910.0,17920.0,1079.0
2026-08-19 11:40:00+09:00,17910.0,17910.0,17860.0,17900.0,376.0
2026-08-19 11:45:00+09:00,17870.0,17920.0,17850.0,17900.0,1065.0
2026-08-19 11:50:00+09:00,17840.0,17890.0,17840.0,17840.0,338.0
2026-08-19 11:55:00+09:00,17850.0,17870.0,17810.0,17860.0,437.0
2026-08-19 12:00:00+09:00,17850.0,17970.0,17850.0,17970.0,1688.0
2026-08-19 12:05:00+09:00,17960.0,17970.0,17870.0,17870.0,234.0
