,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,54900.0,55100.0,54800.0,55000.0,2307.0
2026-09-16 12:00:00+09:00,55000.0,55100.0,54900.0,55000.0,1232.0
2026-09-16 12:30:00+09:00,54900.0,55200.0,54900.0,55000.0,2687.0
2026-09-16 13:00:00+09:00,55000.0,55300.0,54800.0,54900.0,5141.0
2026-09-16 13:30:00+09:00,55000.0,55000.0,54800.0,54900.0,2287.0
2026-09-16 14:00:00+09:00,54800.0,54900.0,54600.0,54700.0,4529.0
2026-09-16 14:30:00+09:00,54750.0,54800.0,54600.0,54700.0,3879.0
2026-09-17 09:00:00+09:00,55200.0,55400.0,54300.0,54400.0,7522.0
2026-09-17 09:30:00+09:00,54500.0,54700.0,54300.0,54450.0,3147.0
2026-09-17 10:00:00+09:00,54450.0,55000.0,54450.0,54700.0,2601.0
2026-09-17 10:30:00+09:00,54800.0,55100.0,54700.0,54700.0,3303.0
2026-09-17 11:00:00+09:00,54800.0,54800.0,54500.0,54800.0,1845.0
2026-09-17 11:30:00+09:00,54600.0,54800.0,54500.0,54600.0,2095.0
2026-09-17 12:00:00+09:00,54600.0,54800.0,54600.0,54800.0,762.0
2026-09-17 12:30:00+09:00,54750.0,55100.0,54700.0,55000.0,1805.0
2026-09-17 13:00:00+09:00,55100.0,55200.0,54900.0,54900.0,1022.0
2026-09-17 13:30:00+09:00,54900.0,55100.0,54700.0,55000.0,1929.0
2026-09-17 14:00:00+09:00,55000.0,55000.0,54800.0,54800.0,1063.0
2026-09-17 14:30:00+09:00,54900.0,54900.0,54600.0,54600.0,3210.0
2026-09-18 09:00:00+09:00,55600.0,55800.0,55000.0,55100.0,6551.0
2026-09-18 09:30:00+09:00,55100.0,55100.0,54600.0,54600.0,6439.0
2026-09-18 10:00:00+09:00,54600.0,54800.0,54300.0,54700.0,8639.0
2026-09-18 10:30:00+09:00,54700.0,54900.0,54400.0,54400.0,7204.0
2026-09-18 11:00:00+09:00,54400.0,54600.0,54400.0,54500.0,1323.0
2026-09-18 11:30:00+09:00,54600.0,54600.0,54400.0,54500.0,2473.0
2026-09-18 12:00:00+09:00,54400.0,54600.0,54400.0,54600.0,3875.0
2026-09-18 12:30:00+09:00,54600.0,54700.0,54400.0,54600.0,3693.0
2026-09-18 13:00:00+09:00,54600.0,54600.0,54200.0,54500.0,4498.0
2026-09-18 13:30:00+09:00,54400.0,54500.0,54200.0,54300.0,4303.0
2026-09-18 14:00:00+09:00,54400.0,54600.0,54200.0,54500.0,4416.0
2026-09-18 14:30:00+09:00,54400.0,54600.0,54300.0,54500.0,7011.0
2026-09-21 09:00:00+09:00,54500.0,54500.0,53400.0,53700.0,5621.0
2026-09-21 09:30:00+09:00,53700.0,54100.0,53600.0,53800.0,4464.0
2026-09-21 10:00:00+09:00,53800.0,54200.0,53800.0,53900.0,3564.0
2026-09-21 10:30:00+09:00,53900.0,54100.0,53900.0,54000.0,1611.0
2026-09-21 11:00:00+09:00,54000.0,54200.0,53900.0,54100.0,1931.0
2026-09-21 11:30:00+09:00,54100.0,54200.0,54000.0,54100.0,1999.0
2026-09-21 12:00:00+09:00,54100.0,54200.0,53900.0,53900.0,1751.0
2026-09-21 12:30:00+09:00,54000.0,54100.0,53700.0,53900.0,2191.0
2026-09-21 13:00:00+09:00,54000.0,54000.0,53700.0,53800.0,1546.0
2026-09-21 13:30:00+09:00,53700.0,53800.0,53500.0,53600.0,2916.0
2026-09-21 14:00:00+09:00,53600.0,53600.0,53300.0,53500.0,5971.0
2026-09-21 14:30:00+09:00,53500.0,53500.0,53300.0,53500.0,5762.0
2026-09-22 09:00:00+09:00,54000.0,54700.0,54000.0,54300.0,3900.0
2026-09-22 09:30:00+09:00,54300.0,54500.0,54100.0,54500.0,2617.0
2026-09-22 10:00:00+09:00,54500.0,54500.0,53900.0,53900.0,3464.0
2026-09-22 10:30:00+09:00,54000.0,54200.0,53800.0,54100.0,3643.0
2026-09-22 11:00:00+09:00,54100.0,54300.0,54000.0,54300.0,2382.0
2026-09-22 11:30:00+09:00,54200.0,54400.0,54000.0,54000.0,2364.0
2026-09-22 12:00:00+09:00,54000.0,54100.0,53900.0,54000.0,2796.0
2026-09-22 12:30:00+09:00,53900.0,54000.0,53600.0,53600.0,2646.0
2026-09-22 13:00:00+09:00,53700.0,53700.0,53300.0,53400.0,4424.0
2026-09-22 13:30:00+09:00,53400.0,53500.0,53200.0,53300.0,7279.0
2026-09-22 14:00:00+09:00,53200.0,53500.0,53200.0,53300.0,7152.0
2026-09-22 14:30:00+09:00,53300.0,53600.0,53200.0,53400.0,8695.0
2026-09-23 09:00:00+09:00,53800.0,53900.0,53200.0,53200.0,4119.0
2026-09-23 09:30:00+09:00,53100.0,53400.0,53100.0,53200.0,5483.0
2026-09-23 10:00:00+09:00,53100.0,53300.0,53100.0,53200.0,711.0
2026-09-23 10:30:00+09:00,52900.0,53000.0,52600.0,52700.0,4972.0
2026-09-23 11:00:00+09:00,52750.0,52800.0,52600.0,52600.0,1693.0
2026-09-23 11:30:00+09:00,52650.0,52700.0,52500.0,52500.0,2244.0
2026-09-23 12:00:00+09:00,52500.0,52700.0,52400.0,52500.0,2183.0
2026-09-23 12:30:00+09:00,52500.0,52600.0,52400.0,52500.0,2403.0
2026-09-23 13:00:00+09:00,52600.0,52600.0,52300.0,52400.0,4616.0
