,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,47100.0,47300.0,47050.0,47125.0,6890.0
2026-09-16 11:30:00+09:00,47150.0,47400.0,47100.0,47350.0,4676.0
2026-09-16 12:00:00+09:00,47350.0,47550.0,47250.0,47500.0,5527.0
2026-09-16 12:30:00+09:00,47500.0,47750.0,47500.0,47650.0,6537.0
2026-09-16 13:00:00+09:00,47700.0,47800.0,47400.0,47700.0,12733.0
2026-09-16 13:30:00+09:00,47700.0,47850.0,47600.0,47650.0,6363.0
2026-09-16 14:00:00+09:00,47650.0,48000.0,47500.0,47950.0,12218.0
2026-09-16 14:30:00+09:00,47900.0,47950.0,47400.0,47475.0,26914.0
2026-09-17 09:00:00+09:00,47750.0,48900.0,47550.0,48250.0,32380.0
2026-09-17 09:30:00+09:00,48200.0,48200.0,47350.0,47550.0,22944.0
2026-09-17 10:00:00+09:00,47500.0,48100.0,47500.0,48000.0,13352.0
2026-09-17 10:30:00+09:00,47950.0,48200.0,47700.0,47750.0,7855.0
2026-09-17 11:00:00+09:00,47750.0,47850.0,47600.0,47750.0,5522.0
2026-09-17 11:30:00+09:00,47800.0,47900.0,47650.0,47900.0,3954.0
2026-09-17 12:00:00+09:00,47900.0,47900.0,47750.0,47800.0,3207.0
2026-09-17 12:30:00+09:00,47800.0,47975.0,47700.0,47900.0,7283.0
2026-09-17 13:00:00+09:00,47900.0,48300.0,47800.0,47950.0,9474.0
2026-09-17 13:30:00+09:00,47950.0,48300.0,47900.0,48200.0,7869.0
2026-09-17 14:00:00+09:00,48200.0,48250.0,47800.0,47800.0,7367.0
2026-09-17 14:30:00+09:00,47800.0,48100.0,47750.0,47850.0,12971.0
2026-09-18 09:00:00+09:00,49000.0,49150.0,47900.0,48100.0,33909.0
2026-09-18 09:30:00+09:00,48100.0,49850.0,48100.0,49050.0,40419.0
2026-09-18 10:00:00+09:00,48950.0,49400.0,48800.0,48800.0,11155.0
2026-09-18 10:30:00+09:00,48850.0,48900.0,48250.0,48450.0,8059.0
2026-09-18 11:00:00+09:00,48400.0,48700.0,48350.0,48650.0,8625.0
2026-09-18 11:30:00+09:00,48650.0,48800.0,48500.0,48600.0,8822.0
2026-09-18 12:00:00+09:00,48600.0,48750.0,48350.0,48500.0,7866.0
2026-09-18 12:30:00+09:00,48450.0,48550.0,48400.0,48400.0,4980.0
2026-09-18 13:00:00+09:00,48450.0,48600.0,48300.0,48600.0,11968.0
2026-09-18 13:30:00+09:00,48600.0,48750.0,48000.0,48100.0,15168.0
2026-09-18 14:00:00+09:00,48350.0,48400.0,47650.0,47750.0,17740.0
2026-09-18 14:30:00+09:00,47750.0,48000.0,47700.0,47850.0,19379.0
2026-09-21 09:00:00+09:00,47550.0,47900.0,47000.0,47100.0,13763.0
2026-09-21 09:30:00+09:00,47150.0,47750.0,47150.0,47600.0,8610.0
2026-09-21 10:00:00+09:00,47600.0,47700.0,47100.0,47400.0,29004.0
2026-09-21 10:30:00+09:00,47450.0,47650.0,47400.0,47500.0,7332.0
2026-09-21 11:00:00+09:00,47450.0,47550.0,47400.0,47500.0,5564.0
2026-09-21 11:30:00+09:00,47450.0,47550.0,47350.0,47500.0,4808.0
2026-09-21 12:00:00+09:00,47550.0,47600.0,47350.0,47400.0,9087.0
2026-09-21 12:30:00+09:00,47400.0,47550.0,47300.0,47300.0,4246.0
2026-09-21 13:00:00+09:00,47350.0,47400.0,46950.0,47000.0,12959.0
2026-09-21 13:30:00+09:00,47000.0,47100.0,46850.0,46900.0,8425.0
2026-09-21 14:00:00+09:00,46850.0,46950.0,46700.0,46750.0,8113.0
2026-09-21 14:30:00+09:00,46750.0,46850.0,46350.0,46350.0,27009.0
2026-09-22 09:00:00+09:00,47550.0,47750.0,47100.0,47400.0,20193.0
2026-09-22 09:30:00+09:00,47400.0,47450.0,46900.0,47000.0,14552.0
2026-09-22 10:00:00+09:00,47000.0,47000.0,46500.0,46500.0,17064.0
2026-09-22 10:30:00+09:00,46500.0,46600.0,46300.0,46300.0,15964.0
2026-09-22 11:00:00+09:00,46300.0,46500.0,46250.0,46350.0,8857.0
2026-09-22 11:30:00+09:00,46300.0,46550.0,46250.0,46350.0,8616.0
2026-09-22 12:00:00+09:00,46350.0,46450.0,46300.0,46350.0,5486.0
2026-09-22 12:30:00+09:00,46350.0,46400.0,46200.0,46200.0,6202.0
2026-09-22 13:00:00+09:00,46200.0,46400.0,46150.0,46350.0,11008.0
2026-09-22 13:30:00+09:00,46350.0,46400.0,46100.0,46100.0,8873.0
2026-09-22 14:00:00+09:00,46100.0,46300.0,45950.0,46000.0,12518.0
2026-09-22 14:30:00+09:00,46050.0,46200.0,45950.0,46100.0,11029.0
2026-09-23 09:00:00+09:00,46900.0,48000.0,46650.0,47150.0,29643.0
2026-09-23 09:30:00+09:00,47100.0,47200.0,46400.0,46400.0,14130.0
2026-09-23 10:00:00+09:00,46450.0,46700.0,46400.0,46650.0,4600.0
2026-09-23 10:30:00+09:00,46750.0,46900.0,46350.0,46450.0,6259.0
2026-09-23 11:00:00+09:00,46400.0,46600.0,46300.0,46500.0,7958.0
2026-09-23 11:30:00+09:00,46550.0,46600.0,46400.0,46500.0,5438.0
2026-09-23 12:00:00+09:00,46500.0,46700.0,46400.0,46600.0,5022.0
2026-09-23 12:30:00+09:00,46600.0,46700.0,46450.0,46450.0,4135.0
2026-09-23 13:00:00+09:00,46500.0,46500.0,46250.0,46300.0,6657.0
2026-09-23 13:30:00+09:00,46300.0,46700.0,46200.0,46650.0,7328.0
2026-09-23 14:00:00+09:00,46750.0,46900.0,46600.0,46650.0,9238.0
2026-09-23 14:30:00+09:00,46700.0,46750.0,46450.0,46500.0,8659.0
