,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,25150.0,25250.0,25000.0,25000.0,6984.0
2026-08-06 14:10:00+09:00,25050.0,25150.0,24900.0,25000.0,2976.0
2026-08-06 14:20:00+09:00,24900.0,25200.0,24850.0,25050.0,5633.0
2026-08-06 14:30:00+09:00,25100.0,25200.0,24700.0,25000.0,4156.0
2026-08-06 14:40:00+09:00,25000.0,25100.0,24800.0,24950.0,2634.0
2026-08-06 14:50:00+09:00,25000.0,25050.0,24600.0,24900.0,2674.0
2026-08-07 09:00:00+09:00,24400.0,25050.0,24250.0,24800.0,7347.0
2026-08-07 09:10:00+09:00,24700.0,25000.0,24050.0,24900.0,6284.0
2026-08-07 09:20:00+09:00,24900.0,24900.0,24450.0,24700.0,3916.0
2026-08-07 09:30:00+09:00,24700.0,24950.0,24550.0,24600.0,4574.0
2026-08-07 09:40:00+09:00,24600.0,24600.0,24100.0,24250.0,6408.0
2026-08-07 09:50:00+09:00,24200.0,24450.0,24100.0,24450.0,2650.0
2026-08-07 10:00:00+09:00,24400.0,24500.0,24100.0,24150.0,3945.0
2026-08-07 10:10:00+09:00,24250.0,24250.0,23900.0,23950.0,6013.0
2026-08-07 10:20:00+09:00,23900.0,24100.0,23700.0,24000.0,7446.0
2026-08-07 10:30:00+09:00,24000.0,24050.0,23650.0,23650.0,14634.0
2026-08-07 10:40:00+09:00,23600.0,23850.0,23500.0,23850.0,4856.0
2026-08-07 10:50:00+09:00,23700.0,23900.0,23600.0,23750.0,3170.0
2026-08-07 11:00:00+09:00,23750.0,24000.0,23700.0,23750.0,2669.0
2026-08-07 11:10:00+09:00,23800.0,24000.0,23750.0,23900.0,1959.0
2026-08-07 11:20:00+09:00,23900.0,23950.0,23750.0,23850.0,1357.0
2026-08-07 11:30:00+09:00,23800.0,23900.0,23700.0,23800.0,2757.0
2026-08-07 11:40:00+09:00,23850.0,24100.0,23800.0,24100.0,2215.0
2026-08-07 11:50:00+09:00,24050.0,24150.0,23950.0,24050.0,1495.0
2026-08-07 12:00:00+09:00,24050.0,24100.0,24000.0,24050.0,646.0
2026-08-07 12:10:00+09:00,24050.0,24100.0,23800.0,23900.0,3234.0
2026-08-07 12:20:00+09:00,23850.0,24050.0,23800.0,23900.0,1741.0
2026-08-07 12:30:00+09:00,23950.0,24100.0,23900.0,23950.0,828.0
2026-08-07 12:40:00+09:00,23950.0,24000.0,23850.0,23900.0,1898.0
2026-08-07 12:50:00+09:00,24000.0,24000.0,23800.0,23800.0,1333.0
2026-08-07 13:00:00+09:00,23850.0,24000.0,23750.0,23900.0,1576.0
2026-08-07 13:10:00+09:00,23950.0,24000.0,23850.0,24000.0,1520.0
2026-08-07 13:20:00+09:00,24000.0,24200.0,23950.0,24150.0,1615.0
2026-08-07 13:30:00+09:00,24150.0,24300.0,24150.0,24250.0,1316.0
2026-08-07 13:40:00+09:00,24250.0,24400.0,24200.0,24250.0,3696.0
2026-08-07 13:50:00+09:00,24300.0,24300.0,24100.0,24200.0,1375.0
2026-08-07 14:00:00+09:00,24200.0,24550.0,24200.0,24450.0,2615.0
2026-08-07 14:10:00+09:00,24500.0,24550.0,24350.0,24500.0,2607.0
2026-08-07 14:20:00+09:00,24550.0,24650.0,24450.0,24550.0,2988.0
2026-08-07 14:30:00+09:00,24550.0,24600.0,24450.0,24500.0,2147.0
2026-08-07 14:40:00+09:00,24550.0,24750.0,24500.0,24650.0,6149.0
2026-08-07 14:50:00+09:00,24650.0,24800.0,24600.0,24750.0,2918.0
2026-08-10 09:00:00+09:00,25450.0,26200.0,25000.0,25000.0,6556.0
2026-08-10 09:10:00+09:00,25100.0,25900.0,24950.0,25800.0,7667.0
2026-08-10 09:20:00+09:00,25800.0,26250.0,25750.0,26150.0,11770.0
2026-08-10 09:30:00+09:00,26150.0,26550.0,26050.0,26550.0,22686.0
2026-08-10 09:40:00+09:00,26500.0,26800.0,26300.0,26700.0,12758.0
2026-08-10 09:50:00+09:00,26700.0,27150.0,26550.0,27150.0,13034.0
2026-08-10 10:00:00+09:00,27150.0,27175.0,26800.0,27100.0,10239.0
2026-08-10 10:10:00+09:00,27100.0,27300.0,26750.0,27150.0,12281.0
2026-08-10 10:20:00+09:00,27150.0,27300.0,27050.0,27200.0,5511.0
2026-08-10 10:30:00+09:00,27200.0,27200.0,26750.0,26900.0,8176.0
2026-08-10 10:40:00+09:00,26850.0,27050.0,26850.0,27050.0,5179.0
2026-08-10 10:50:00+09:00,27050.0,27200.0,26750.0,26800.0,5443.0
2026-08-10 11:00:00+09:00,26750.0,26800.0,26550.0,26750.0,5116.0
2026-08-10 11:10:00+09:00,26650.0,26850.0,26600.0,26850.0,4294.0
2026-08-10 11:20:00+09:00,26850.0,26850.0,26650.0,26850.0,2370.0
2026-08-10 11:30:00+09:00,26800.0,27050.0,26650.0,27000.0,4412.0
2026-08-10 11:40:00+09:00,27000.0,27100.0,26750.0,26800.0,4066.0
2026-08-10 11:50:00+09:00,26800.0,26950.0,26650.0,26700.0,2271.0
2026-08-10 12:00:00+09:00,26700.0,26900.0,26650.0,26800.0,1941.0
2026-08-10 12:10:00+09:00,26800.0,26800.0,26650.0,26700.0,2103.0
2026-08-10 12:20:00+09:00,26700.0,26750.0,26600.0,26650.0,1262.0
2026-08-10 12:30:00+09:00,26600.0,26800.0,26550.0,26800.0,2377.0
2026-08-10 12:40:00+09:00,26700.0,26750.0,26550.0,26650.0,2503.0
2026-08-10 12:50:00+09:00,26650.0,26650.0,26550.0,26600.0,1296.0
2026-08-10 13:00:00+09:00,26600.0,26750.0,26600.0,26700.0,1919.0
2026-08-10 13:10:00+09:00,26700.0,26800.0,26650.0,26750.0,2074.0
2026-08-10 13:20:00+09:00,26700.0,26750.0,26600.0,26600.0,3188.0
2026-08-10 13:30:00+09:00,26600.0,26600.0,26350.0,26450.0,4821.0
2026-08-10 13:40:00+09:00,26500.0,26500.0,26050.0,26150.0,9878.0
2026-08-10 13:50:00+09:00,26150.0,26400.0,26050.0,26200.0,3413.0
2026-08-10 14:00:00+09:00,26150.0,26450.0,26150.0,26450.0,3565.0
2026-08-10 14:10:00+09:00,26450.0,26450.0,26150.0,26200.0,4383.0
2026-08-10 14:20:00+09:00,26200.0,26250.0,26200.0,26250.0,663.0
2026-08-10 14:30:00+09:00,26225.0,26250.0,26050.0,26150.0,5334.0
2026-08-10 14:40:00+09:00,26150.0,26150.0,26000.0,26000.0,5484.0
2026-08-10 14:50:00+09:00,26050.0,26250.0,25900.0,26200.0,11023.0
2026-08-11 09:00:00+09:00,26100.0,26500.0,25450.0,25750.0,13654.0
2026-08-11 09:10:00+09:00,25800.0,26350.0,25650.0,26200.0,6191.0
2026-08-11 09:20:00+09:00,26100.0,26100.0,25700.0,25850.0,6448.0
2026-08-11 09:30:00+09:00,25850.0,26600.0,25750.0,26450.0,6255.0
2026-08-11 09:40:00+09:00,26450.0,27000.0,26350.0,26800.0,10146.0
2026-08-11 09:50:00+09:00,26800.0,26900.0,26500.0,26800.0,5912.0
2026-08-11 10:00:00+09:00,26600.0,26750.0,26450.0,26500.0,3600.0
2026-08-11 10:10:00+09:00,26500.0,26800.0,26250.0,26300.0,8642.0
2026-08-11 10:20:00+09:00,26250.0,26400.0,25850.0,25950.0,9413.0
2026-08-11 10:30:00+09:00,26000.0,26350.0,26000.0,26300.0,2262.0
2026-08-11 10:40:00+09:00,26300.0,26400.0,25950.0,26100.0,4000.0
2026-08-11 10:50:00+09:00,26100.0,26100.0,25700.0,25800.0,6601.0
2026-08-11 11:00:00+09:00,25800.0,25950.0,25750.0,25800.0,3982.0
2026-08-11 11:10:00+09:00,25800.0,26100.0,25800.0,26050.0,1507.0
2026-08-11 11:20:00+09:00,26050.0,26500.0,25850.0,26350.0,2416.0
2026-08-11 11:30:00+09:00,26350.0,26400.0,26200.0,26250.0,1349.0
2026-08-11 11:40:00+09:00,26300.0,26400.0,26050.0,26100.0,2324.0
2026-08-11 11:50:00+09:00,26100.0,26250.0,25950.0,26100.0,2975.0
2026-08-11 12:00:00+09:00,26150.0,26250.0,26050.0,26150.0,1646.0
2026-08-11 12:10:00+09:00,26200.0,26250.0,26150.0,26150.0,1530.0
2026-08-11 12:20:00+09:00,26150.0,26400.0,26050.0,26200.0,1743.0
2026-08-11 12:30:00+09:00,26200.0,26200.0,25950.0,26050.0,6164.0
2026-08-11 12:40:00+09:00,26050.0,26050.0,25900.0,26050.0,3458.0
2026-08-11 12:50:00+09:00,26000.0,26150.0,25900.0,26100.0,2586.0
2026-08-11 13:00:00+09:00,26100.0,26200.0,26000.0,26100.0,1109.0
2026-08-11 13:10:00+09:00,26050.0,26150.0,25950.0,26050.0,2031.0
2026-08-11 13:20:00+09:00,26000.0,26100.0,25900.0,26050.0,825.0
2026-08-11 13:30:00+09:00,26100.0,26350.0,26000.0,26250.0,1024.0
2026-08-11 13:40:00+09:00,26200.0,26400.0,26100.0,26350.0,2396.0
2026-08-11 13:50:00+09:00,26350.0,26450.0,26250.0,26400.0,1730.0
2026-08-11 14:00:00+09:00,26400.0,26850.0,26400.0,26800.0,3824.0
2026-08-11 14:10:00+09:00,26750.0,26800.0,26500.0,26500.0,1273.0
2026-08-11 14:20:00+09:00,26550.0,26600.0,26400.0,26400.0,1514.0
2026-08-11 14:30:00+09:00,26400.0,26700.0,26350.0,26550.0,1090.0
2026-08-11 14:40:00+09:00,26550.0,26650.0,26500.0,26650.0,657.0
2026-08-11 14:50:00+09:00,26600.0,26650.0,26500.0,26600.0,1313.0
2026-08-12 09:00:00+09:00,26500.0,26800.0,25950.0,26150.0,11655.0
2026-08-12 09:10:00+09:00,26200.0,26250.0,26000.0,26100.0,5655.0
2026-08-12 09:20:00+09:00,26100.0,26100.0,25800.0,25900.0,5826.0
2026-08-12 09:30:00+09:00,25900.0,26000.0,25850.0,26000.0,4618.0
2026-08-12 09:40:00+09:00,26000.0,26050.0,25900.0,26000.0,3891.0
2026-08-12 09:50:00+09:00,25950.0,26400.0,25950.0,26400.0,12487.0
2026-08-12 10:00:00+09:00,26400.0,26500.0,26200.0,26350.0,2138.0
2026-08-12 10:10:00+09:00,26300.0,26300.0,26100.0,26250.0,2432.0
2026-08-12 10:20:00+09:00,26250.0,26500.0,26200.0,26450.0,681.0
2026-08-12 10:30:00+09:00,26500.0,26750.0,26400.0,26650.0,3545.0
2026-08-12 10:40:00+09:00,26650.0,26700.0,26300.0,26450.0,2351.0
2026-08-12 10:50:00+09:00,26450.0,26500.0,26350.0,26400.0,1530.0
2026-08-12 11:00:00+09:00,26400.0,26450.0,26200.0,26400.0,1644.0
2026-08-12 11:10:00+09:00,26400.0,26550.0,26350.0,26550.0,617.0
2026-08-12 11:20:00+09:00,26500.0,26550.0,26250.0,26400.0,1309.0
2026-08-12 11:30:00+09:00,26400.0,26400.0,26300.0,26350.0,1415.0
2026-08-12 11:40:00+09:00,26350.0,26450.0,26200.0,26400.0,1059.0
2026-08-12 11:50:00+09:00,26400.0,26450.0,26350.0,26450.0,353.0
2026-08-12 12:00:00+09:00,26400.0,26500.0,26350.0,26400.0,1094.0
2026-08-12 12:10:00+09:00,26400.0,26400.0,26250.0,26300.0,1644.0
2026-08-12 12:20:00+09:00,26300.0,26450.0,26250.0,26450.0,2206.0
2026-08-12 12:30:00+09:00,26450.0,26500.0,26400.0,26500.0,287.0
2026-08-12 12:40:00+09:00,26450.0,26600.0,26350.0,26600.0,1053.0
2026-08-12 12:50:00+09:00,26550.0,27250.0,26450.0,26800.0,9628.0
2026-08-12 13:00:00+09:00,26800.0,27250.0,26650.0,27000.0,5716.0
2026-08-12 13:10:00+09:00,26950.0,27000.0,26850.0,26950.0,2508.0
2026-08-12 13:20:00+09:00,26950.0,26950.0,26800.0,26850.0,1859.0
2026-08-12 13:30:00+09:00,26900.0,26950.0,26700.0,26800.0,2658.0
2026-08-12 13:40:00+09:00,26800.0,26950.0,26700.0,26900.0,1577.0
2026-08-12 13:50:00+09:00,26900.0,27150.0,26850.0,27150.0,2571.0
2026-08-12 14:00:00+09:00,27150.0,27200.0,26950.0,27050.0,2596.0
2026-08-12 14:10:00+09:00,27100.0,27200.0,26900.0,26900.0,1845.0
2026-08-12 14:20:00+09:00,26950.0,27150.0,26900.0,27100.0,1915.0
2026-08-12 14:30:00+09:00,27000.0,27100.0,27000.0,27100.0,2399.0
2026-08-12 14:40:00+09:00,27150.0,27250.0,27050.0,27250.0,3162.0
2026-08-12 14:50:00+09:00,27200.0,28100.0,27150.0,27700.0,17899.0
2026-08-13 09:00:00+09:00,27300.0,27750.0,26700.0,26900.0,19028.0
2026-08-13 09:10:00+09:00,26900.0,27100.0,26300.0,26400.0,13906.0
2026-08-13 09:20:00+09:00,26400.0,26900.0,26300.0,26800.0,6186.0
2026-08-13 09:30:00+09:00,26800.0,27400.0,26700.0,27250.0,6164.0
2026-08-13 09:40:00+09:00,27200.0,27650.0,27200.0,27350.0,8530.0
2026-08-13 09:50:00+09:00,27350.0,27550.0,27100.0,27550.0,5426.0
2026-08-13 10:00:00+09:00,27550.0,27550.0,27250.0,27300.0,5852.0
2026-08-13 10:10:00+09:00,27300.0,27300.0,27100.0,27100.0,4640.0
2026-08-13 10:20:00+09:00,27100.0,27300.0,27000.0,27250.0,6376.0
2026-08-13 10:30:00+09:00,27250.0,27350.0,27200.0,27350.0,2071.0
2026-08-13 10:40:00+09:00,27350.0,27450.0,27250.0,27300.0,2379.0
2026-08-13 10:50:00+09:00,27250.0,27400.0,27250.0,27300.0,1689.0
2026-08-13 11:00:00+09:00,27300.0,27350.0,27150.0,27150.0,1129.0
2026-08-13 11:10:00+09:00,27150.0,27450.0,27150.0,27450.0,2494.0
2026-08-13 11:20:00+09:00,27400.0,27450.0,27250.0,27350.0,1557.0
2026-08-13 11:30:00+09:00,27350.0,27350.0,27150.0,27250.0,1589.0
2026-08-13 11:40:00+09:00,27250.0,27300.0,27100.0,27200.0,3823.0
2026-08-13 11:50:00+09:00,27250.0,27300.0,27250.0,27250.0,664.0
2026-08-13 12:00:00+09:00,27300.0,27350.0,27200.0,27250.0,625.0
2026-08-13 12:10:00+09:00,27250.0,27300.0,27000.0,27150.0,3802.0
2026-08-13 12:20:00+09:00,27150.0,27150.0,27100.0,27150.0,888.0
2026-08-13 12:30:00+09:00,27150.0,27200.0,27050.0,27150.0,666.0
2026-08-13 12:40:00+09:00,27150.0,27200.0,27050.0,27200.0,1141.0
2026-08-13 12:50:00+09:00,27150.0,27150.0,26950.0,27050.0,5135.0
2026-08-13 13:00:00+09:00,27000.0,27050.0,26900.0,26900.0,2277.0
2026-08-13 13:10:00+09:00,26900.0,26950.0,26600.0,26800.0,7070.0
2026-08-13 13:20:00+09:00,26800.0,27250.0,26800.0,27200.0,2279.0
2026-08-13 13:30:00+09:00,27200.0,27350.0,27200.0,27300.0,5078.0
2026-08-13 13:40:00+09:00,27250.0,27350.0,27150.0,27250.0,2980.0
2026-08-13 13:50:00+09:00,27250.0,27350.0,27200.0,27350.0,2881.0
2026-08-13 14:00:00+09:00,27350.0,27350.0,27150.0,27150.0,1444.0
2026-08-13 14:10:00+09:00,27200.0,27200.0,27000.0,27050.0,641.0
2026-08-13 14:20:00+09:00,27050.0,27150.0,27000.0,27100.0,1866.0
2026-08-13 14:30:00+09:00,27050.0,27050.0,26850.0,26900.0,1763.0
2026-08-13 14:40:00+09:00,26900.0,27050.0,26800.0,27050.0,1733.0
2026-08-13 14:50:00+09:00,27000.0,27050.0,26900.0,26950.0,2274.0
2026-08-14 09:00:00+09:00,26950.0,27600.0,26800.0,27250.0,9575.0
2026-08-14 09:10:00+09:00,27250.0,27500.0,27050.0,27100.0,4427.0
2026-08-14 09:20:00+09:00,27150.0,27200.0,26950.0,27050.0,2192.0
2026-08-14 09:30:00+09:00,27050.0,27150.0,26900.0,26950.0,2663.0
2026-08-14 09:40:00+09:00,26950.0,26950.0,26700.0,26700.0,5749.0
2026-08-14 09:50:00+09:00,26700.0,26750.0,26450.0,26500.0,11769.0
2026-08-14 10:00:00+09:00,26500.0,26600.0,26350.0,26500.0,6082.0
2026-08-14 10:10:00+09:00,26550.0,26550.0,26350.0,26500.0,4971.0
2026-08-14 10:20:00+09:00,26450.0,26750.0,26450.0,26600.0,3044.0
2026-08-14 10:30:00+09:00,26600.0,26650.0,26450.0,26500.0,7953.0
2026-08-14 10:40:00+09:00,26550.0,26700.0,26450.0,26600.0,3166.0
2026-08-14 10:50:00+09:00,26600.0,26700.0,26550.0,26700.0,1171.0
2026-08-14 11:00:00+09:00,26800.0,26850.0,26650.0,26750.0,3268.0
2026-08-14 11:10:00+09:00,26750.0,26850.0,26650.0,26750.0,2080.0
2026-08-14 11:20:00+09:00,26650.0,26800.0,26650.0,26700.0,1704.0
2026-08-14 11:30:00+09:00,26700.0,26800.0,26550.0,26750.0,2668.0
2026-08-14 11:40:00+09:00,26750.0,26750.0,26550.0,26700.0,1437.0
2026-08-14 11:50:00+09:00,26600.0,26700.0,26550.0,26650.0,2517.0
2026-08-14 12:00:00+09:00,26650.0,26800.0,26550.0,26700.0,1428.0
2026-08-14 12:10:00+09:00,26700.0,26800.0,26650.0,26700.0,871.0
2026-08-14 12:20:00+09:00,26700.0,26900.0,26700.0,26850.0,814.0
2026-08-14 12:30:00+09:00,26850.0,26900.0,26750.0,26750.0,1918.0
2026-08-14 12:40:00+09:00,26750.0,26800.0,26650.0,26750.0,1546.0
2026-08-14 12:50:00+09:00,26800.0,26900.0,26700.0,26900.0,2988.0
2026-08-14 13:00:00+09:00,26850.0,27000.0,26800.0,26850.0,1100.0
2026-08-14 13:10:00+09:00,26850.0,27200.0,26800.0,27100.0,3412.0
2026-08-14 13:20:00+09:00,27150.0,27250.0,27050.0,27200.0,3173.0
2026-08-14 13:30:00+09:00,27250.0,27250.0,27000.0,27100.0,3028.0
2026-08-14 13:40:00+09:00,27100.0,27200.0,27050.0,27100.0,1553.0
2026-08-14 13:50:00+09:00,27100.0,27200.0,27050.0,27150.0,856.0
2026-08-14 14:00:00+09:00,27175.0,27250.0,27000.0,27100.0,2589.0
2026-08-14 14:10:00+09:00,27050.0,27050.0,26900.0,26900.0,1375.0
2026-08-14 14:20:00+09:00,27050.0,27200.0,26950.0,27100.0,3864.0
2026-08-14 14:30:00+09:00,27100.0,27250.0,27100.0,27200.0,1463.0
2026-08-14 14:40:00+09:00,27100.0,27250.0,27100.0,27100.0,1135.0
2026-08-14 14:50:00+09:00,27200.0,27200.0,27100.0,27150.0,676.0
2026-08-18 09:00:00+09:00,26800.0,26850.0,26150.0,26500.0,5696.0
2026-08-18 09:10:00+09:00,26550.0,26650.0,26300.0,26350.0,6886.0
2026-08-18 09:20:00+09:00,26350.0,26950.0,26200.0,26750.0,4796.0
2026-08-18 09:30:00+09:00,26650.0,26850.0,26600.0,26750.0,2964.0
2026-08-18 09:40:00+09:00,26750.0,27550.0,26750.0,27150.0,7925.0
2026-08-18 09:50:00+09:00,27200.0,27350.0,27200.0,27350.0,3225.0
2026-08-18 10:00:00+09:00,27350.0,27600.0,27250.0,27400.0,4454.0
2026-08-18 10:10:00+09:00,27400.0,27450.0,27300.0,27400.0,1478.0
2026-08-18 10:20:00+09:00,27450.0,27450.0,27300.0,27300.0,1598.0
2026-08-18 10:30:00+09:00,27300.0,27350.0,27250.0,27350.0,1680.0
2026-08-18 10:40:00+09:00,27350.0,27350.0,26900.0,26900.0,5048.0
2026-08-18 10:50:00+09:00,26900.0,26950.0,26800.0,26950.0,1686.0
2026-08-18 11:00:00+09:00,27000.0,27150.0,26950.0,27050.0,1917.0
2026-08-18 11:10:00+09:00,27050.0,27050.0,26800.0,26850.0,1464.0
2026-08-18 11:20:00+09:00,26900.0,26900.0,26650.0,26700.0,2200.0
2026-08-18 11:30:00+09:00,26750.0,26750.0,26550.0,26700.0,1781.0
2026-08-18 11:40:00+09:00,26750.0,26800.0,26450.0,26700.0,1688.0
2026-08-18 11:50:00+09:00,26700.0,26850.0,26500.0,26650.0,2392.0
2026-08-18 12:00:00+09:00,26700.0,26800.0,26650.0,26750.0,100.0
2026-08-18 12:10:00+09:00,26700.0,26700.0,26450.0,26500.0,1226.0
2026-08-18 12:20:00+09:00,26550.0,26550.0,26350.0,26550.0,1959.0
2026-08-18 12:30:00+09:00,26500.0,26550.0,26350.0,26550.0,2443.0
2026-08-18 12:40:00+09:00,26650.0,26650.0,26300.0,26400.0,4658.0
2026-08-18 12:50:00+09:00,26400.0,26500.0,26400.0,26450.0,2270.0
2026-08-18 13:00:00+09:00,26450.0,26450.0,26300.0,26400.0,3573.0
2026-08-18 13:10:00+09:00,26400.0,26850.0,26350.0,26550.0,2316.0
2026-08-18 13:20:00+09:00,26500.0,26550.0,26400.0,26500.0,1903.0
2026-08-18 13:30:00+09:00,26500.0,26600.0,26400.0,26450.0,1050.0
2026-08-18 13:40:00+09:00,26500.0,26550.0,26400.0,26550.0,1289.0
2026-08-18 13:50:00+09:00,26550.0,26900.0,26500.0,26650.0,869.0
2026-08-18 14:00:00+09:00,26650.0,26750.0,26550.0,26600.0,2635.0
2026-08-18 14:10:00+09:00,26700.0,26700.0,26400.0,26450.0,2242.0
2026-08-18 14:20:00+09:00,26400.0,26500.0,26300.0,26400.0,3821.0
2026-08-18 14:30:00+09:00,26400.0,26400.0,26150.0,26200.0,4648.0
2026-08-18 14:40:00+09:00,26150.0,26250.0,26050.0,26150.0,3947.0
2026-08-18 14:50:00+09:00,26150.0,26250.0,25950.0,26000.0,6243.0
2026-08-19 09:00:00+09:00,25250.0,25750.0,25000.0,25400.0,12613.0
2026-08-19 09:10:00+09:00,25400.0,25450.0,24900.0,25200.0,12127.0
2026-08-19 09:20:00+09:00,25300.0,25850.0,25250.0,25600.0,7520.0
2026-08-19 09:30:00+09:00,25600.0,26450.0,25600.0,26400.0,16405.0
2026-08-19 09:40:00+09:00,26400.0,26450.0,25950.0,26200.0,3623.0
2026-08-19 09:50:00+09:00,26200.0,26350.0,26050.0,26250.0,3605.0
2026-08-19 10:00:00+09:00,26250.0,26650.0,26050.0,26650.0,7516.0
2026-08-19 10:10:00+09:00,26650.0,26700.0,26250.0,26500.0,4030.0
2026-08-19 10:20:00+09:00,26500.0,26550.0,26250.0,26400.0,1826.0
2026-08-19 10:30:00+09:00,26400.0,26500.0,26200.0,26450.0,3195.0
2026-08-19 10:40:00+09:00,26450.0,26500.0,26350.0,26350.0,4041.0
2026-08-19 10:50:00+09:00,26350.0,26400.0,26200.0,26350.0,2322.0
2026-08-19 11:00:00+09:00,26350.0,26400.0,26200.0,26300.0,3335.0
2026-08-19 11:10:00+09:00,26250.0,26650.0,26250.0,26550.0,5136.0
2026-08-19 11:20:00+09:00,26550.0,26800.0,26550.0,26700.0,3728.0
2026-08-19 11:30:00+09:00,26700.0,26850.0,26600.0,26750.0,3337.0
2026-08-19 11:40:00+09:00,26750.0,26800.0,26550.0,26650.0,2283.0
2026-08-19 11:50:00+09:00,26650.0,26800.0,26550.0,26650.0,1917.0
2026-08-19 12:00:00+09:00,26600.0,26800.0,26600.0,26700.0,1836.0
2026-08-19 12:10:00+09:00,26700.0,26850.0,26600.0,26800.0,2330.0
2026-08-19 12:20:00+09:00,26850.0,26850.0,26600.0,26600.0,2296.0
2026-08-19 12:30:00+09:00,26650.0,26800.0,26650.0,26700.0,2377.0
2026-08-19 12:40:00+09:00,26700.0,26750.0,26550.0,26650.0,2672.0
2026-08-19 12:50:00+09:00,26650.0,26700.0,26450.0,26500.0,2917.0
2026-08-19 13:00:00+09:00,26500.0,26650.0,26350.0,26500.0,2160.0
2026-08-19 13:10:00+09:00,26500.0,26500.0,26250.0,26350.0,1942.0
2026-08-19 13:20:00+09:00,26350.0,26550.0,26200.0,26500.0,2986.0
2026-08-19 13:30:00+09:00,26450.0,26600.0,26250.0,26450.0,1540.0
2026-08-19 13:40:00+09:00,26450.0,26450.0,26300.0,26300.0,1694.0
2026-08-19 13:50:00+09:00,26300.0,26600.0,26250.0,26350.0,2787.0
2026-08-19 14:00:00+09:00,26300.0,26600.0,26300.0,26550.0,2620.0
2026-08-19 14:10:00+09:00,26600.0,26600.0,26250.0,26250.0,2628.0
2026-08-19 14:20:00+09:00,26400.0,26500.0,26050.0,26500.0,2978.0
2026-08-19 14:30:00+09:00,26500.0,26550.0,26150.0,26200.0,2651.0
2026-08-19 14:40:00+09:00,26200.0,26300.0,26000.0,26100.0,1791.0
2026-08-19 14:50:00+09:00,26050.0,26150.0,25900.0,25950.0,2924.0
2026-08-20 09:00:00+09:00,27550.0,27900.0,26500.0,26600.0,25214.0
2026-08-20 09:10:00+09:00,26700.0,26750.0,25850.0,25950.0,22165.0
2026-08-20 09:20:00+09:00,26050.0,26350.0,25850.0,26050.0,3760.0
2026-08-20 09:30:00+09:00,26050.0,26350.0,26000.0,26200.0,4834.0
2026-08-20 09:40:00+09:00,26150.0,26350.0,26000.0,26200.0,5244.0
2026-08-20 09:50:00+09:00,26250.0,26500.0,26200.0,26400.0,3289.0
2026-08-20 10:00:00+09:00,26400.0,26400.0,26150.0,26300.0,1972.0
2026-08-20 10:10:00+09:00,26250.0,26400.0,26200.0,26400.0,1030.0
2026-08-20 10:20:00+09:00,26400.0,26700.0,26400.0,26650.0,2783.0
2026-08-20 10:30:00+09:00,26650.0,26800.0,26450.0,26550.0,7642.0
2026-08-20 10:40:00+09:00,26550.0,26650.0,26450.0,26450.0,2087.0
2026-08-20 10:50:00+09:00,26550.0,26550.0,26250.0,26350.0,924.0
2026-08-20 11:00:00+09:00,26350.0,26400.0,26200.0,26300.0,2702.0
2026-08-20 11:10:00+09:00,26250.0,26300.0,26100.0,26300.0,2734.0
2026-08-20 11:20:00+09:00,26250.0,26250.0,26150.0,26250.0,629.0
2026-08-20 11:30:00+09:00,26250.0,26300.0,26150.0,26200.0,612.0
2026-08-20 11:40:00+09:00,26200.0,26250.0,26200.0,26200.0,388.0
2026-08-20 11:50:00+09:00,26250.0,26250.0,26100.0,26150.0,1071.0
2026-08-20 12:00:00+09:00,26150.0,26200.0,26100.0,26200.0,761.0
2026-08-20 12:10:00+09:00,26200.0,26250.0,26150.0,26250.0,887.0
2026-08-20 12:20:00+09:00,26250.0,26350.0,26200.0,26350.0,327.0
2026-08-20 12:30:00+09:00,26350.0,26475.0,26350.0,26400.0,1249.0
2026-08-20 12:40:00+09:00,26450.0,26600.0,26450.0,26550.0,2055.0
2026-08-20 12:50:00+09:00,26550.0,26700.0,26450.0,26500.0,1284.0
2026-08-20 13:00:00+09:00,26450.0,26500.0,26200.0,26200.0,1705.0
2026-08-20 13:10:00+09:00,26200.0,26425.0,26200.0,26400.0,1550.0
2026-08-20 13:20:00+09:00,26400.0,26450.0,26300.0,26350.0,880.0
2026-08-20 13:30:00+09:00,26350.0,26350.0,26200.0,26200.0,900.0
2026-08-20 13:40:00+09:00,26200.0,26300.0,26200.0,26300.0,1208.0
2026-08-20 13:50:00+09:00,26300.0,26350.0,26250.0,26250.0,1105.0
2026-08-20 14:00:00+09:00,26250.0,26250.0,26100.0,26150.0,5797.0
2026-08-20 14:10:00+09:00,26100.0,26200.0,26000.0,26150.0,3032.0
2026-08-20 14:20:00+09:00,26150.0,26350.0,26150.0,26200.0,1624.0
2026-08-20 14:30:00+09:00,26200.0,26450.0,26200.0,26450.0,1277.0
2026-08-20 14:40:00+09:00,26400.0,26550.0,26350.0,26400.0,2024.0
2026-08-20 14:50:00+09:00,26400.0,26550.0,26400.0,26450.0,4270.0
2026-08-21 09:00:00+09:00,25450.0,25650.0,25000.0,25000.0,12976.0
2026-08-21 09:10:00+09:00,25000.0,25000.0,24650.0,24800.0,7859.0
2026-08-21 09:20:00+09:00,24800.0,24900.0,24600.0,24700.0,4651.0
