,Open,High,Low,Close,Volume
2026-08-14 12:30:00+09:00,45150.0,45250.0,45100.0,45250.0,1934.0
2026-08-14 12:35:00+09:00,45200.0,45250.0,45150.0,45250.0,1559.0
2026-08-14 12:40:00+09:00,45250.0,45350.0,45150.0,45300.0,1720.0
2026-08-14 12:45:00+09:00,45275.0,45300.0,45200.0,45250.0,1764.0
2026-08-14 12:50:00+09:00,45250.0,45250.0,45100.0,45200.0,1988.0
2026-08-14 12:55:00+09:00,45150.0,45250.0,45050.0,45200.0,1888.0
2026-08-14 13:00:00+09:00,45200.0,45300.0,45150.0,45250.0,1703.0
2026-08-14 13:05:00+09:00,45250.0,45350.0,45250.0,45300.0,1935.0
2026-08-14 13:10:00+09:00,45300.0,45350.0,45250.0,45350.0,1837.0
2026-08-14 13:15:00+09:00,45400.0,45400.0,45300.0,45400.0,2242.0
2026-08-14 13:20:00+09:00,45400.0,45400.0,45300.0,45350.0,2272.0
2026-08-14 13:25:00+09:00,45350.0,45350.0,45250.0,45300.0,1740.0
2026-08-14 13:30:00+09:00,45250.0,45300.0,45200.0,45250.0,2383.0
2026-08-14 13:35:00+09:00,45200.0,45200.0,45100.0,45150.0,3477.0
2026-08-14 13:40:00+09:00,45150.0,45300.0,45150.0,45250.0,1367.0
2026-08-14 13:45:00+09:00,45250.0,45350.0,45150.0,45150.0,2726.0
2026-08-14 13:50:00+09:00,45150.0,45350.0,45100.0,45300.0,2008.0
2026-08-14 13:55:00+09:00,45350.0,45400.0,45250.0,45300.0,1940.0
2026-08-14 14:00:00+09:00,45300.0,45350.0,45250.0,45250.0,2245.0
2026-08-14 14:05:00+09:00,45350.0,45350.0,45200.0,45300.0,1720.0
2026-08-14 14:10:00+09:00,45300.0,45300.0,45100.0,45150.0,2836.0
2026-08-14 14:15:00+09:00,45100.0,45200.0,45050.0,45200.0,2341.0
2026-08-14 14:20:00+09:00,45200.0,45200.0,45100.0,45150.0,2066.0
2026-08-14 14:25:00+09:00,45100.0,45200.0,45050.0,45150.0,2439.0
2026-08-14 14:30:00+09:00,45150.0,45250.0,45100.0,45150.0,1788.0
2026-08-14 14:35:00+09:00,45150.0,45250.0,45050.0,45050.0,2856.0
2026-08-14 14:40:00+09:00,45100.0,45200.0,45050.0,45100.0,2808.0
2026-08-14 14:45:00+09:00,45100.0,45200.0,45050.0,45150.0,3131.0
2026-08-14 14:50:00+09:00,45150.0,45200.0,45050.0,45150.0,1925.0
2026-08-14 14:55:00+09:00,45100.0,45200.0,45050.0,45050.0,2687.0
2026-08-18 09:00:00+09:00,44850.0,45100.0,44100.0,44100.0,0.0
2026-08-18 09:05:00+09:00,44100.0,44200.0,43900.0,44150.0,4427.0
2026-08-18 09:10:00+09:00,44100.0,44100.0,43800.0,44000.0,6099.0
2026-08-18 09:15:00+09:00,44000.0,44000.0,43850.0,43950.0,4155.0
2026-08-18 09:20:00+09:00,43950.0,43950.0,43600.0,43750.0,8229.0
2026-08-18 09:25:00+09:00,43750.0,43850.0,43750.0,43850.0,2268.0
2026-08-18 09:30:00+09:00,43850.0,44000.0,43850.0,43950.0,1600.0
2026-08-18 09:35:00+09:00,43950.0,43950.0,43800.0,43800.0,2023.0
2026-08-18 09:40:00+09:00,43900.0,44250.0,43900.0,44250.0,1983.0
2026-08-18 09:45:00+09:00,44200.0,44250.0,43950.0,44100.0,1523.0
2026-08-18 09:50:00+09:00,44075.0,44150.0,43950.0,44100.0,1634.0
2026-08-18 09:55:00+09:00,44100.0,44150.0,44050.0,44100.0,892.0
2026-08-18 10:00:00+09:00,44150.0,44300.0,44100.0,44200.0,429.0
2026-08-18 10:05:00+09:00,44150.0,44300.0,44100.0,44200.0,1162.0
2026-08-18 10:10:00+09:00,44100.0,44200.0,44100.0,44200.0,870.0
2026-08-18 10:15:00+09:00,44200.0,44250.0,44050.0,44100.0,1010.0
2026-08-18 10:20:00+09:00,44150.0,44150.0,44000.0,44050.0,1027.0
2026-08-18 10:25:00+09:00,44050.0,44050.0,43950.0,44000.0,950.0
2026-08-18 10:30:00+09:00,44000.0,44000.0,43950.0,44000.0,95.0
2026-08-18 10:35:00+09:00,44000.0,44000.0,43900.0,44000.0,1961.0
2026-08-18 10:40:00+09:00,43950.0,44000.0,43750.0,43750.0,6081.0
2026-08-18 10:45:00+09:00,43750.0,43800.0,43700.0,43750.0,2559.0
2026-08-18 10:50:00+09:00,43750.0,43750.0,43550.0,43600.0,5237.0
2026-08-18 10:55:00+09:00,43600.0,43650.0,43500.0,43650.0,2250.0
2026-08-18 11:00:00+09:00,43650.0,43800.0,43650.0,43800.0,1038.0
2026-08-18 11:05:00+09:00,43800.0,43900.0,43750.0,43900.0,1915.0
2026-08-18 11:10:00+09:00,43900.0,43900.0,43700.0,43700.0,1843.0
2026-08-18 11:15:00+09:00,43750.0,43750.0,43550.0,43550.0,1503.0
2026-08-18 11:20:00+09:00,43600.0,43600.0,43500.0,43500.0,2627.0
2026-08-18 11:25:00+09:00,43550.0,43600.0,43300.0,43300.0,4686.0
2026-08-18 11:30:00+09:00,43250.0,43450.0,43250.0,43350.0,1552.0
2026-08-18 11:35:00+09:00,43350.0,43500.0,43300.0,43450.0,1439.0
2026-08-18 11:40:00+09:00,43500.0,43650.0,43350.0,43350.0,1109.0
2026-08-18 11:45:00+09:00,43300.0,43400.0,43250.0,43400.0,1161.0
2026-08-18 11:50:00+09:00,43400.0,43450.0,43350.0,43350.0,857.0
2026-08-18 11:55:00+09:00,43300.0,43500.0,43300.0,43500.0,737.0
2026-08-18 12:00:00+09:00,43500.0,43550.0,43400.0,43500.0,294.0
2026-08-18 12:05:00+09:00,43550.0,43550.0,43350.0,43350.0,951.0
2026-08-18 12:10:00+09:00,43350.0,43400.0,43200.0,43200.0,1972.0
2026-08-18 12:15:00+09:00,43250.0,43400.0,43000.0,43100.0,6326.0
2026-08-18 12:20:00+09:00,43200.0,43200.0,43050.0,43100.0,1306.0
2026-08-18 12:25:00+09:00,43100.0,43300.0,43050.0,43150.0,1687.0
2026-08-18 12:30:00+09:00,43150.0,43150.0,42950.0,43000.0,1844.0
2026-08-18 12:35:00+09:00,43000.0,43300.0,42950.0,43300.0,4217.0
2026-08-18 12:40:00+09:00,43300.0,43300.0,43100.0,43150.0,2183.0
2026-08-18 12:45:00+09:00,43100.0,43150.0,43050.0,43150.0,1096.0
2026-08-18 12:50:00+09:00,43100.0,43200.0,43100.0,43100.0,915.0
2026-08-18 12:55:00+09:00,43050.0,43250.0,43050.0,43150.0,688.0
2026-08-18 13:00:00+09:00,43150.0,43200.0,43000.0,43050.0,2589.0
2026-08-18 13:05:00+09:00,43100.0,43150.0,43050.0,43100.0,1352.0
2026-08-18 13:10:00+09:00,43050.0,43200.0,43050.0,43150.0,620.0
2026-08-18 13:15:00+09:00,43150.0,43200.0,43100.0,43150.0,1050.0
2026-08-18 13:20:00+09:00,43150.0,43150.0,43050.0,43100.0,330.0
2026-08-18 13:25:00+09:00,43100.0,43150.0,43050.0,43050.0,1453.0
2026-08-18 13:30:00+09:00,43050.0,43100.0,43050.0,43050.0,1380.0
2026-08-18 13:35:00+09:00,43050.0,43150.0,43000.0,43050.0,1829.0
2026-08-18 13:40:00+09:00,43050.0,43050.0,43000.0,43050.0,1425.0
2026-08-18 13:45:00+09:00,43050.0,43050.0,43000.0,43050.0,554.0
2026-08-18 13:50:00+09:00,43050.0,43150.0,43000.0,43100.0,2101.0
2026-08-18 13:55:00+09:00,43100.0,43200.0,43100.0,43200.0,262.0
2026-08-18 14:00:00+09:00,43150.0,43150.0,43100.0,43100.0,1032.0
2026-08-18 14:05:00+09:00,43100.0,43150.0,43050.0,43100.0,468.0
2026-08-18 14:10:00+09:00,43100.0,43100.0,43050.0,43100.0,966.0
2026-08-18 14:15:00+09:00,43100.0,43100.0,42950.0,43000.0,2706.0
2026-08-18 14:20:00+09:00,43000.0,43000.0,42950.0,42950.0,273.0
2026-08-18 14:25:00+09:00,43000.0,43000.0,42900.0,43000.0,3597.0
2026-08-18 14:30:00+09:00,43000.0,43000.0,42900.0,42950.0,1629.0
2026-08-18 14:35:00+09:00,42950.0,43000.0,42850.0,42900.0,1797.0
2026-08-18 14:40:00+09:00,42900.0,42950.0,42800.0,42800.0,1699.0
2026-08-18 14:45:00+09:00,42850.0,42875.0,42750.0,42850.0,2566.0
2026-08-18 14:50:00+09:00,42850.0,42900.0,42750.0,42800.0,2635.0
2026-08-18 14:55:00+09:00,42800.0,42900.0,42650.0,42700.0,3337.0
2026-08-19 09:00:00+09:00,41800.0,42000.0,41150.0,41350.0,6877.0
2026-08-19 09:05:00+09:00,41300.0,41450.0,41200.0,41300.0,7229.0
2026-08-19 09:10:00+09:00,41300.0,41350.0,40750.0,40850.0,10499.0
2026-08-19 09:15:00+09:00,40850.0,41100.0,40650.0,41050.0,5213.0
2026-08-19 09:20:00+09:00,41050.0,41200.0,41050.0,41100.0,1687.0
2026-08-19 09:25:00+09:00,41100.0,41150.0,40850.0,41050.0,3098.0
2026-08-19 09:30:00+09:00,41150.0,41350.0,41100.0,41150.0,2961.0
2026-08-19 09:35:00+09:00,41150.0,41250.0,41125.0,41200.0,1973.0
2026-08-19 09:40:00+09:00,41175.0,41200.0,41100.0,41150.0,1628.0
2026-08-19 09:45:00+09:00,41150.0,41200.0,41100.0,41100.0,1537.0
2026-08-19 09:50:00+09:00,41250.0,41300.0,41150.0,41200.0,1208.0
2026-08-19 09:55:00+09:00,41250.0,41350.0,41200.0,41250.0,1545.0
2026-08-19 10:00:00+09:00,41250.0,41600.0,41250.0,41600.0,4008.0
2026-08-19 10:05:00+09:00,41550.0,41750.0,41550.0,41700.0,803.0
2026-08-19 10:10:00+09:00,41700.0,41750.0,41650.0,41650.0,1082.0
2026-08-19 10:15:00+09:00,41650.0,41750.0,41600.0,41750.0,3555.0
2026-08-19 10:20:00+09:00,41750.0,41800.0,41650.0,41750.0,2214.0
2026-08-19 10:25:00+09:00,41700.0,41800.0,41650.0,41750.0,2853.0
2026-08-19 10:30:00+09:00,41725.0,41750.0,41450.0,41450.0,2309.0
2026-08-19 10:35:00+09:00,41400.0,41550.0,41400.0,41500.0,1072.0
2026-08-19 10:40:00+09:00,41500.0,41700.0,41500.0,41500.0,1762.0
2026-08-19 10:45:00+09:00,41500.0,41550.0,41450.0,41450.0,1629.0
2026-08-19 10:50:00+09:00,41450.0,41500.0,41350.0,41400.0,2380.0
2026-08-19 10:55:00+09:00,41350.0,41500.0,41300.0,41500.0,1303.0
2026-08-19 11:00:00+09:00,41450.0,41500.0,41250.0,41300.0,2358.0
2026-08-19 11:05:00+09:00,41300.0,41300.0,41150.0,41200.0,981.0
2026-08-19 11:10:00+09:00,41200.0,41200.0,41100.0,41100.0,1234.0
2026-08-19 11:15:00+09:00,41100.0,41250.0,41100.0,41200.0,1275.0
2026-08-19 11:20:00+09:00,41150.0,41450.0,41150.0,41300.0,1091.0
2026-08-19 11:25:00+09:00,41300.0,41300.0,41250.0,41250.0,462.0
2026-08-19 11:30:00+09:00,41250.0,41450.0,41250.0,41300.0,488.0
2026-08-19 11:35:00+09:00,41300.0,41550.0,41300.0,41400.0,700.0
2026-08-19 11:40:00+09:00,41450.0,41450.0,41200.0,41200.0,477.0
2026-08-19 11:45:00+09:00,41200.0,41400.0,41200.0,41300.0,1083.0
2026-08-19 11:50:00+09:00,41250.0,41300.0,41200.0,41200.0,592.0
2026-08-19 11:55:00+09:00,41200.0,41250.0,41200.0,41200.0,309.0
2026-08-19 12:00:00+09:00,41200.0,41400.0,41150.0,41400.0,1575.0
2026-08-19 12:05:00+09:00,41400.0,41400.0,41200.0,41300.0,2836.0
2026-08-19 12:10:00+09:00,41300.0,41300.0,41250.0,41300.0,875.0
2026-08-19 12:15:00+09:00,41300.0,41500.0,41300.0,41400.0,474.0
2026-08-19 12:20:00+09:00,41400.0,41400.0,41250.0,41350.0,2428.0
2026-08-19 12:25:00+09:00,41350.0,41400.0,41300.0,41400.0,306.0
2026-08-19 12:30:00+09:00,41350.0,41600.0,41350.0,41350.0,722.0
2026-08-19 12:35:00+09:00,41350.0,41500.0,41350.0,41450.0,618.0
2026-08-19 12:40:00+09:00,41500.0,41500.0,41350.0,41500.0,820.0
2026-08-19 12:45:00+09:00,41450.0,41500.0,41350.0,41350.0,542.0
2026-08-19 12:50:00+09:00,41350.0,41450.0,41350.0,41350.0,352.0
2026-08-19 12:55:00+09:00,41300.0,41350.0,41300.0,41350.0,767.0
2026-08-19 13:00:00+09:00,41350.0,41350.0,41300.0,41350.0,1415.0
2026-08-19 13:05:00+09:00,41350.0,41350.0,41300.0,41300.0,265.0
2026-08-19 13:10:00+09:00,41300.0,41300.0,41200.0,41200.0,2108.0
2026-08-19 13:15:00+09:00,41200.0,41250.0,41150.0,41150.0,587.0
2026-08-19 13:20:00+09:00,41200.0,41400.0,41200.0,41350.0,2367.0
2026-08-19 13:25:00+09:00,41450.0,41450.0,41350.0,41350.0,539.0
2026-08-19 13:30:00+09:00,41350.0,41400.0,41250.0,41300.0,2090.0
2026-08-19 13:35:00+09:00,41300.0,41550.0,41300.0,41450.0,1187.0
2026-08-19 13:40:00+09:00,41450.0,41450.0,41350.0,41350.0,273.0
2026-08-19 13:45:00+09:00,41300.0,41350.0,41300.0,41300.0,1495.0
2026-08-19 13:50:00+09:00,41300.0,41300.0,41150.0,41200.0,1342.0
2026-08-19 13:55:00+09:00,41150.0,41300.0,41150.0,41300.0,1152.0
2026-08-19 14:00:00+09:00,41300.0,41550.0,41250.0,41500.0,819.0
2026-08-19 14:05:00+09:00,41550.0,41550.0,41450.0,41450.0,526.0
2026-08-19 14:10:00+09:00,41450.0,41500.0,41350.0,41400.0,741.0
2026-08-19 14:15:00+09:00,41350.0,41400.0,41150.0,41250.0,3437.0
2026-08-19 14:20:00+09:00,41250.0,41350.0,41200.0,41350.0,1050.0
2026-08-19 14:25:00+09:00,41350.0,41500.0,41350.0,41450.0,1148.0
2026-08-19 14:30:00+09:00,41450.0,41450.0,41350.0,41375.0,707.0
2026-08-19 14:35:00+09:00,41375.0,41400.0,41300.0,41300.0,1152.0
2026-08-19 14:40:00+09:00,41300.0,41350.0,41200.0,41300.0,745.0
2026-08-19 14:45:00+09:00,41300.0,41300.0,41200.0,41200.0,1871.0
2026-08-19 14:50:00+09:00,41300.0,41300.0,41200.0,41300.0,1262.0
2026-08-19 14:55:00+09:00,41250.0,41300.0,41100.0,41150.0,2064.0
2026-08-20 09:00:00+09:00,43200.0,45500.0,43200.0,44900.0,56721.0
2026-08-20 09:05:00+09:00,44900.0,46850.0,44750.0,46000.0,80970.0
2026-08-20 09:10:00+09:00,46100.0,46150.0,44900.0,45200.0,24165.0
2026-08-20 09:15:00+09:00,45200.0,45300.0,44700.0,44950.0,13384.0
2026-08-20 09:20:00+09:00,45000.0,46000.0,44800.0,45950.0,22511.0
2026-08-20 09:25:00+09:00,46000.0,46150.0,45550.0,45650.0,24156.0
2026-08-20 09:30:00+09:00,45650.0,45950.0,45500.0,45600.0,14915.0
2026-08-20 09:35:00+09:00,45600.0,45850.0,45500.0,45650.0,12725.0
2026-08-20 09:40:00+09:00,45700.0,45750.0,45400.0,45450.0,11742.0
2026-08-20 09:45:00+09:00,45400.0,45550.0,45350.0,45550.0,7097.0
2026-08-20 09:50:00+09:00,45500.0,45850.0,45500.0,45750.0,8331.0
2026-08-20 09:55:00+09:00,45700.0,45750.0,45450.0,45575.0,3608.0
2026-08-20 10:00:00+09:00,45575.0,46250.0,45525.0,45850.0,20355.0
2026-08-20 10:05:00+09:00,45850.0,45850.0,45600.0,45650.0,4404.0
2026-08-20 10:10:00+09:00,45650.0,45800.0,45550.0,45750.0,5832.0
2026-08-20 10:15:00+09:00,45750.0,45800.0,45600.0,45750.0,3581.0
2026-08-20 10:20:00+09:00,45750.0,45750.0,45500.0,45500.0,3232.0
2026-08-20 10:25:00+09:00,45500.0,45550.0,45400.0,45500.0,2161.0
2026-08-20 10:30:00+09:00,45550.0,45900.0,45500.0,45850.0,4898.0
2026-08-20 10:35:00+09:00,45850.0,45900.0,45750.0,45900.0,3282.0
2026-08-20 10:40:00+09:00,45900.0,45950.0,45550.0,45650.0,3997.0
2026-08-20 10:45:00+09:00,45600.0,45750.0,45600.0,45750.0,1739.0
2026-08-20 10:50:00+09:00,45750.0,45950.0,45650.0,45800.0,6974.0
2026-08-20 10:55:00+09:00,45850.0,45900.0,45800.0,45850.0,3873.0
2026-08-20 11:00:00+09:00,45850.0,46000.0,45650.0,45850.0,9456.0
2026-08-20 11:05:00+09:00,45850.0,46150.0,45800.0,45900.0,12310.0
2026-08-20 11:10:00+09:00,45900.0,46000.0,45650.0,45700.0,4073.0
2026-08-20 11:15:00+09:00,45700.0,45700.0,45525.0,45600.0,3100.0
2026-08-20 11:20:00+09:00,45550.0,45600.0,45150.0,45200.0,5663.0
2026-08-20 11:25:00+09:00,45200.0,45250.0,45100.0,45150.0,3350.0
2026-08-20 11:30:00+09:00,45150.0,45400.0,45150.0,45400.0,3984.0
2026-08-20 11:35:00+09:00,45350.0,45400.0,45350.0,45400.0,1635.0
2026-08-20 11:40:00+09:00,45350.0,45500.0,45250.0,45500.0,3355.0
2026-08-20 11:45:00+09:00,45450.0,45500.0,45350.0,45400.0,1696.0
2026-08-20 11:50:00+09:00,45400.0,45600.0,45300.0,45300.0,3696.0
2026-08-20 11:55:00+09:00,45250.0,45300.0,45000.0,45050.0,6779.0
2026-08-20 12:00:00+09:00,45100.0,45150.0,45000.0,45050.0,5303.0
2026-08-20 12:05:00+09:00,45100.0,45300.0,45050.0,45250.0,3533.0
2026-08-20 12:10:00+09:00,45250.0,45250.0,44950.0,45100.0,6963.0
2026-08-20 12:15:00+09:00,45100.0,45100.0,45000.0,45000.0,2001.0
2026-08-20 12:20:00+09:00,44950.0,45100.0,44900.0,45100.0,4418.0
2026-08-20 12:25:00+09:00,45050.0,45100.0,44950.0,44950.0,3233.0
2026-08-20 12:30:00+09:00,45000.0,45000.0,44800.0,44800.0,7492.0
2026-08-20 12:35:00+09:00,44800.0,45000.0,44800.0,44900.0,3248.0
2026-08-20 12:40:00+09:00,44900.0,45200.0,44900.0,45200.0,5734.0
2026-08-20 12:45:00+09:00,45200.0,45200.0,45100.0,45200.0,2419.0
2026-08-20 12:50:00+09:00,45200.0,45250.0,44950.0,45150.0,4634.0
2026-08-20 12:55:00+09:00,45150.0,45200.0,44950.0,45000.0,3585.0
2026-08-20 13:00:00+09:00,45000.0,45100.0,44950.0,44950.0,2089.0
2026-08-20 13:05:00+09:00,45000.0,45000.0,44900.0,44900.0,3010.0
2026-08-20 13:10:00+09:00,44900.0,45000.0,44900.0,44900.0,1851.0
2026-08-20 13:15:00+09:00,44950.0,44950.0,44800.0,44800.0,2802.0
2026-08-20 13:20:00+09:00,44850.0,44950.0,44700.0,44950.0,3220.0
2026-08-20 13:25:00+09:00,44900.0,44950.0,44700.0,44750.0,4699.0
2026-08-20 13:30:00+09:00,44750.0,44850.0,44700.0,44800.0,7562.0
2026-08-20 13:35:00+09:00,44850.0,44850.0,44750.0,44750.0,2621.0
2026-08-20 13:40:00+09:00,44700.0,44800.0,44650.0,44650.0,4404.0
2026-08-20 13:45:00+09:00,44700.0,44700.0,44600.0,44650.0,2751.0
2026-08-20 13:50:00+09:00,44700.0,44700.0,44550.0,44700.0,6117.0
2026-08-20 13:55:00+09:00,44600.0,44800.0,44550.0,44775.0,2956.0
2026-08-20 14:00:00+09:00,44750.0,44825.0,44700.0,44750.0,2356.0
2026-08-20 14:05:00+09:00,44750.0,44750.0,44650.0,44700.0,2561.0
2026-08-20 14:10:00+09:00,44700.0,44750.0,44600.0,44700.0,4378.0
2026-08-20 14:15:00+09:00,44750.0,44950.0,44700.0,44950.0,2907.0
2026-08-20 14:20:00+09:00,44900.0,44900.0,44800.0,44900.0,3880.0
2026-08-20 14:25:00+09:00,44850.0,44950.0,44750.0,44750.0,5446.0
2026-08-20 14:30:00+09:00,44800.0,44850.0,44650.0,44850.0,3582.0
2026-08-20 14:35:00+09:00,44850.0,44850.0,44550.0,44750.0,6180.0
2026-08-20 14:40:00+09:00,44750.0,44800.0,44700.0,44800.0,1639.0
2026-08-20 14:45:00+09:00,44750.0,44950.0,44700.0,44900.0,3575.0
2026-08-20 14:50:00+09:00,44900.0,44950.0,44725.0,44750.0,3392.0
2026-08-20 14:55:00+09:00,44725.0,44800.0,44650.0,44700.0,4534.0
2026-08-21 09:00:00+09:00,45350.0,46000.0,44050.0,44850.0,87178.0
2026-08-21 09:05:00+09:00,44700.0,45100.0,44200.0,44250.0,39471.0
2026-08-21 09:10:00+09:00,44250.0,44250.0,43400.0,43950.0,44228.0
2026-08-21 09:15:00+09:00,43950.0,44100.0,43300.0,43800.0,31330.0
2026-08-21 09:20:00+09:00,43800.0,44500.0,43750.0,44150.0,21798.0
2026-08-21 09:25:00+09:00,44150.0,44150.0,43550.0,43850.0,11318.0
2026-08-21 09:30:00+09:00,43900.0,43900.0,43100.0,43350.0,22156.0
2026-08-21 09:35:00+09:00,43350.0,43450.0,43050.0,43100.0,14829.0
2026-08-21 09:40:00+09:00,43100.0,43100.0,42850.0,42950.0,25793.0
2026-08-21 09:45:00+09:00,42950.0,42950.0,42600.0,42750.0,16794.0
2026-08-21 09:50:00+09:00,42750.0,42900.0,42750.0,42750.0,11048.0
2026-08-21 09:55:00+09:00,42750.0,42750.0,42350.0,42450.0,20319.0
2026-08-21 10:00:00+09:00,42450.0,42450.0,42200.0,42300.0,14144.0
2026-08-21 10:05:00+09:00,42300.0,42450.0,42000.0,42100.0,14288.0
2026-08-21 10:10:00+09:00,42150.0,42150.0,41700.0,42100.0,16412.0
2026-08-21 10:15:00+09:00,42100.0,42550.0,42100.0,42200.0,9478.0
2026-08-21 10:20:00+09:00,42150.0,42200.0,41750.0,41850.0,9562.0
2026-08-21 10:25:00+09:00,41850.0,41900.0,41750.0,41800.0,8245.0
2026-08-21 10:30:00+09:00,41800.0,41900.0,41650.0,41700.0,10537.0
2026-08-21 10:35:00+09:00,41700.0,41950.0,41550.0,41700.0,9531.0
2026-08-21 10:40:00+09:00,41650.0,42125.0,41650.0,42000.0,10358.0
2026-08-21 10:45:00+09:00,41950.0,41950.0,41600.0,41650.0,7555.0
2026-08-21 10:50:00+09:00,41650.0,41900.0,41500.0,41600.0,11713.0
2026-08-21 10:55:00+09:00,41600.0,41700.0,41550.0,41700.0,5333.0
2026-08-21 11:00:00+09:00,41700.0,42200.0,41700.0,42000.0,8029.0
2026-08-21 11:05:00+09:00,42000.0,42300.0,41950.0,42250.0,7229.0
2026-08-21 11:10:00+09:00,42250.0,42300.0,42000.0,42050.0,2993.0
2026-08-21 11:15:00+09:00,42050.0,42100.0,41950.0,42050.0,2521.0
2026-08-21 11:20:00+09:00,42050.0,42200.0,41850.0,41900.0,6121.0
2026-08-21 11:25:00+09:00,41850.0,41950.0,41850.0,41850.0,7136.0
2026-08-21 11:30:00+09:00,41850.0,42000.0,41850.0,41950.0,3630.0
2026-08-21 11:35:00+09:00,41950.0,42000.0,41850.0,41850.0,4615.0
2026-08-21 11:40:00+09:00,41900.0,41900.0,41750.0,41775.0,3564.0
2026-08-21 11:45:00+09:00,41800.0,41950.0,41650.0,41700.0,5358.0
2026-08-21 11:50:00+09:00,41700.0,41950.0,41700.0,41900.0,2384.0
2026-08-21 11:55:00+09:00,41850.0,41900.0,41800.0,41850.0,2680.0
2026-08-21 12:00:00+09:00,41850.0,41900.0,41800.0,41800.0,4685.0
2026-08-21 12:05:00+09:00,41800.0,41850.0,41750.0,41800.0,3869.0
2026-08-21 12:10:00+09:00,41850.0,42000.0,41800.0,41950.0,2873.0
2026-08-21 12:15:00+09:00,42000.0,42050.0,41900.0,41950.0,2629.0
2026-08-21 12:20:00+09:00,41950.0,42000.0,41850.0,41950.0,3679.0
2026-08-21 12:25:00+09:00,41900.0,42000.0,41900.0,42000.0,1801.0
2026-08-21 12:30:00+09:00,41950.0,42000.0,41850.0,41900.0,5952.0
2026-08-21 12:35:00+09:00,41900.0,42000.0,41900.0,41950.0,2703.0
2026-08-21 12:40:00+09:00,42000.0,42150.0,41850.0,41900.0,1910.0
2026-08-21 12:45:00+09:00,41900.0,41950.0,41850.0,41900.0,5546.0
2026-08-21 12:50:00+09:00,41850.0,41900.0,41850.0,41850.0,4263.0
2026-08-21 12:55:00+09:00,41850.0,41950.0,41750.0,41750.0,9083.0
2026-08-21 13:00:00+09:00,41750.0,41950.0,41725.0,41950.0,2489.0
2026-08-21 13:05:00+09:00,41950.0,42150.0,41950.0,42050.0,2336.0
2026-08-21 13:10:00+09:00,42050.0,42100.0,41950.0,41950.0,878.0
2026-08-21 13:15:00+09:00,42000.0,42100.0,41900.0,42050.0,1885.0
2026-08-21 13:20:00+09:00,42050.0,42050.0,41850.0,41950.0,1908.0
2026-08-21 13:25:00+09:00,41900.0,42100.0,41850.0,41950.0,2130.0
2026-08-21 13:30:00+09:00,42100.0,42100.0,41900.0,42000.0,1057.0
2026-08-21 13:35:00+09:00,42050.0,42150.0,41950.0,42050.0,2905.0
2026-08-21 13:40:00+09:00,42050.0,42250.0,42050.0,42200.0,3241.0
2026-08-21 13:45:00+09:00,42200.0,42750.0,42200.0,42700.0,8202.0
2026-08-21 13:50:00+09:00,42700.0,43050.0,42700.0,42850.0,12116.0
2026-08-21 13:55:00+09:00,42900.0,42950.0,42750.0,42900.0,6820.0
2026-08-21 14:00:00+09:00,42850.0,42850.0,42550.0,42600.0,2440.0
2026-08-21 14:05:00+09:00,42600.0,42600.0,42350.0,42400.0,1883.0
2026-08-21 14:10:00+09:00,42400.0,42450.0,42300.0,42400.0,2509.0
2026-08-21 14:15:00+09:00,42350.0,42600.0,42350.0,42500.0,2670.0
2026-08-21 14:20:00+09:00,42450.0,42500.0,42200.0,42300.0,4868.0
2026-08-21 14:25:00+09:00,42300.0,42300.0,42200.0,42300.0,2633.0
2026-08-21 14:30:00+09:00,42300.0,42350.0,42250.0,42300.0,2520.0
2026-08-21 14:35:00+09:00,42300.0,42525.0,42300.0,42500.0,1720.0
2026-08-21 14:40:00+09:00,42500.0,42650.0,42450.0,42600.0,2178.0
2026-08-21 14:45:00+09:00,42550.0,42600.0,42450.0,42450.0,1814.0
2026-08-21 14:50:00+09:00,42450.0,42500.0,42400.0,42450.0,1877.0
2026-08-21 14:55:00+09:00,42400.0,42650.0,42400.0,42600.0,4468.0
2026-08-24 09:00:00+09:00,42900.0,43750.0,42750.0,43150.0,0.0
2026-08-24 09:05:00+09:00,43150.0,43500.0,42950.0,43350.0,14434.0
2026-08-24 09:10:00+09:00,43350.0,44350.0,43350.0,43950.0,20691.0
2026-08-24 09:15:00+09:00,43950.0,44250.0,43800.0,44200.0,17720.0
2026-08-24 09:20:00+09:00,44200.0,44750.0,44050.0,44100.0,37811.0
2026-08-24 09:25:00+09:00,44150.0,44950.0,44100.0,44850.0,18124.0
2026-08-24 09:30:00+09:00,44900.0,44900.0,44400.0,44500.0,10848.0
2026-08-24 09:35:00+09:00,44500.0,44600.0,44150.0,44150.0,8494.0
2026-08-24 09:40:00+09:00,44200.0,44400.0,44050.0,44300.0,4122.0
2026-08-24 09:45:00+09:00,44300.0,45700.0,44250.0,45450.0,36403.0
2026-08-24 09:50:00+09:00,45450.0,45950.0,45350.0,45500.0,19276.0
2026-08-24 09:55:00+09:00,45550.0,45800.0,45350.0,45500.0,10528.0
2026-08-24 10:00:00+09:00,45500.0,45950.0,45300.0,45700.0,11652.0
2026-08-24 10:05:00+09:00,45700.0,46300.0,45600.0,46250.0,22898.0
2026-08-24 10:10:00+09:00,46250.0,46750.0,46200.0,46450.0,24181.0
2026-08-24 10:15:00+09:00,46500.0,46650.0,46150.0,46300.0,13943.0
