,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,47950.0,48050.0,47650.0,47850.0,12688.0
2026-07-24 11:50:00+09:00,47800.0,48000.0,47550.0,47650.0,11408.0
2026-07-24 12:00:00+09:00,47650.0,47800.0,47600.0,47650.0,5345.0
2026-07-24 12:10:00+09:00,47750.0,47750.0,47500.0,47650.0,7368.0
2026-07-24 12:20:00+09:00,47600.0,47650.0,47450.0,47550.0,5838.0
2026-07-24 12:30:00+09:00,47550.0,47750.0,47450.0,47600.0,5255.0
2026-07-24 12:40:00+09:00,47550.0,47800.0,47500.0,47700.0,4477.0
2026-07-24 12:50:00+09:00,47700.0,47750.0,47400.0,47500.0,8205.0
2026-07-24 13:00:00+09:00,47500.0,47700.0,46800.0,46900.0,29919.0
2026-07-24 13:10:00+09:00,46900.0,46950.0,46400.0,46750.0,17051.0
2026-07-24 13:20:00+09:00,46700.0,46850.0,46500.0,46800.0,9383.0
2026-07-24 13:30:00+09:00,46800.0,46950.0,46700.0,46700.0,8360.0
2026-07-24 13:40:00+09:00,46700.0,46750.0,46500.0,46500.0,10001.0
2026-07-24 13:50:00+09:00,46500.0,46800.0,46500.0,46700.0,9064.0
2026-07-24 14:00:00+09:00,46700.0,46950.0,46450.0,46850.0,10744.0
2026-07-24 14:10:00+09:00,46850.0,47100.0,46600.0,46650.0,18179.0
2026-07-24 14:20:00+09:00,46600.0,46950.0,46450.0,46450.0,13207.0
2026-07-24 14:30:00+09:00,46450.0,46600.0,46400.0,46450.0,12021.0
2026-07-24 14:40:00+09:00,46450.0,46500.0,45850.0,45900.0,39106.0
2026-07-24 14:50:00+09:00,45850.0,45900.0,45300.0,45300.0,34344.0
2026-07-27 09:00:00+09:00,46300.0,46350.0,44100.0,44750.0,24916.0
2026-07-27 09:10:00+09:00,44750.0,45750.0,44150.0,45550.0,20582.0
2026-07-27 09:20:00+09:00,45450.0,46800.0,45450.0,46550.0,24002.0
2026-07-27 09:30:00+09:00,46550.0,47000.0,46100.0,46350.0,17907.0
2026-07-27 09:40:00+09:00,46300.0,46900.0,45700.0,46800.0,11759.0
2026-07-27 09:50:00+09:00,46800.0,47300.0,46700.0,46750.0,19192.0
2026-07-27 10:00:00+09:00,46700.0,46750.0,46250.0,46500.0,8151.0
2026-07-27 10:10:00+09:00,46500.0,46500.0,44800.0,44800.0,16328.0
2026-07-27 10:20:00+09:00,44800.0,45250.0,44350.0,44400.0,16341.0
2026-07-27 10:30:00+09:00,44500.0,45200.0,44400.0,45150.0,18522.0
2026-07-27 10:40:00+09:00,45100.0,45250.0,44500.0,44700.0,11548.0
2026-07-27 10:50:00+09:00,44750.0,45000.0,44300.0,44950.0,11447.0
2026-07-27 11:00:00+09:00,44950.0,44950.0,44450.0,44450.0,6324.0
2026-07-27 11:10:00+09:00,44450.0,44900.0,44450.0,44750.0,5743.0
2026-07-27 11:20:00+09:00,44850.0,45100.0,44650.0,44950.0,5712.0
2026-07-27 11:30:00+09:00,44950.0,45000.0,44550.0,44850.0,5335.0
2026-07-27 11:40:00+09:00,44850.0,45000.0,44650.0,44650.0,4536.0
2026-07-27 11:50:00+09:00,44650.0,44750.0,44450.0,44450.0,6866.0
2026-07-27 12:00:00+09:00,44450.0,44550.0,44200.0,44200.0,10129.0
2026-07-27 12:10:00+09:00,44200.0,44950.0,44200.0,44900.0,7482.0
2026-07-27 12:20:00+09:00,44850.0,45100.0,44800.0,44850.0,8092.0
2026-07-27 12:30:00+09:00,44900.0,45000.0,44550.0,44550.0,5769.0
2026-07-27 12:40:00+09:00,44550.0,44800.0,44500.0,44550.0,4390.0
2026-07-27 12:50:00+09:00,44550.0,44700.0,44400.0,44600.0,4517.0
2026-07-27 13:00:00+09:00,44650.0,44650.0,44450.0,44500.0,4844.0
2026-07-27 13:10:00+09:00,44450.0,44850.0,44400.0,44700.0,7148.0
2026-07-27 13:20:00+09:00,44700.0,45000.0,44550.0,44550.0,5979.0
2026-07-27 13:30:00+09:00,44550.0,44800.0,44500.0,44600.0,5384.0
2026-07-27 13:40:00+09:00,44600.0,44950.0,44550.0,44900.0,6518.0
2026-07-27 13:50:00+09:00,44900.0,44950.0,44600.0,44600.0,10535.0
2026-07-27 14:00:00+09:00,44600.0,45000.0,44550.0,44900.0,7795.0
2026-07-27 14:10:00+09:00,44900.0,45050.0,44900.0,45000.0,6925.0
2026-07-27 14:20:00+09:00,45000.0,45250.0,44800.0,44950.0,15040.0
2026-07-27 14:30:00+09:00,44950.0,45000.0,44750.0,44800.0,9881.0
2026-07-27 14:40:00+09:00,44800.0,44850.0,44400.0,44500.0,20772.0
2026-07-27 14:50:00+09:00,44500.0,44700.0,44500.0,44600.0,10351.0
2026-07-28 09:00:00+09:00,40900.0,42000.0,40150.0,40550.0,62622.0
2026-07-28 09:10:00+09:00,40600.0,40650.0,40050.0,40400.0,46019.0
2026-07-28 09:20:00+09:00,40400.0,40400.0,39450.0,40050.0,38604.0
2026-07-28 09:30:00+09:00,40050.0,40100.0,39650.0,39800.0,15819.0
2026-07-28 09:40:00+09:00,39800.0,39800.0,39300.0,39550.0,22490.0
2026-07-28 09:50:00+09:00,39550.0,39550.0,39050.0,39100.0,22420.0
2026-07-28 10:00:00+09:00,39100.0,39600.0,39100.0,39200.0,11330.0
2026-07-28 10:10:00+09:00,39200.0,39200.0,38900.0,38950.0,17925.0
2026-07-28 10:20:00+09:00,39050.0,39200.0,38950.0,39150.0,6549.0
2026-07-28 10:30:00+09:00,39150.0,39150.0,39000.0,39000.0,5767.0
2026-07-28 10:40:00+09:00,39000.0,39600.0,39000.0,39550.0,16459.0
2026-07-28 10:50:00+09:00,39550.0,39550.0,38700.0,38700.0,23151.0
2026-07-28 11:00:00+09:00,38750.0,38800.0,38450.0,38600.0,21871.0
2026-07-28 11:10:00+09:00,38600.0,38900.0,38450.0,38800.0,18984.0
2026-07-28 11:20:00+09:00,38750.0,39300.0,38650.0,38650.0,15555.0
2026-07-28 11:30:00+09:00,38700.0,38800.0,38450.0,38600.0,12585.0
2026-07-28 11:40:00+09:00,38600.0,38650.0,38350.0,38450.0,11436.0
2026-07-28 11:50:00+09:00,38450.0,38700.0,38400.0,38450.0,6803.0
2026-07-28 12:00:00+09:00,38450.0,38550.0,38400.0,38550.0,1658.0
2026-07-28 12:30:00+09:00,38550.0,39500.0,38300.0,39400.0,37966.0
2026-07-28 12:40:00+09:00,39350.0,39800.0,39275.0,39450.0,15919.0
2026-07-28 12:50:00+09:00,39500.0,39800.0,39450.0,39700.0,11662.0
2026-07-28 13:00:00+09:00,39700.0,39750.0,39400.0,39400.0,10140.0
2026-07-28 13:10:00+09:00,39400.0,39700.0,39250.0,39600.0,11403.0
2026-07-28 13:20:00+09:00,39650.0,39700.0,39300.0,39400.0,9978.0
2026-07-28 13:30:00+09:00,39400.0,39600.0,39350.0,39550.0,6688.0
2026-07-28 13:40:00+09:00,39550.0,39650.0,39400.0,39650.0,9309.0
2026-07-28 13:50:00+09:00,39600.0,39700.0,39400.0,39550.0,9055.0
2026-07-28 14:00:00+09:00,39550.0,39700.0,39400.0,39500.0,7984.0
2026-07-28 14:10:00+09:00,39500.0,39550.0,39100.0,39200.0,13036.0
2026-07-28 14:20:00+09:00,39200.0,39250.0,38850.0,39100.0,19730.0
2026-07-28 14:30:00+09:00,39100.0,39200.0,38700.0,38850.0,16736.0
2026-07-28 14:40:00+09:00,38800.0,39250.0,38800.0,39100.0,22820.0
2026-07-28 14:50:00+09:00,39100.0,39400.0,38950.0,39050.0,22551.0
2026-07-29 09:00:00+09:00,39300.0,40600.0,39300.0,39550.0,48754.0
2026-07-29 09:10:00+09:00,39350.0,39900.0,38700.0,38950.0,41056.0
2026-07-29 09:20:00+09:00,38950.0,39200.0,38100.0,38100.0,36328.0
2026-07-29 09:30:00+09:00,38050.0,38150.0,37550.0,37700.0,47459.0
2026-07-29 09:40:00+09:00,37750.0,38400.0,37400.0,37900.0,30409.0
2026-07-29 09:50:00+09:00,37800.0,38200.0,37350.0,37450.0,14706.0
2026-07-29 10:00:00+09:00,37450.0,37900.0,37050.0,37050.0,24097.0
2026-07-29 10:10:00+09:00,37100.0,37100.0,36000.0,36050.0,60470.0
2026-07-29 10:20:00+09:00,36250.0,36900.0,36050.0,36750.0,17035.0
2026-07-29 10:30:00+09:00,36700.0,37100.0,36400.0,37050.0,20920.0
2026-07-29 10:40:00+09:00,37000.0,37050.0,36000.0,36000.0,33551.0
2026-07-29 10:50:00+09:00,36150.0,36400.0,35950.0,36150.0,31884.0
2026-07-29 11:00:00+09:00,36050.0,36500.0,35600.0,35700.0,37916.0
2026-07-29 11:10:00+09:00,35750.0,36300.0,35400.0,35400.0,24459.0
2026-07-29 11:20:00+09:00,35250.0,36000.0,35250.0,35950.0,30253.0
2026-07-29 11:30:00+09:00,35950.0,36050.0,35200.0,35250.0,21185.0
2026-07-29 11:40:00+09:00,35300.0,35350.0,34700.0,34700.0,32737.0
2026-07-29 11:50:00+09:00,34700.0,34900.0,34400.0,34500.0,24256.0
2026-07-29 12:00:00+09:00,34500.0,35200.0,34150.0,35100.0,28504.0
2026-07-29 12:10:00+09:00,35100.0,35150.0,34250.0,34500.0,17243.0
2026-07-29 12:40:00+09:00,34250.0,34300.0,33800.0,33950.0,13030.0
2026-07-29 12:50:00+09:00,33950.0,34450.0,33700.0,34450.0,23121.0
2026-07-29 13:00:00+09:00,34450.0,35000.0,33800.0,34200.0,33839.0
2026-07-29 13:10:00+09:00,34200.0,34300.0,33250.0,33500.0,46678.0
2026-07-29 13:20:00+09:00,33500.0,34000.0,33150.0,33200.0,38458.0
2026-07-29 13:30:00+09:00,33150.0,34100.0,33000.0,33800.0,44676.0
2026-07-29 13:40:00+09:00,33750.0,33900.0,33000.0,33500.0,41818.0
2026-07-29 13:50:00+09:00,33700.0,35000.0,33650.0,34850.0,25341.0
2026-07-29 14:00:00+09:00,34850.0,35100.0,34300.0,34900.0,25916.0
2026-07-29 14:10:00+09:00,34950.0,35450.0,34500.0,34800.0,27959.0
2026-07-29 14:20:00+09:00,34700.0,35350.0,34650.0,35150.0,24694.0
2026-07-29 14:30:00+09:00,35150.0,35350.0,34850.0,35150.0,22692.0
2026-07-29 14:40:00+09:00,35250.0,35250.0,34350.0,34850.0,37964.0
2026-07-29 14:50:00+09:00,34850.0,34950.0,34300.0,34500.0,52302.0
2026-07-30 09:00:00+09:00,31700.0,35800.0,31700.0,35700.0,134689.0
2026-07-30 09:10:00+09:00,35750.0,35800.0,34150.0,34550.0,52981.0
2026-07-30 09:20:00+09:00,34550.0,34600.0,33700.0,34550.0,32778.0
2026-07-30 09:30:00+09:00,34550.0,34550.0,33200.0,33400.0,33921.0
2026-07-30 09:40:00+09:00,33500.0,33600.0,32750.0,33150.0,36790.0
2026-07-30 09:50:00+09:00,33150.0,33400.0,32650.0,33400.0,23298.0
2026-07-30 10:00:00+09:00,33400.0,34450.0,33150.0,34000.0,21173.0
2026-07-30 10:10:00+09:00,34100.0,34150.0,33150.0,33500.0,15260.0
2026-07-30 10:20:00+09:00,33500.0,34050.0,33350.0,33750.0,26741.0
2026-07-30 10:30:00+09:00,33750.0,35000.0,33750.0,35000.0,31150.0
2026-07-30 10:40:00+09:00,34950.0,35250.0,34500.0,35250.0,30111.0
2026-07-30 10:50:00+09:00,35250.0,35250.0,34150.0,34200.0,21367.0
2026-07-30 11:00:00+09:00,34200.0,34850.0,34000.0,34250.0,17149.0
2026-07-30 11:10:00+09:00,34250.0,34250.0,33800.0,33900.0,30356.0
2026-07-30 11:20:00+09:00,33900.0,34400.0,33700.0,33700.0,17563.0
2026-07-30 11:30:00+09:00,33700.0,33750.0,33150.0,33250.0,12289.0
2026-07-30 11:40:00+09:00,33350.0,33500.0,33150.0,33200.0,10058.0
2026-07-30 11:50:00+09:00,33200.0,33300.0,32700.0,32850.0,15045.0
2026-07-30 12:00:00+09:00,32800.0,32950.0,32600.0,32600.0,12756.0
2026-07-30 12:10:00+09:00,32600.0,32700.0,32350.0,32450.0,10528.0
2026-07-30 12:20:00+09:00,32450.0,32650.0,32350.0,32550.0,5888.0
2026-07-30 12:30:00+09:00,32500.0,32950.0,32400.0,32550.0,8560.0
2026-07-30 12:40:00+09:00,32550.0,33050.0,32450.0,33050.0,5603.0
2026-07-30 12:50:00+09:00,33100.0,33100.0,32550.0,32650.0,8473.0
2026-07-30 13:00:00+09:00,32650.0,32800.0,32350.0,32400.0,15441.0
2026-07-30 13:10:00+09:00,32400.0,32600.0,32050.0,32200.0,14560.0
2026-07-30 13:20:00+09:00,32300.0,32700.0,32150.0,32650.0,13435.0
2026-07-30 13:30:00+09:00,32650.0,32850.0,32300.0,32350.0,9496.0
2026-07-30 13:40:00+09:00,32400.0,32450.0,32150.0,32300.0,16778.0
2026-07-30 13:50:00+09:00,32250.0,32350.0,31950.0,32100.0,30057.0
2026-07-30 14:00:00+09:00,32050.0,32250.0,32000.0,32100.0,19301.0
2026-07-30 14:10:00+09:00,32050.0,32450.0,31900.0,32400.0,17967.0
2026-07-30 14:20:00+09:00,32350.0,32500.0,32050.0,32100.0,17011.0
2026-07-30 14:30:00+09:00,32150.0,32250.0,32000.0,32200.0,15468.0
2026-07-30 14:40:00+09:00,32200.0,32550.0,32150.0,32350.0,18070.0
2026-07-30 14:50:00+09:00,32300.0,32350.0,31900.0,32100.0,23185.0
2026-07-31 09:00:00+09:00,36150.0,38700.0,36000.0,37150.0,267812.0
2026-07-31 09:10:00+09:00,37150.0,39400.0,36750.0,38750.0,155057.0
2026-07-31 09:20:00+09:00,38750.0,39600.0,38650.0,39600.0,84137.0
2026-07-31 09:30:00+09:00,39600.0,39950.0,39350.0,39900.0,54650.0
2026-07-31 09:40:00+09:00,39875.0,40250.0,39600.0,40050.0,72562.0
2026-07-31 09:50:00+09:00,40050.0,40450.0,39750.0,40300.0,36930.0
2026-07-31 10:00:00+09:00,40300.0,41000.0,40300.0,40650.0,50113.0
2026-07-31 10:10:00+09:00,40600.0,40650.0,40300.0,40450.0,20107.0
2026-07-31 10:20:00+09:00,40450.0,40500.0,39850.0,40000.0,52240.0
2026-07-31 10:30:00+09:00,40000.0,40200.0,39850.0,40100.0,50894.0
2026-07-31 10:40:00+09:00,40100.0,40150.0,39600.0,39750.0,52431.0
2026-07-31 10:50:00+09:00,39750.0,40000.0,39400.0,39900.0,18762.0
2026-07-31 11:00:00+09:00,39900.0,40050.0,39550.0,39700.0,12410.0
2026-07-31 11:10:00+09:00,39750.0,39850.0,39150.0,39750.0,27430.0
2026-07-31 11:20:00+09:00,39750.0,40500.0,39750.0,40350.0,34559.0
2026-07-31 11:30:00+09:00,40350.0,40500.0,40200.0,40450.0,7415.0
2026-07-31 11:40:00+09:00,40450.0,40600.0,40350.0,40400.0,7542.0
2026-07-31 11:50:00+09:00,40400.0,40600.0,40300.0,40600.0,7560.0
2026-07-31 12:00:00+09:00,40550.0,40550.0,40050.0,40350.0,9193.0
2026-07-31 12:10:00+09:00,40350.0,40400.0,40150.0,40350.0,4594.0
2026-07-31 12:20:00+09:00,40350.0,40550.0,40200.0,40300.0,4982.0
2026-07-31 12:30:00+09:00,40250.0,40400.0,40150.0,40250.0,8198.0
2026-07-31 12:40:00+09:00,40250.0,40900.0,40250.0,40750.0,21986.0
2026-07-31 12:50:00+09:00,40750.0,41300.0,40550.0,41250.0,39577.0
2026-07-31 13:00:00+09:00,41250.0,41400.0,41200.0,41400.0,22744.0
2026-07-31 13:10:00+09:00,41400.0,41450.0,41350.0,41450.0,60621.0
2026-07-31 13:20:00+09:00,41450.0,41450.0,41450.0,41450.0,12014.0
2026-07-31 13:30:00+09:00,41450.0,41450.0,41450.0,41450.0,5318.0
2026-07-31 13:40:00+09:00,41450.0,41450.0,41450.0,41450.0,5524.0
2026-07-31 13:50:00+09:00,41450.0,41450.0,41450.0,41450.0,7755.0
2026-07-31 14:00:00+09:00,41450.0,41450.0,41150.0,41450.0,30725.0
2026-07-31 14:10:00+09:00,41450.0,41450.0,41450.0,41450.0,3361.0
2026-07-31 14:20:00+09:00,41450.0,41450.0,41450.0,41450.0,1868.0
2026-07-31 14:30:00+09:00,41450.0,41450.0,41450.0,41450.0,2778.0
2026-07-31 14:40:00+09:00,41450.0,41450.0,41450.0,41450.0,1623.0
2026-07-31 14:50:00+09:00,41450.0,41450.0,41450.0,41450.0,1014.0
2026-08-03 09:00:00+09:00,41000.0,45050.0,40700.0,43850.0,126545.0
2026-08-03 09:10:00+09:00,43800.0,43950.0,41950.0,42750.0,79343.0
2026-08-03 09:20:00+09:00,42750.0,43900.0,42500.0,42950.0,58667.0
2026-08-03 09:30:00+09:00,42950.0,46000.0,42300.0,45300.0,210446.0
2026-08-03 09:40:00+09:00,45300.0,45500.0,44450.0,45200.0,80635.0
2026-08-03 09:50:00+09:00,45200.0,45950.0,45000.0,45450.0,62534.0
2026-08-03 10:00:00+09:00,45400.0,46300.0,44500.0,46000.0,110992.0
2026-08-03 10:10:00+09:00,46050.0,46450.0,45100.0,45550.0,62358.0
2026-08-03 10:20:00+09:00,45600.0,46100.0,44250.0,44600.0,44123.0
2026-08-03 10:30:00+09:00,44550.0,45900.0,44550.0,45650.0,47325.0
2026-08-03 10:40:00+09:00,45600.0,45900.0,45500.0,45850.0,21514.0
2026-08-03 10:50:00+09:00,45850.0,46350.0,45700.0,46000.0,43942.0
2026-08-03 11:00:00+09:00,46000.0,46100.0,45350.0,45400.0,24126.0
2026-08-03 11:10:00+09:00,45450.0,46950.0,45400.0,46500.0,70137.0
2026-08-03 11:20:00+09:00,46500.0,46500.0,45700.0,45800.0,22760.0
2026-08-03 11:30:00+09:00,45800.0,46150.0,45700.0,46100.0,13264.0
2026-08-03 11:40:00+09:00,46100.0,46100.0,45500.0,45650.0,19615.0
2026-08-03 11:50:00+09:00,45650.0,45950.0,45400.0,45600.0,17016.0
2026-08-03 12:00:00+09:00,45700.0,45800.0,45500.0,45650.0,7980.0
2026-08-03 12:10:00+09:00,45650.0,45850.0,45500.0,45700.0,10298.0
2026-08-03 12:20:00+09:00,45750.0,45850.0,45100.0,45400.0,20189.0
2026-08-03 12:30:00+09:00,45400.0,46400.0,45400.0,46300.0,26559.0
2026-08-03 12:40:00+09:00,46300.0,46900.0,46175.0,46200.0,44481.0
2026-08-03 12:50:00+09:00,46200.0,46500.0,45600.0,45950.0,18355.0
2026-08-03 13:00:00+09:00,45950.0,46200.0,45800.0,45800.0,16067.0
2026-08-03 13:10:00+09:00,45850.0,46200.0,45750.0,46200.0,12306.0
2026-08-03 13:20:00+09:00,46150.0,46300.0,46000.0,46050.0,17018.0
2026-08-03 13:30:00+09:00,46050.0,46350.0,45900.0,45950.0,20649.0
2026-08-03 13:40:00+09:00,45950.0,46000.0,45750.0,45950.0,13264.0
2026-08-03 13:50:00+09:00,46000.0,46000.0,45550.0,45700.0,18607.0
2026-08-03 14:00:00+09:00,45700.0,46100.0,45650.0,45800.0,15264.0
2026-08-03 14:10:00+09:00,45800.0,46050.0,45400.0,45450.0,33886.0
2026-08-03 14:20:00+09:00,45450.0,45800.0,45450.0,45700.0,9813.0
2026-08-03 14:30:00+09:00,45700.0,46150.0,45700.0,46000.0,28942.0
2026-08-03 14:40:00+09:00,46000.0,46150.0,45750.0,45750.0,31135.0
2026-08-03 14:50:00+09:00,45750.0,45900.0,45700.0,45900.0,19031.0
2026-08-04 09:00:00+09:00,46350.0,48300.0,45700.0,46250.0,143948.0
2026-08-04 09:10:00+09:00,46200.0,46900.0,45500.0,46100.0,47895.0
2026-08-04 09:20:00+09:00,46150.0,46750.0,45500.0,45600.0,34681.0
2026-08-04 09:30:00+09:00,45600.0,46200.0,45400.0,45800.0,29655.0
2026-08-04 09:40:00+09:00,45800.0,46900.0,45400.0,46650.0,34112.0
2026-08-04 09:50:00+09:00,46600.0,47000.0,45800.0,45900.0,32593.0
2026-08-04 10:00:00+09:00,45850.0,46550.0,45650.0,46500.0,22974.0
2026-08-04 10:10:00+09:00,46550.0,47175.0,46500.0,46750.0,28306.0
2026-08-04 10:20:00+09:00,46750.0,47450.0,46650.0,47100.0,22063.0
2026-08-04 10:30:00+09:00,47100.0,47800.0,46950.0,47100.0,23563.0
2026-08-04 10:40:00+09:00,47100.0,47650.0,46950.0,47650.0,16298.0
2026-08-04 10:50:00+09:00,47650.0,48200.0,47500.0,47700.0,41963.0
2026-08-04 11:00:00+09:00,47750.0,47750.0,46950.0,47250.0,16526.0
2026-08-04 11:10:00+09:00,47300.0,47700.0,47200.0,47450.0,12256.0
2026-08-04 11:20:00+09:00,47450.0,47550.0,47300.0,47400.0,5622.0
2026-08-04 11:30:00+09:00,47400.0,47750.0,47300.0,47750.0,8455.0
2026-08-04 11:40:00+09:00,47700.0,47700.0,47350.0,47400.0,6335.0
2026-08-04 11:50:00+09:00,47450.0,47700.0,47300.0,47350.0,9734.0
2026-08-04 12:00:00+09:00,47350.0,47450.0,47100.0,47150.0,5152.0
2026-08-04 12:10:00+09:00,47200.0,47600.0,47050.0,47050.0,12762.0
2026-08-04 12:20:00+09:00,47100.0,47450.0,47050.0,47250.0,4755.0
2026-08-04 12:30:00+09:00,47250.0,47700.0,47200.0,47350.0,8292.0
2026-08-04 12:40:00+09:00,47350.0,47350.0,47150.0,47300.0,3342.0
2026-08-04 12:50:00+09:00,47250.0,47650.0,47250.0,47450.0,5948.0
2026-08-04 13:00:00+09:00,47450.0,47500.0,47100.0,47150.0,4545.0
2026-08-04 13:10:00+09:00,47100.0,47550.0,47050.0,47400.0,11141.0
2026-08-04 13:20:00+09:00,47450.0,47500.0,47100.0,47150.0,4344.0
2026-08-04 13:30:00+09:00,47100.0,47350.0,46850.0,46900.0,17204.0
2026-08-04 13:40:00+09:00,46900.0,46950.0,46700.0,46900.0,9861.0
2026-08-04 13:50:00+09:00,46900.0,47500.0,46850.0,47450.0,16620.0
2026-08-04 14:00:00+09:00,47500.0,47700.0,47300.0,47650.0,21560.0
2026-08-04 14:10:00+09:00,47650.0,47750.0,47350.0,47450.0,17767.0
2026-08-04 14:20:00+09:00,47450.0,47650.0,47400.0,47650.0,8850.0
2026-08-04 14:30:00+09:00,47550.0,47950.0,47550.0,47900.0,20692.0
2026-08-04 14:40:00+09:00,47850.0,48000.0,47850.0,47950.0,15837.0
2026-08-04 14:50:00+09:00,47950.0,48150.0,47850.0,48150.0,42971.0
2026-08-05 09:00:00+09:00,50500.0,50500.0,47400.0,47400.0,146379.0
2026-08-05 09:10:00+09:00,47400.0,49250.0,47050.0,48850.0,49049.0
2026-08-05 09:20:00+09:00,48800.0,49300.0,48100.0,49075.0,31287.0
2026-08-05 09:30:00+09:00,49050.0,49300.0,48550.0,48650.0,20510.0
2026-08-05 09:40:00+09:00,48700.0,48850.0,48350.0,48550.0,15709.0
2026-08-05 09:50:00+09:00,48600.0,49200.0,48450.0,49150.0,17819.0
2026-08-05 10:00:00+09:00,49150.0,49400.0,48450.0,48900.0,21055.0
2026-08-05 10:10:00+09:00,48900.0,49250.0,48500.0,48500.0,16342.0
2026-08-05 10:20:00+09:00,48500.0,48950.0,48500.0,48775.0,9758.0
2026-08-05 10:30:00+09:00,48800.0,49150.0,48700.0,49000.0,15479.0
2026-08-05 10:40:00+09:00,49000.0,49050.0,48500.0,48700.0,12770.0
2026-08-05 10:50:00+09:00,48700.0,48950.0,48700.0,48875.0,5566.0
2026-08-05 11:00:00+09:00,48875.0,48950.0,48600.0,48600.0,10011.0
2026-08-05 11:10:00+09:00,48550.0,48600.0,48300.0,48350.0,12636.0
2026-08-05 11:20:00+09:00,48350.0,48500.0,48300.0,48400.0,6958.0
2026-08-05 11:30:00+09:00,48450.0,48550.0,48300.0,48450.0,5402.0
2026-08-05 11:40:00+09:00,48450.0,48650.0,48300.0,48600.0,5767.0
2026-08-05 11:50:00+09:00,48650.0,48800.0,48550.0,48650.0,6360.0
2026-08-05 12:00:00+09:00,48650.0,48950.0,48650.0,48850.0,6202.0
2026-08-05 12:10:00+09:00,48850.0,48950.0,48800.0,48800.0,5772.0
2026-08-05 12:20:00+09:00,48800.0,48850.0,48650.0,48750.0,5915.0
2026-08-05 12:30:00+09:00,48750.0,48800.0,48650.0,48700.0,6789.0
2026-08-05 12:40:00+09:00,48700.0,48850.0,48650.0,48650.0,5549.0
2026-08-05 12:50:00+09:00,48650.0,48900.0,48650.0,48750.0,5088.0
2026-08-05 13:00:00+09:00,48750.0,48850.0,48600.0,48750.0,5615.0
2026-08-05 13:10:00+09:00,48800.0,48850.0,48500.0,48500.0,7142.0
2026-08-05 13:20:00+09:00,48550.0,48600.0,48350.0,48450.0,9800.0
2026-08-05 13:30:00+09:00,48450.0,48600.0,48400.0,48400.0,6113.0
2026-08-05 13:40:00+09:00,48400.0,48450.0,48250.0,48250.0,10536.0
2026-08-05 13:50:00+09:00,48250.0,48350.0,48050.0,48150.0,23875.0
2026-08-05 14:00:00+09:00,48150.0,48300.0,48100.0,48125.0,8859.0
2026-08-05 14:10:00+09:00,48100.0,48300.0,48100.0,48200.0,7824.0
2026-08-05 14:20:00+09:00,48200.0,48200.0,48050.0,48050.0,12168.0
2026-08-05 14:30:00+09:00,48050.0,48250.0,48000.0,48000.0,15150.0
2026-08-05 14:40:00+09:00,48000.0,48250.0,47850.0,48250.0,18862.0
2026-08-05 14:50:00+09:00,48200.0,48300.0,48100.0,48200.0,13519.0
2026-08-06 09:00:00+09:00,47350.0,48700.0,47200.0,47600.0,42018.0
2026-08-06 09:10:00+09:00,47750.0,47950.0,47300.0,47600.0,26792.0
2026-08-06 09:20:00+09:00,47600.0,47950.0,46700.0,46800.0,26467.0
2026-08-06 09:30:00+09:00,46850.0,47150.0,46700.0,46700.0,17290.0
2026-08-06 09:40:00+09:00,46700.0,47750.0,46650.0,47400.0,15117.0
2026-08-06 09:50:00+09:00,47400.0,47400.0,46800.0,47100.0,10313.0
2026-08-06 10:00:00+09:00,47150.0,47450.0,46750.0,47350.0,16699.0
2026-08-06 10:10:00+09:00,47300.0,47600.0,46850.0,46850.0,8190.0
2026-08-06 10:20:00+09:00,46900.0,46900.0,46300.0,46350.0,17335.0
2026-08-06 10:30:00+09:00,46400.0,46750.0,46300.0,46600.0,6023.0
2026-08-06 10:40:00+09:00,46600.0,46800.0,46450.0,46650.0,3935.0
2026-08-06 10:50:00+09:00,46600.0,46750.0,46450.0,46750.0,3953.0
2026-08-06 11:00:00+09:00,46750.0,46800.0,46650.0,46750.0,5124.0
2026-08-06 11:10:00+09:00,46750.0,47050.0,46750.0,47000.0,5716.0
2026-08-06 11:20:00+09:00,47000.0,47500.0,47000.0,47500.0,7092.0
2026-08-06 11:30:00+09:00,47500.0,48300.0,47400.0,48100.0,18748.0
2026-08-06 11:40:00+09:00,48100.0,48500.0,48000.0,48300.0,21270.0
2026-08-06 11:50:00+09:00,48300.0,48400.0,48000.0,48200.0,7299.0
2026-08-06 12:00:00+09:00,48200.0,48650.0,48100.0,48350.0,17303.0
2026-08-06 12:10:00+09:00,48350.0,48400.0,48200.0,48200.0,6842.0
2026-08-06 12:20:00+09:00,48200.0,48400.0,47950.0,48050.0,6431.0
2026-08-06 12:30:00+09:00,48000.0,48200.0,47800.0,48200.0,6870.0
2026-08-06 12:40:00+09:00,48200.0,48650.0,48200.0,48650.0,10143.0
2026-08-06 12:50:00+09:00,48650.0,48650.0,48250.0,48350.0,5273.0
2026-08-06 13:00:00+09:00,48350.0,48350.0,47925.0,48150.0,5710.0
2026-08-06 13:10:00+09:00,48100.0,48150.0,47850.0,48000.0,4960.0
2026-08-06 13:20:00+09:00,48000.0,48350.0,47900.0,48250.0,6034.0
2026-08-06 13:30:00+09:00,48250.0,48550.0,47900.0,48000.0,15525.0
