,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,30550.0,30600.0,30350.0,30600.0,1424.0
2026-07-24 12:40:00+09:00,30500.0,30800.0,30350.0,30450.0,1283.0
2026-07-24 12:50:00+09:00,30500.0,30700.0,30300.0,30450.0,1175.0
2026-07-24 13:00:00+09:00,30450.0,30550.0,30300.0,30550.0,1237.0
2026-07-24 13:10:00+09:00,30500.0,30600.0,30450.0,30500.0,964.0
2026-07-24 13:20:00+09:00,30550.0,30800.0,30500.0,30600.0,1336.0
2026-07-24 13:30:00+09:00,30600.0,30750.0,30550.0,30550.0,1093.0
2026-07-24 13:40:00+09:00,30525.0,30700.0,30350.0,30500.0,1286.0
2026-07-24 13:50:00+09:00,30500.0,30650.0,30375.0,30550.0,962.0
2026-07-24 14:00:00+09:00,30550.0,30700.0,30450.0,30700.0,881.0
2026-07-24 14:10:00+09:00,30625.0,30800.0,30500.0,30600.0,1360.0
2026-07-24 14:20:00+09:00,30600.0,30750.0,30500.0,30600.0,1131.0
2026-07-24 14:30:00+09:00,30575.0,30700.0,30550.0,30700.0,947.0
2026-07-24 14:40:00+09:00,30650.0,30750.0,30400.0,30550.0,1580.0
2026-07-24 14:50:00+09:00,30525.0,30550.0,30350.0,30350.0,1000.0
2026-07-27 09:00:00+09:00,31400.0,31400.0,30600.0,31100.0,1289.0
2026-07-27 09:10:00+09:00,31100.0,31600.0,30850.0,31500.0,6640.0
2026-07-27 09:20:00+09:00,31500.0,31700.0,31350.0,31450.0,3100.0
2026-07-27 09:30:00+09:00,31450.0,31700.0,31350.0,31550.0,1759.0
2026-07-27 09:40:00+09:00,31400.0,31800.0,31400.0,31750.0,2651.0
2026-07-27 09:50:00+09:00,31750.0,31750.0,31550.0,31600.0,2575.0
2026-07-27 10:00:00+09:00,31650.0,32150.0,31650.0,32050.0,6143.0
2026-07-27 10:10:00+09:00,32000.0,32100.0,31650.0,31650.0,2742.0
2026-07-27 10:20:00+09:00,31600.0,31850.0,31600.0,31700.0,1515.0
2026-07-27 10:30:00+09:00,31700.0,32100.0,31700.0,32000.0,2283.0
2026-07-27 10:40:00+09:00,32000.0,32100.0,31700.0,31800.0,4580.0
2026-07-27 10:50:00+09:00,31800.0,32000.0,31550.0,31900.0,2710.0
2026-07-27 11:00:00+09:00,32000.0,32000.0,31850.0,32000.0,519.0
2026-07-27 11:10:00+09:00,32000.0,32200.0,31900.0,32150.0,2096.0
2026-07-27 11:20:00+09:00,32150.0,32150.0,31950.0,32050.0,1484.0
2026-07-27 11:30:00+09:00,32000.0,32100.0,31950.0,32050.0,1099.0
2026-07-27 11:40:00+09:00,32050.0,32100.0,31850.0,31900.0,1734.0
2026-07-27 11:50:00+09:00,31850.0,32050.0,31750.0,32000.0,424.0
2026-07-27 12:00:00+09:00,31850.0,32000.0,31700.0,31750.0,982.0
2026-07-27 12:10:00+09:00,31750.0,32000.0,31700.0,31950.0,824.0
2026-07-27 12:20:00+09:00,31900.0,32000.0,31650.0,31950.0,687.0
2026-07-27 12:30:00+09:00,31950.0,31950.0,31550.0,31650.0,769.0
2026-07-27 12:40:00+09:00,31650.0,32000.0,31450.0,31700.0,2153.0
2026-07-27 12:50:00+09:00,31700.0,31700.0,31600.0,31650.0,136.0
2026-07-27 13:00:00+09:00,31650.0,31950.0,31600.0,31700.0,697.0
2026-07-27 13:10:00+09:00,31800.0,32000.0,31600.0,31950.0,1571.0
2026-07-27 13:20:00+09:00,31950.0,32000.0,31750.0,31900.0,764.0
2026-07-27 13:30:00+09:00,31900.0,31900.0,31600.0,31750.0,1512.0
2026-07-27 13:40:00+09:00,31850.0,32000.0,31750.0,31900.0,2417.0
2026-07-27 13:50:00+09:00,31900.0,31900.0,31650.0,31650.0,628.0
2026-07-27 14:00:00+09:00,31650.0,31850.0,31600.0,31800.0,685.0
2026-07-27 14:10:00+09:00,31800.0,31900.0,31650.0,31900.0,886.0
2026-07-27 14:20:00+09:00,31900.0,32050.0,31800.0,31950.0,1957.0
2026-07-27 14:30:00+09:00,31950.0,32000.0,31850.0,32000.0,952.0
2026-07-27 14:40:00+09:00,32000.0,32000.0,31850.0,31950.0,636.0
2026-07-27 14:50:00+09:00,31900.0,31900.0,31600.0,31800.0,2175.0
2026-07-28 09:00:00+09:00,31100.0,31550.0,31000.0,31200.0,1522.0
2026-07-28 09:10:00+09:00,31300.0,31550.0,30900.0,30950.0,3336.0
2026-07-28 09:20:00+09:00,31050.0,31500.0,30900.0,31200.0,1471.0
2026-07-28 09:30:00+09:00,31000.0,31300.0,30650.0,30700.0,1359.0
2026-07-28 09:40:00+09:00,30700.0,31250.0,30650.0,30900.0,2226.0
2026-07-28 09:50:00+09:00,30950.0,31250.0,30900.0,30950.0,375.0
2026-07-28 10:00:00+09:00,31100.0,31200.0,30900.0,31050.0,143.0
2026-07-28 10:10:00+09:00,31050.0,31250.0,31000.0,31150.0,3231.0
2026-07-28 10:20:00+09:00,30950.0,31300.0,30950.0,31200.0,1345.0
2026-07-28 10:30:00+09:00,31300.0,31350.0,31100.0,31100.0,849.0
2026-07-28 10:40:00+09:00,31050.0,31200.0,30950.0,31200.0,709.0
2026-07-28 10:50:00+09:00,31100.0,31200.0,30850.0,31100.0,875.0
2026-07-28 11:00:00+09:00,31100.0,31200.0,30800.0,30950.0,1081.0
2026-07-28 11:10:00+09:00,30950.0,31200.0,30800.0,31000.0,548.0
2026-07-28 11:20:00+09:00,31050.0,31100.0,30750.0,30800.0,847.0
2026-07-28 11:30:00+09:00,30950.0,31000.0,30700.0,30950.0,954.0
2026-07-28 11:40:00+09:00,30950.0,31000.0,30650.0,30950.0,1029.0
2026-07-28 11:50:00+09:00,30950.0,31000.0,30750.0,30750.0,503.0
2026-07-28 12:00:00+09:00,30750.0,30900.0,30650.0,30650.0,53.0
2026-07-28 12:30:00+09:00,30650.0,31300.0,30650.0,31300.0,2087.0
2026-07-28 12:40:00+09:00,31150.0,31200.0,30800.0,31050.0,599.0
2026-07-28 12:50:00+09:00,31050.0,31050.0,30850.0,30850.0,399.0
2026-07-28 13:00:00+09:00,30900.0,30900.0,30750.0,30800.0,209.0
2026-07-28 13:10:00+09:00,30800.0,31050.0,30700.0,30900.0,1502.0
2026-07-28 13:20:00+09:00,30900.0,30900.0,30700.0,30750.0,329.0
2026-07-28 13:30:00+09:00,30750.0,30800.0,30650.0,30750.0,555.0
2026-07-28 13:40:00+09:00,30750.0,30850.0,30700.0,30750.0,720.0
2026-07-28 13:50:00+09:00,30750.0,30800.0,30650.0,30700.0,185.0
2026-07-28 14:00:00+09:00,30700.0,30800.0,30700.0,30800.0,327.0
2026-07-28 14:10:00+09:00,30800.0,30800.0,30650.0,30650.0,570.0
2026-07-28 14:20:00+09:00,30650.0,30650.0,30250.0,30550.0,2726.0
2026-07-28 14:30:00+09:00,30550.0,30550.0,30200.0,30400.0,1087.0
2026-07-28 14:40:00+09:00,30400.0,30400.0,30150.0,30250.0,1923.0
2026-07-28 14:50:00+09:00,30200.0,30350.0,30100.0,30250.0,2140.0
2026-07-29 09:00:00+09:00,31350.0,31350.0,30100.0,30200.0,2326.0
2026-07-29 09:10:00+09:00,30200.0,30350.0,30000.0,30100.0,6566.0
2026-07-29 09:20:00+09:00,30100.0,30150.0,29750.0,30000.0,4124.0
2026-07-29 09:30:00+09:00,30000.0,30400.0,29950.0,30300.0,4534.0
2026-07-29 09:40:00+09:00,30350.0,30400.0,30100.0,30300.0,3010.0
2026-07-29 09:50:00+09:00,30200.0,30300.0,30150.0,30300.0,872.0
2026-07-29 10:00:00+09:00,30300.0,30750.0,30300.0,30400.0,3220.0
2026-07-29 10:10:00+09:00,30400.0,30750.0,30250.0,30450.0,4181.0
2026-07-29 10:20:00+09:00,30450.0,30700.0,30450.0,30500.0,1809.0
2026-07-29 10:30:00+09:00,30450.0,30600.0,30350.0,30500.0,1003.0
2026-07-29 10:40:00+09:00,30500.0,30500.0,30150.0,30250.0,1570.0
2026-07-29 10:50:00+09:00,30250.0,30250.0,29900.0,30100.0,1720.0
2026-07-29 11:00:00+09:00,30050.0,30500.0,29750.0,29950.0,2203.0
2026-07-29 11:10:00+09:00,29950.0,30200.0,29900.0,29950.0,894.0
2026-07-29 11:20:00+09:00,29950.0,30150.0,29700.0,29900.0,1244.0
2026-07-29 11:30:00+09:00,29900.0,30000.0,29500.0,29600.0,2614.0
2026-07-29 11:40:00+09:00,29650.0,29850.0,29400.0,29400.0,1482.0
2026-07-29 11:50:00+09:00,29400.0,29500.0,29300.0,29400.0,1532.0
2026-07-29 12:00:00+09:00,29400.0,29900.0,29300.0,29500.0,1670.0
2026-07-29 12:10:00+09:00,29500.0,29550.0,29100.0,29350.0,2144.0
2026-07-29 12:40:00+09:00,29350.0,29800.0,29300.0,29750.0,455.0
2026-07-29 12:50:00+09:00,29750.0,29750.0,29100.0,29100.0,1688.0
2026-07-29 13:00:00+09:00,29150.0,29550.0,28850.0,29200.0,4166.0
2026-07-29 13:10:00+09:00,29150.0,29450.0,28650.0,28900.0,6425.0
2026-07-29 13:20:00+09:00,28900.0,29600.0,28900.0,28900.0,2268.0
2026-07-29 13:30:00+09:00,28950.0,29200.0,28900.0,29200.0,2013.0
2026-07-29 13:40:00+09:00,29150.0,29250.0,28850.0,29150.0,3072.0
2026-07-29 13:50:00+09:00,29200.0,29750.0,28850.0,29650.0,4378.0
2026-07-29 14:00:00+09:00,29400.0,29700.0,28900.0,29550.0,2368.0
2026-07-29 14:10:00+09:00,29550.0,29700.0,29300.0,29500.0,1834.0
2026-07-29 14:20:00+09:00,29450.0,29650.0,29350.0,29350.0,1213.0
2026-07-29 14:30:00+09:00,29350.0,29750.0,29300.0,29550.0,992.0
2026-07-29 14:40:00+09:00,29500.0,29550.0,29250.0,29250.0,2072.0
2026-07-29 14:50:00+09:00,29300.0,29450.0,29100.0,29300.0,1868.0
2026-07-30 09:00:00+09:00,28700.0,30750.0,28700.0,30650.0,7265.0
2026-07-30 09:10:00+09:00,30700.0,31050.0,30500.0,30850.0,5521.0
2026-07-30 09:20:00+09:00,30850.0,31200.0,30500.0,30900.0,3803.0
2026-07-30 09:30:00+09:00,30950.0,31050.0,30500.0,30650.0,3738.0
2026-07-30 09:40:00+09:00,30650.0,31200.0,30250.0,31100.0,4865.0
2026-07-30 09:50:00+09:00,31100.0,31100.0,30500.0,30850.0,2442.0
2026-07-30 10:00:00+09:00,30850.0,31150.0,30550.0,31100.0,5758.0
2026-07-30 10:10:00+09:00,31100.0,31100.0,30550.0,31100.0,4681.0
2026-07-30 10:20:00+09:00,31100.0,31100.0,30900.0,31050.0,1750.0
2026-07-30 10:30:00+09:00,31000.0,31250.0,31000.0,31100.0,2796.0
2026-07-30 10:40:00+09:00,31100.0,31100.0,30750.0,31000.0,1957.0
2026-07-30 10:50:00+09:00,31000.0,31150.0,30750.0,30800.0,2782.0
2026-07-30 11:00:00+09:00,30750.0,30900.0,30600.0,30750.0,1824.0
2026-07-30 11:10:00+09:00,30750.0,30900.0,30650.0,30650.0,1679.0
2026-07-30 11:20:00+09:00,30750.0,30750.0,30650.0,30650.0,794.0
2026-07-30 11:30:00+09:00,30650.0,30750.0,30450.0,30500.0,1653.0
2026-07-30 11:40:00+09:00,30500.0,30750.0,30400.0,30500.0,2333.0
2026-07-30 11:50:00+09:00,30500.0,30650.0,30350.0,30350.0,1324.0
2026-07-30 12:00:00+09:00,30500.0,30550.0,30300.0,30400.0,1191.0
2026-07-30 12:10:00+09:00,30300.0,30500.0,30100.0,30150.0,3173.0
2026-07-30 12:20:00+09:00,30300.0,30600.0,30150.0,30450.0,1132.0
2026-07-30 12:30:00+09:00,30450.0,30650.0,30400.0,30600.0,1116.0
2026-07-30 12:40:00+09:00,30600.0,30950.0,30350.0,30750.0,2600.0
2026-07-30 12:50:00+09:00,30750.0,30900.0,30450.0,30600.0,1459.0
2026-07-30 13:00:00+09:00,30600.0,30750.0,30350.0,30400.0,873.0
2026-07-30 13:10:00+09:00,30400.0,30450.0,30250.0,30300.0,1273.0
2026-07-30 13:20:00+09:00,30300.0,30600.0,30300.0,30600.0,785.0
2026-07-30 13:30:00+09:00,30600.0,30850.0,30300.0,30550.0,361.0
2026-07-30 13:40:00+09:00,30500.0,30500.0,30150.0,30450.0,2157.0
2026-07-30 13:50:00+09:00,30450.0,30500.0,30150.0,30500.0,1787.0
2026-07-30 14:00:00+09:00,30500.0,30550.0,30350.0,30450.0,835.0
2026-07-30 14:10:00+09:00,30400.0,30650.0,30200.0,30600.0,1819.0
2026-07-30 14:20:00+09:00,30600.0,30700.0,30450.0,30550.0,1379.0
2026-07-30 14:30:00+09:00,30550.0,30600.0,30450.0,30500.0,965.0
2026-07-30 14:40:00+09:00,30500.0,30800.0,30450.0,30650.0,2218.0
2026-07-30 14:50:00+09:00,30650.0,30650.0,30200.0,30400.0,3340.0
2026-07-31 09:00:00+09:00,30900.0,31150.0,30200.0,30500.0,6068.0
2026-07-31 09:10:00+09:00,30550.0,30800.0,30350.0,30700.0,3115.0
2026-07-31 09:20:00+09:00,30700.0,30700.0,30450.0,30650.0,2553.0
2026-07-31 09:30:00+09:00,30650.0,30650.0,30350.0,30550.0,1721.0
2026-07-31 09:40:00+09:00,30500.0,30750.0,30500.0,30600.0,700.0
2026-07-31 09:50:00+09:00,30650.0,30750.0,30500.0,30750.0,799.0
2026-07-31 10:00:00+09:00,30750.0,30900.0,30550.0,30900.0,649.0
2026-07-31 10:10:00+09:00,30900.0,31200.0,30850.0,31000.0,1726.0
2026-07-31 10:20:00+09:00,31000.0,31150.0,30800.0,30950.0,829.0
2026-07-31 10:30:00+09:00,30950.0,31150.0,30750.0,30800.0,1757.0
2026-07-31 10:40:00+09:00,30800.0,30900.0,30750.0,30900.0,690.0
2026-07-31 10:50:00+09:00,30900.0,31150.0,30750.0,30950.0,966.0
2026-07-31 11:00:00+09:00,30900.0,31100.0,30800.0,31100.0,1118.0
2026-07-31 11:10:00+09:00,31050.0,31050.0,30700.0,30750.0,663.0
2026-07-31 11:20:00+09:00,30700.0,31050.0,30700.0,30850.0,573.0
2026-07-31 11:30:00+09:00,30850.0,31000.0,30700.0,30950.0,1127.0
2026-07-31 11:40:00+09:00,30900.0,31050.0,30900.0,30950.0,527.0
2026-07-31 11:50:00+09:00,30950.0,31000.0,30850.0,31000.0,208.0
2026-07-31 12:00:00+09:00,31000.0,31200.0,31000.0,31150.0,471.0
2026-07-31 12:10:00+09:00,31150.0,31200.0,31100.0,31200.0,375.0
2026-07-31 12:20:00+09:00,31200.0,31250.0,31000.0,31150.0,976.0
2026-07-31 12:30:00+09:00,31200.0,31200.0,31100.0,31100.0,112.0
2026-07-31 12:40:00+09:00,31150.0,31150.0,31100.0,31150.0,157.0
2026-07-31 12:50:00+09:00,31150.0,31250.0,31150.0,31200.0,570.0
2026-07-31 13:00:00+09:00,31200.0,31300.0,31100.0,31100.0,335.0
2026-07-31 13:10:00+09:00,31150.0,31200.0,31000.0,31050.0,785.0
2026-07-31 13:20:00+09:00,31050.0,31350.0,31050.0,31350.0,802.0
2026-07-31 13:30:00+09:00,31350.0,31350.0,31100.0,31200.0,379.0
2026-07-31 13:40:00+09:00,31200.0,31300.0,31050.0,31300.0,785.0
2026-07-31 13:50:00+09:00,31250.0,31350.0,31050.0,31150.0,652.0
2026-07-31 14:00:00+09:00,31300.0,31300.0,31050.0,31300.0,1598.0
2026-07-31 14:10:00+09:00,31300.0,31350.0,31175.0,31250.0,1581.0
2026-07-31 14:20:00+09:00,31250.0,31450.0,31200.0,31400.0,1904.0
2026-07-31 14:30:00+09:00,31425.0,31600.0,31300.0,31400.0,3866.0
2026-07-31 14:40:00+09:00,31375.0,31550.0,31250.0,31400.0,1478.0
2026-07-31 14:50:00+09:00,31450.0,31650.0,31350.0,31650.0,1326.0
2026-08-03 09:00:00+09:00,30600.0,31100.0,30300.0,30650.0,1590.0
2026-08-03 09:10:00+09:00,30650.0,31000.0,30450.0,30900.0,3969.0
2026-08-03 09:20:00+09:00,30850.0,30900.0,30500.0,30600.0,3657.0
2026-08-03 09:30:00+09:00,30600.0,30900.0,30500.0,30750.0,3147.0
2026-08-03 09:40:00+09:00,30750.0,31125.0,30750.0,31125.0,2537.0
2026-08-03 09:50:00+09:00,31150.0,31300.0,31050.0,31050.0,3351.0
2026-08-03 10:00:00+09:00,31100.0,31400.0,31050.0,31300.0,1799.0
2026-08-03 10:10:00+09:00,31300.0,31600.0,31300.0,31550.0,2146.0
2026-08-03 10:20:00+09:00,31550.0,31800.0,31550.0,31700.0,1298.0
2026-08-03 10:30:00+09:00,31750.0,31850.0,31650.0,31800.0,2851.0
2026-08-03 10:40:00+09:00,31800.0,32050.0,31750.0,31950.0,1887.0
2026-08-03 10:50:00+09:00,31900.0,32200.0,31800.0,31900.0,2327.0
2026-08-03 11:00:00+09:00,31900.0,32050.0,31700.0,31950.0,2422.0
2026-08-03 11:10:00+09:00,31900.0,32050.0,31800.0,31900.0,1513.0
2026-08-03 11:20:00+09:00,31900.0,31950.0,31800.0,31850.0,594.0
2026-08-03 11:30:00+09:00,31850.0,31900.0,31700.0,31850.0,1397.0
2026-08-03 11:40:00+09:00,31800.0,31850.0,31600.0,31700.0,1750.0
2026-08-03 11:50:00+09:00,31700.0,31800.0,31700.0,31700.0,399.0
2026-08-03 12:00:00+09:00,31750.0,31850.0,31700.0,31750.0,906.0
2026-08-03 12:10:00+09:00,31700.0,31750.0,31700.0,31750.0,361.0
2026-08-03 12:20:00+09:00,31700.0,31750.0,31600.0,31600.0,647.0
2026-08-03 12:30:00+09:00,31650.0,31800.0,31600.0,31700.0,1476.0
2026-08-03 12:40:00+09:00,31700.0,31800.0,31650.0,31650.0,289.0
2026-08-03 12:50:00+09:00,31650.0,31850.0,31550.0,31600.0,706.0
2026-08-03 13:00:00+09:00,31600.0,31650.0,31550.0,31600.0,614.0
2026-08-03 13:10:00+09:00,31600.0,31600.0,31450.0,31600.0,759.0
2026-08-03 13:20:00+09:00,31550.0,31650.0,31550.0,31650.0,1045.0
2026-08-03 13:30:00+09:00,31600.0,31600.0,31350.0,31400.0,2032.0
2026-08-03 13:40:00+09:00,31400.0,31450.0,31350.0,31450.0,544.0
2026-08-03 13:50:00+09:00,31450.0,31500.0,31350.0,31400.0,501.0
2026-08-03 14:00:00+09:00,31350.0,31450.0,31350.0,31400.0,287.0
2026-08-03 14:10:00+09:00,31400.0,31800.0,31250.0,31450.0,2410.0
2026-08-03 14:20:00+09:00,31400.0,31450.0,31400.0,31450.0,687.0
2026-08-03 14:30:00+09:00,31400.0,31450.0,31400.0,31400.0,170.0
2026-08-03 14:40:00+09:00,31450.0,31450.0,31200.0,31200.0,1643.0
2026-08-03 14:50:00+09:00,31250.0,31450.0,31100.0,31250.0,1779.0
2026-08-04 09:00:00+09:00,31300.0,32300.0,31300.0,32150.0,8158.0
2026-08-04 09:10:00+09:00,32100.0,32500.0,32050.0,32450.0,3050.0
2026-08-04 09:20:00+09:00,32450.0,32950.0,32450.0,32750.0,7051.0
2026-08-04 09:30:00+09:00,32750.0,32850.0,32550.0,32850.0,2417.0
2026-08-04 09:40:00+09:00,32850.0,33250.0,32800.0,33200.0,6202.0
2026-08-04 09:50:00+09:00,33200.0,33450.0,32950.0,33100.0,7721.0
2026-08-04 10:00:00+09:00,32900.0,33650.0,32900.0,33650.0,7102.0
2026-08-04 10:10:00+09:00,33650.0,33900.0,33500.0,33850.0,6338.0
2026-08-04 10:20:00+09:00,33850.0,34250.0,33800.0,34050.0,5029.0
2026-08-04 10:30:00+09:00,34050.0,34200.0,33800.0,34050.0,4294.0
2026-08-04 10:40:00+09:00,34050.0,34100.0,33700.0,33750.0,3340.0
2026-08-04 10:50:00+09:00,33750.0,34100.0,33650.0,33700.0,4950.0
2026-08-04 11:00:00+09:00,33700.0,33950.0,33500.0,33750.0,3713.0
2026-08-04 11:10:00+09:00,33700.0,33800.0,33600.0,33800.0,1345.0
2026-08-04 11:20:00+09:00,33800.0,33950.0,33550.0,33650.0,2186.0
2026-08-04 11:30:00+09:00,33600.0,33900.0,33500.0,33550.0,2604.0
2026-08-04 11:40:00+09:00,33550.0,33700.0,33300.0,33450.0,2081.0
2026-08-04 11:50:00+09:00,33450.0,33600.0,33250.0,33350.0,2405.0
2026-08-04 12:00:00+09:00,33350.0,33600.0,33300.0,33500.0,1752.0
2026-08-04 12:10:00+09:00,33450.0,33600.0,33250.0,33350.0,2813.0
2026-08-04 12:20:00+09:00,33300.0,33700.0,33300.0,33500.0,1786.0
2026-08-04 12:30:00+09:00,33500.0,33600.0,33400.0,33450.0,1351.0
2026-08-04 12:40:00+09:00,33400.0,33550.0,33300.0,33350.0,2129.0
2026-08-04 12:50:00+09:00,33300.0,33650.0,33300.0,33500.0,2161.0
2026-08-04 13:00:00+09:00,33500.0,33700.0,33450.0,33500.0,1332.0
2026-08-04 13:10:00+09:00,33450.0,33550.0,33300.0,33500.0,2860.0
2026-08-04 13:20:00+09:00,33500.0,33550.0,33300.0,33400.0,2203.0
2026-08-04 13:30:00+09:00,33400.0,33600.0,33150.0,33200.0,2579.0
2026-08-04 13:40:00+09:00,33200.0,33600.0,33100.0,33250.0,2233.0
2026-08-04 13:50:00+09:00,33250.0,33600.0,33250.0,33350.0,2056.0
2026-08-04 14:00:00+09:00,33350.0,33650.0,33300.0,33600.0,2812.0
2026-08-04 14:10:00+09:00,33550.0,33750.0,33450.0,33550.0,4227.0
2026-08-04 14:20:00+09:00,33550.0,33800.0,33550.0,33650.0,1932.0
2026-08-04 14:30:00+09:00,33650.0,33650.0,33550.0,33600.0,1582.0
2026-08-04 14:40:00+09:00,33600.0,33850.0,33550.0,33700.0,3219.0
2026-08-04 14:50:00+09:00,33750.0,33850.0,33600.0,33700.0,2857.0
2026-08-05 09:00:00+09:00,33500.0,34200.0,32800.0,33000.0,10714.0
2026-08-05 09:10:00+09:00,33000.0,33200.0,32800.0,33150.0,4468.0
2026-08-05 09:20:00+09:00,33150.0,33500.0,33050.0,33400.0,4652.0
2026-08-05 09:30:00+09:00,33450.0,33500.0,33200.0,33400.0,2691.0
2026-08-05 09:40:00+09:00,33400.0,33400.0,33050.0,33100.0,3795.0
2026-08-05 09:50:00+09:00,33100.0,33350.0,33050.0,33200.0,2486.0
2026-08-05 10:00:00+09:00,33200.0,33250.0,32950.0,32950.0,1966.0
2026-08-05 10:10:00+09:00,32950.0,32950.0,32750.0,32750.0,3539.0
2026-08-05 10:20:00+09:00,32750.0,32850.0,32700.0,32750.0,2425.0
2026-08-05 10:30:00+09:00,32750.0,32750.0,32500.0,32550.0,4688.0
2026-08-05 10:40:00+09:00,32550.0,32750.0,32500.0,32750.0,2880.0
2026-08-05 10:50:00+09:00,32700.0,32700.0,32550.0,32600.0,1916.0
2026-08-05 11:00:00+09:00,32600.0,32700.0,32600.0,32600.0,1587.0
2026-08-05 11:10:00+09:00,32650.0,32650.0,32550.0,32600.0,1705.0
2026-08-05 11:20:00+09:00,32550.0,32700.0,32500.0,32550.0,2977.0
2026-08-05 11:30:00+09:00,32550.0,32600.0,32550.0,32600.0,956.0
2026-08-05 11:40:00+09:00,32550.0,32650.0,32550.0,32550.0,1447.0
2026-08-05 11:50:00+09:00,32550.0,32650.0,32550.0,32600.0,1928.0
2026-08-05 12:00:00+09:00,32650.0,32700.0,32550.0,32600.0,3540.0
2026-08-05 12:10:00+09:00,32550.0,32600.0,32350.0,32450.0,3363.0
2026-08-05 12:20:00+09:00,32400.0,32500.0,32400.0,32450.0,2618.0
2026-08-05 12:30:00+09:00,32400.0,32600.0,32400.0,32550.0,1299.0
2026-08-05 12:40:00+09:00,32550.0,32600.0,32400.0,32400.0,2546.0
2026-08-05 12:50:00+09:00,32450.0,32450.0,32400.0,32400.0,861.0
2026-08-05 13:00:00+09:00,32450.0,32450.0,32400.0,32450.0,784.0
2026-08-05 13:10:00+09:00,32450.0,32450.0,32200.0,32250.0,7534.0
2026-08-05 13:20:00+09:00,32250.0,32300.0,32200.0,32250.0,1972.0
2026-08-05 13:30:00+09:00,32200.0,32300.0,32200.0,32250.0,2199.0
2026-08-05 13:40:00+09:00,32250.0,32300.0,32100.0,32200.0,5005.0
2026-08-05 13:50:00+09:00,32200.0,32200.0,32100.0,32150.0,3415.0
2026-08-05 14:00:00+09:00,32150.0,32300.0,32150.0,32150.0,2816.0
2026-08-05 14:10:00+09:00,32150.0,32250.0,32150.0,32150.0,2118.0
2026-08-05 14:20:00+09:00,32150.0,32250.0,32150.0,32200.0,2292.0
2026-08-05 14:30:00+09:00,32150.0,32200.0,32100.0,32150.0,2675.0
2026-08-05 14:40:00+09:00,32150.0,32250.0,32100.0,32225.0,2534.0
2026-08-05 14:50:00+09:00,32250.0,32250.0,32150.0,32200.0,1772.0
2026-08-06 09:00:00+09:00,32200.0,32450.0,31950.0,32250.0,4195.0
2026-08-06 09:10:00+09:00,32250.0,32300.0,32050.0,32250.0,2514.0
2026-08-06 09:20:00+09:00,32250.0,32300.0,31950.0,32050.0,2203.0
2026-08-06 09:30:00+09:00,32100.0,32350.0,32050.0,32350.0,3414.0
2026-08-06 09:40:00+09:00,32400.0,32900.0,32350.0,32600.0,6385.0
2026-08-06 09:50:00+09:00,32550.0,32600.0,32300.0,32400.0,2446.0
2026-08-06 10:00:00+09:00,32400.0,32450.0,32100.0,32350.0,2036.0
2026-08-06 10:10:00+09:00,32350.0,32450.0,32100.0,32150.0,5169.0
2026-08-06 10:20:00+09:00,32200.0,32200.0,31900.0,31900.0,2247.0
2026-08-06 10:30:00+09:00,31900.0,32000.0,31800.0,31900.0,2299.0
2026-08-06 10:40:00+09:00,31950.0,31950.0,31900.0,31950.0,346.0
2026-08-06 10:50:00+09:00,32000.0,32000.0,31800.0,31900.0,937.0
2026-08-06 11:00:00+09:00,31850.0,31950.0,31800.0,31850.0,1076.0
2026-08-06 11:10:00+09:00,31850.0,32400.0,31800.0,31900.0,1615.0
2026-08-06 11:20:00+09:00,31900.0,32050.0,31900.0,32000.0,588.0
2026-08-06 11:30:00+09:00,32000.0,32250.0,31950.0,32150.0,1366.0
2026-08-06 11:40:00+09:00,32200.0,32500.0,32150.0,32250.0,2494.0
2026-08-06 11:50:00+09:00,32300.0,32350.0,32100.0,32250.0,1215.0
2026-08-06 12:00:00+09:00,32250.0,32350.0,32150.0,32200.0,859.0
2026-08-06 12:10:00+09:00,32200.0,32250.0,32000.0,32100.0,786.0
2026-08-06 12:20:00+09:00,32100.0,32200.0,32050.0,32050.0,679.0
2026-08-06 12:30:00+09:00,32050.0,32050.0,32000.0,32000.0,981.0
2026-08-06 12:40:00+09:00,32000.0,32150.0,32000.0,32100.0,555.0
2026-08-06 12:50:00+09:00,32100.0,32100.0,32000.0,32100.0,734.0
2026-08-06 13:00:00+09:00,32100.0,32100.0,32050.0,32100.0,363.0
2026-08-06 13:10:00+09:00,32100.0,32100.0,32050.0,32100.0,786.0
2026-08-06 13:20:00+09:00,32100.0,32450.0,32050.0,32400.0,2117.0
2026-08-06 13:30:00+09:00,32400.0,33600.0,32350.0,33000.0,15849.0
2026-08-06 13:40:00+09:00,33000.0,33800.0,32950.0,33700.0,12103.0
2026-08-06 13:50:00+09:00,33750.0,33900.0,33550.0,33650.0,8042.0
2026-08-06 14:00:00+09:00,33700.0,33700.0,33400.0,33500.0,3188.0
2026-08-06 14:10:00+09:00,33450.0,33800.0,33300.0,33800.0,7067.0
2026-08-06 14:20:00+09:00,33750.0,33900.0,33600.0,33700.0,4557.0
2026-08-06 14:30:00+09:00,33700.0,33700.0,33450.0,33550.0,3658.0
2026-08-06 14:40:00+09:00,33600.0,33875.0,33600.0,33650.0,3035.0
2026-08-06 14:50:00+09:00,33650.0,33900.0,33550.0,33900.0,7821.0
