,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,8280.0,8310.0,8250.0,8310.0,11122.0
2026-09-16 11:30:00+09:00,8310.0,8310.0,8260.0,8280.0,8383.0
2026-09-16 12:00:00+09:00,8280.0,8290.0,8260.0,8280.0,8946.0
2026-09-16 12:30:00+09:00,8290.0,8290.0,8200.0,8220.0,28131.0
2026-09-16 13:00:00+09:00,8230.0,8240.0,8180.0,8220.0,23628.0
2026-09-16 13:30:00+09:00,8220.0,8240.0,8190.0,8210.0,12065.0
2026-09-16 14:00:00+09:00,8210.0,8220.0,8190.0,8210.0,17429.0
2026-09-16 14:30:00+09:00,8210.0,8230.0,8180.0,8230.0,18304.0
2026-09-17 09:00:00+09:00,8250.0,8370.0,8210.0,8280.0,60866.0
2026-09-17 09:30:00+09:00,8280.0,8280.0,8210.0,8240.0,26602.0
2026-09-17 10:00:00+09:00,8240.0,8290.0,8240.0,8280.0,16011.0
2026-09-17 10:30:00+09:00,8280.0,8330.0,8250.0,8290.0,18345.0
2026-09-17 11:00:00+09:00,8290.0,8330.0,8250.0,8320.0,11529.0
2026-09-17 11:30:00+09:00,8310.0,8350.0,8290.0,8320.0,16122.0
2026-09-17 12:00:00+09:00,8310.0,8320.0,8280.0,8300.0,7871.0
2026-09-17 12:30:00+09:00,8300.0,8330.0,8260.0,8330.0,18176.0
2026-09-17 13:00:00+09:00,8340.0,8370.0,8290.0,8340.0,14472.0
2026-09-17 13:30:00+09:00,8340.0,8350.0,8280.0,8330.0,10465.0
2026-09-17 14:00:00+09:00,8330.0,8340.0,8280.0,8290.0,7054.0
2026-09-17 14:30:00+09:00,8290.0,8290.0,8230.0,8260.0,20279.0
2026-09-18 09:00:00+09:00,9290.0,9350.0,8810.0,8870.0,486220.0
2026-09-18 09:30:00+09:00,8870.0,9140.0,8860.0,9060.0,144013.0
2026-09-18 10:00:00+09:00,9080.0,9140.0,9000.0,9040.0,98915.0
2026-09-18 10:30:00+09:00,9040.0,9270.0,8980.0,9010.0,108374.0
2026-09-18 11:00:00+09:00,9010.0,9080.0,8950.0,8970.0,39889.0
2026-09-18 11:30:00+09:00,8970.0,8990.0,8890.0,8900.0,41924.0
2026-09-18 12:00:00+09:00,8900.0,9020.0,8880.0,8940.0,38720.0
2026-09-18 12:30:00+09:00,8940.0,8960.0,8880.0,8930.0,25642.0
2026-09-18 13:00:00+09:00,8940.0,8940.0,8870.0,8900.0,28263.0
2026-09-18 13:30:00+09:00,8890.0,8910.0,8800.0,8810.0,47780.0
2026-09-18 14:00:00+09:00,8810.0,8820.0,8760.0,8790.0,36737.0
2026-09-18 14:30:00+09:00,8790.0,8850.0,8770.0,8850.0,29335.0
2026-09-21 09:00:00+09:00,9860.0,9860.0,9320.0,9500.0,312658.0
2026-09-21 09:30:00+09:00,9500.0,9900.0,9370.0,9810.0,193674.0
2026-09-21 10:00:00+09:00,9820.0,10030.0,9740.0,9790.0,284322.0
2026-09-21 10:30:00+09:00,9790.0,9970.0,9790.0,9840.0,97032.0
2026-09-21 11:00:00+09:00,9850.0,9870.0,9630.0,9640.0,89446.0
2026-09-21 11:30:00+09:00,9650.0,9740.0,9580.0,9680.0,47706.0
2026-09-21 12:00:00+09:00,9680.0,9720.0,9620.0,9670.0,33017.0
2026-09-21 12:30:00+09:00,9660.0,9790.0,9650.0,9720.0,46716.0
2026-09-21 13:00:00+09:00,9720.0,9840.0,9630.0,9830.0,42945.0
2026-09-21 13:30:00+09:00,9820.0,9860.0,9760.0,9830.0,46329.0
2026-09-21 14:00:00+09:00,9830.0,9970.0,9810.0,9950.0,79645.0
2026-09-21 14:30:00+09:00,9950.0,10290.0,9950.0,10130.0,231030.0
2026-09-22 09:00:00+09:00,10040.0,10040.0,9730.0,9790.0,199269.0
2026-09-22 09:30:00+09:00,9790.0,9850.0,9660.0,9820.0,105813.0
2026-09-22 10:00:00+09:00,9830.0,9970.0,9820.0,9880.0,98260.0
2026-09-22 10:30:00+09:00,9890.0,9950.0,9800.0,9810.0,43553.0
2026-09-22 11:00:00+09:00,9810.0,9850.0,9790.0,9820.0,21755.0
2026-09-22 11:30:00+09:00,9820.0,9830.0,9780.0,9830.0,21298.0
2026-09-22 12:00:00+09:00,9830.0,9830.0,9760.0,9760.0,20679.0
2026-09-22 12:30:00+09:00,9750.0,9760.0,9680.0,9680.0,43905.0
2026-09-22 13:00:00+09:00,9680.0,9690.0,9590.0,9670.0,66000.0
2026-09-22 13:30:00+09:00,9680.0,9730.0,9650.0,9690.0,43976.0
2026-09-22 14:00:00+09:00,9700.0,9710.0,9600.0,9610.0,35559.0
2026-09-22 14:30:00+09:00,9610.0,9650.0,9600.0,9630.0,34942.0
2026-09-23 09:00:00+09:00,9850.0,10060.0,9770.0,9970.0,167971.0
2026-09-23 09:30:00+09:00,9970.0,9970.0,9800.0,9860.0,101353.0
2026-09-23 10:00:00+09:00,9870.0,9970.0,9800.0,9820.0,36188.0
2026-09-23 10:30:00+09:00,9910.0,10080.0,9820.0,9950.0,84669.0
2026-09-23 11:00:00+09:00,9960.0,10000.0,9880.0,9970.0,41850.0
2026-09-23 11:30:00+09:00,9970.0,9970.0,9880.0,9910.0,34367.0
2026-09-23 12:00:00+09:00,9910.0,9960.0,9880.0,9900.0,16487.0
2026-09-23 12:30:00+09:00,9900.0,9970.0,9890.0,9920.0,21140.0
2026-09-23 13:00:00+09:00,9920.0,9950.0,9900.0,9905.0,21650.0
2026-09-23 13:30:00+09:00,9905.0,9910.0,9850.0,9880.0,22953.0
2026-09-23 14:00:00+09:00,9840.0,9840.0,9750.0,9780.0,34473.0
2026-09-23 14:30:00+09:00,9780.0,9850.0,9770.0,9840.0,24796.0
