,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,5300.0,5330.0,5300.0,5330.0,33531.0
2026-07-24 12:30:00+09:00,5320.0,5380.0,5310.0,5350.0,72083.0
2026-07-24 12:40:00+09:00,5350.0,5370.0,5330.0,5350.0,33399.0
2026-07-24 12:50:00+09:00,5350.0,5350.0,5320.0,5340.0,29356.0
2026-07-24 13:00:00+09:00,5340.0,5350.0,5300.0,5350.0,41738.0
2026-07-24 13:10:00+09:00,5350.0,5360.0,5330.0,5350.0,18447.0
2026-07-24 13:20:00+09:00,5340.0,5370.0,5330.0,5370.0,27749.0
2026-07-24 13:30:00+09:00,5370.0,5370.0,5330.0,5345.0,35155.0
2026-07-24 13:40:00+09:00,5340.0,5350.0,5290.0,5295.0,31763.0
2026-07-24 13:50:00+09:00,5290.0,5320.0,5290.0,5320.0,18268.0
2026-07-24 14:00:00+09:00,5320.0,5320.0,5300.0,5300.0,24959.0
2026-07-24 14:10:00+09:00,5300.0,5320.0,5280.0,5300.0,49436.0
2026-07-24 14:20:00+09:00,5300.0,5320.0,5290.0,5300.0,21904.0
2026-07-24 14:30:00+09:00,5305.0,5320.0,5290.0,5310.0,21046.0
2026-07-24 14:40:00+09:00,5310.0,5320.0,5285.0,5300.0,35746.0
2026-07-24 14:50:00+09:00,5295.0,5300.0,5280.0,5280.0,28255.0
2026-07-27 09:00:00+09:00,5310.0,5330.0,5250.0,5250.0,46131.0
2026-07-27 09:10:00+09:00,5250.0,5260.0,5210.0,5210.0,84793.0
2026-07-27 09:20:00+09:00,5215.0,5290.0,5210.0,5280.0,36947.0
2026-07-27 09:30:00+09:00,5290.0,5320.0,5270.0,5320.0,23126.0
2026-07-27 09:40:00+09:00,5320.0,5320.0,5310.0,5320.0,11963.0
2026-07-27 09:50:00+09:00,5320.0,5330.0,5270.0,5320.0,46944.0
2026-07-27 10:00:00+09:00,5310.0,5340.0,5310.0,5320.0,33087.0
2026-07-27 10:10:00+09:00,5320.0,5330.0,5290.0,5310.0,44782.0
2026-07-27 10:20:00+09:00,5310.0,5320.0,5290.0,5290.0,33990.0
2026-07-27 10:30:00+09:00,5300.0,5340.0,5290.0,5340.0,39909.0
2026-07-27 10:40:00+09:00,5330.0,5330.0,5280.0,5300.0,22709.0
2026-07-27 10:50:00+09:00,5300.0,5310.0,5280.0,5310.0,20314.0
2026-07-27 11:00:00+09:00,5300.0,5310.0,5240.0,5260.0,46107.0
2026-07-27 11:10:00+09:00,5260.0,5290.0,5250.0,5280.0,17470.0
2026-07-27 11:20:00+09:00,5280.0,5280.0,5250.0,5280.0,15002.0
2026-07-27 11:30:00+09:00,5270.0,5280.0,5250.0,5280.0,18555.0
2026-07-27 11:40:00+09:00,5270.0,5280.0,5250.0,5250.0,14156.0
2026-07-27 11:50:00+09:00,5250.0,5280.0,5240.0,5270.0,11299.0
2026-07-27 12:00:00+09:00,5260.0,5280.0,5250.0,5250.0,15726.0
2026-07-27 12:10:00+09:00,5250.0,5290.0,5250.0,5290.0,22067.0
2026-07-27 12:20:00+09:00,5280.0,5290.0,5240.0,5250.0,31293.0
2026-07-27 12:30:00+09:00,5240.0,5250.0,5220.0,5240.0,33364.0
2026-07-27 12:40:00+09:00,5235.0,5250.0,5230.0,5240.0,15321.0
2026-07-27 12:50:00+09:00,5240.0,5250.0,5220.0,5250.0,32265.0
2026-07-27 13:00:00+09:00,5250.0,5270.0,5240.0,5270.0,23596.0
2026-07-27 13:10:00+09:00,5260.0,5280.0,5250.0,5270.0,23754.0
2026-07-27 13:20:00+09:00,5270.0,5280.0,5240.0,5250.0,22533.0
2026-07-27 13:30:00+09:00,5250.0,5260.0,5230.0,5250.0,18281.0
2026-07-27 13:40:00+09:00,5260.0,5280.0,5250.0,5270.0,17709.0
2026-07-27 13:50:00+09:00,5270.0,5270.0,5250.0,5270.0,12693.0
2026-07-27 14:00:00+09:00,5260.0,5280.0,5250.0,5280.0,13332.0
2026-07-27 14:10:00+09:00,5280.0,5280.0,5260.0,5280.0,15021.0
2026-07-27 14:20:00+09:00,5280.0,5290.0,5250.0,5270.0,49943.0
2026-07-27 14:30:00+09:00,5270.0,5290.0,5250.0,5280.0,17147.0
2026-07-27 14:40:00+09:00,5280.0,5280.0,5270.0,5280.0,17831.0
2026-07-27 14:50:00+09:00,5280.0,5280.0,5240.0,5250.0,18843.0
2026-07-28 09:00:00+09:00,5150.0,5200.0,5100.0,5120.0,34805.0
2026-07-28 09:10:00+09:00,5120.0,5130.0,5070.0,5080.0,33616.0
2026-07-28 09:20:00+09:00,5090.0,5130.0,5070.0,5080.0,16618.0
2026-07-28 09:30:00+09:00,5080.0,5090.0,5000.0,5050.0,35895.0
2026-07-28 09:40:00+09:00,5050.0,5070.0,5040.0,5050.0,10694.0
2026-07-28 09:50:00+09:00,5070.0,5070.0,5010.0,5030.0,16679.0
2026-07-28 10:00:00+09:00,5030.0,5060.0,5000.0,5020.0,33900.0
2026-07-28 10:10:00+09:00,5020.0,5020.0,5010.0,5010.0,6179.0
2026-07-28 10:40:00+09:00,5010.0,5040.0,4990.0,5010.0,39602.0
2026-07-28 10:50:00+09:00,5010.0,5020.0,4985.0,4990.0,32200.0
2026-07-28 11:00:00+09:00,4990.0,5030.0,4985.0,5000.0,20435.0
2026-07-28 11:10:00+09:00,5000.0,5040.0,4995.0,5030.0,12914.0
2026-07-28 11:20:00+09:00,5030.0,5050.0,5010.0,5020.0,13396.0
2026-07-28 11:30:00+09:00,5010.0,5020.0,4990.0,4995.0,21122.0
2026-07-28 11:40:00+09:00,5000.0,5000.0,4985.0,5000.0,10516.0
2026-07-28 11:50:00+09:00,5000.0,5000.0,4985.0,4995.0,42154.0
2026-07-28 12:00:00+09:00,5000.0,5000.0,4980.0,4985.0,15094.0
2026-07-28 12:10:00+09:00,4990.0,5010.0,4985.0,5010.0,34886.0
2026-07-28 12:20:00+09:00,5010.0,5050.0,5000.0,5030.0,17190.0
2026-07-28 12:30:00+09:00,5030.0,5050.0,5020.0,5050.0,9190.0
2026-07-28 12:40:00+09:00,5040.0,5060.0,5020.0,5030.0,18593.0
2026-07-28 12:50:00+09:00,5020.0,5060.0,5020.0,5050.0,17294.0
2026-07-28 13:00:00+09:00,5045.0,5070.0,5020.0,5050.0,31225.0
2026-07-28 13:10:00+09:00,5060.0,5100.0,5050.0,5090.0,46302.0
2026-07-28 13:20:00+09:00,5100.0,5110.0,5070.0,5090.0,39833.0
2026-07-28 13:30:00+09:00,5100.0,5110.0,5080.0,5090.0,27605.0
2026-07-28 13:40:00+09:00,5080.0,5110.0,5080.0,5100.0,31440.0
2026-07-28 13:50:00+09:00,5100.0,5100.0,5070.0,5090.0,25990.0
2026-07-28 14:00:00+09:00,5080.0,5100.0,5070.0,5090.0,26701.0
2026-07-28 14:10:00+09:00,5090.0,5100.0,5050.0,5070.0,36263.0
2026-07-28 14:20:00+09:00,5070.0,5080.0,5050.0,5080.0,32743.0
2026-07-28 14:30:00+09:00,5080.0,5090.0,5020.0,5050.0,80455.0
2026-07-28 14:40:00+09:00,5050.0,5060.0,5000.0,5050.0,41010.0
2026-07-28 14:50:00+09:00,5040.0,5060.0,5010.0,5020.0,38208.0
2026-07-29 09:00:00+09:00,5120.0,5170.0,5040.0,5160.0,75097.0
2026-07-29 09:10:00+09:00,5160.0,5200.0,5140.0,5160.0,46672.0
2026-07-29 09:20:00+09:00,5170.0,5180.0,5110.0,5170.0,39496.0
2026-07-29 09:30:00+09:00,5170.0,5230.0,5160.0,5220.0,102009.0
2026-07-29 09:40:00+09:00,5220.0,5250.0,5210.0,5230.0,99368.0
2026-07-29 09:50:00+09:00,5230.0,5270.0,5230.0,5260.0,66183.0
2026-07-29 10:00:00+09:00,5260.0,5320.0,5250.0,5280.0,202222.0
2026-07-29 10:10:00+09:00,5280.0,5320.0,5260.0,5280.0,98165.0
2026-07-29 10:20:00+09:00,5290.0,5320.0,5290.0,5320.0,102108.0
2026-07-29 10:30:00+09:00,5330.0,5340.0,5280.0,5280.0,101872.0
2026-07-29 10:40:00+09:00,5280.0,5290.0,5230.0,5230.0,108485.0
2026-07-29 10:50:00+09:00,5240.0,5250.0,5200.0,5230.0,138822.0
2026-07-29 11:00:00+09:00,5230.0,5230.0,5140.0,5160.0,125045.0
2026-07-29 11:10:00+09:00,5170.0,5230.0,5160.0,5190.0,43314.0
2026-07-29 11:20:00+09:00,5180.0,5220.0,5150.0,5190.0,76827.0
2026-07-29 11:30:00+09:00,5190.0,5190.0,5090.0,5100.0,58189.0
2026-07-29 11:40:00+09:00,5100.0,5110.0,5050.0,5060.0,66782.0
2026-07-29 11:50:00+09:00,5060.0,5070.0,5030.0,5030.0,45072.0
2026-07-29 12:00:00+09:00,5040.0,5150.0,4995.0,5110.0,163236.0
2026-07-29 12:10:00+09:00,5110.0,5130.0,5000.0,5030.0,71087.0
2026-07-29 12:20:00+09:00,5030.0,5080.0,5010.0,5030.0,48194.0
2026-07-29 12:30:00+09:00,5050.0,5070.0,5040.0,5050.0,12887.0
2026-07-29 13:00:00+09:00,5090.0,5090.0,4995.0,5020.0,120168.0
2026-07-29 13:10:00+09:00,5020.0,5030.0,4950.0,4975.0,197087.0
2026-07-29 13:20:00+09:00,4980.0,4995.0,4915.0,4930.0,107396.0
2026-07-29 13:30:00+09:00,4930.0,4990.0,4910.0,4935.0,210634.0
2026-07-29 13:40:00+09:00,4930.0,4940.0,4890.0,4925.0,182228.0
2026-07-29 13:50:00+09:00,4940.0,4990.0,4935.0,4960.0,122074.0
2026-07-29 14:00:00+09:00,4965.0,4985.0,4910.0,4965.0,81170.0
2026-07-29 14:10:00+09:00,4965.0,4985.0,4920.0,4940.0,60864.0
2026-07-29 14:20:00+09:00,4935.0,4970.0,4920.0,4960.0,70014.0
2026-07-29 14:30:00+09:00,4960.0,4985.0,4915.0,4970.0,85184.0
2026-07-29 14:40:00+09:00,4970.0,4980.0,4920.0,4950.0,162635.0
2026-07-29 14:50:00+09:00,4945.0,4965.0,4925.0,4930.0,169718.0
2026-07-30 09:00:00+09:00,5000.0,5180.0,4965.0,5180.0,331024.0
2026-07-30 09:10:00+09:00,5170.0,5280.0,5130.0,5260.0,279668.0
2026-07-30 09:20:00+09:00,5250.0,5290.0,5200.0,5240.0,309539.0
2026-07-30 09:30:00+09:00,5240.0,5240.0,5100.0,5130.0,135193.0
2026-07-30 09:40:00+09:00,5120.0,5190.0,5090.0,5180.0,160600.0
2026-07-30 09:50:00+09:00,5180.0,5180.0,5070.0,5100.0,103052.0
2026-07-30 10:00:00+09:00,5100.0,5120.0,5070.0,5120.0,81773.0
2026-07-30 10:10:00+09:00,5120.0,5130.0,5100.0,5130.0,36696.0
2026-07-30 10:20:00+09:00,5120.0,5160.0,5100.0,5150.0,28094.0
2026-07-30 10:30:00+09:00,5150.0,5180.0,5130.0,5140.0,54848.0
2026-07-30 10:40:00+09:00,5150.0,5180.0,5140.0,5170.0,31960.0
2026-07-30 10:50:00+09:00,5170.0,5180.0,5150.0,5180.0,37661.0
2026-07-30 11:00:00+09:00,5180.0,5180.0,5150.0,5160.0,18022.0
2026-07-30 11:10:00+09:00,5160.0,5160.0,5120.0,5140.0,44021.0
2026-07-30 11:20:00+09:00,5130.0,5140.0,5110.0,5125.0,29618.0
2026-07-30 11:30:00+09:00,5125.0,5160.0,5120.0,5140.0,37761.0
2026-07-30 11:40:00+09:00,5140.0,5150.0,5110.0,5120.0,38559.0
2026-07-30 11:50:00+09:00,5120.0,5120.0,5050.0,5060.0,35249.0
2026-07-30 12:00:00+09:00,5060.0,5080.0,5030.0,5030.0,55873.0
2026-07-30 12:10:00+09:00,5040.0,5040.0,5010.0,5030.0,46399.0
2026-07-30 12:20:00+09:00,5020.0,5050.0,5020.0,5040.0,29180.0
2026-07-30 12:30:00+09:00,5030.0,5060.0,5020.0,5040.0,26716.0
2026-07-30 12:40:00+09:00,5030.0,5080.0,5020.0,5070.0,40131.0
2026-07-30 12:50:00+09:00,5080.0,5100.0,5060.0,5090.0,34827.0
2026-07-30 13:00:00+09:00,5090.0,5110.0,5070.0,5090.0,51107.0
2026-07-30 13:10:00+09:00,5090.0,5090.0,5040.0,5050.0,59095.0
2026-07-30 13:20:00+09:00,5040.0,5060.0,5020.0,5060.0,71977.0
2026-07-30 13:30:00+09:00,5070.0,5080.0,5040.0,5050.0,45646.0
2026-07-30 13:40:00+09:00,5050.0,5060.0,5030.0,5060.0,88209.0
2026-07-30 13:50:00+09:00,5050.0,5060.0,5040.0,5050.0,27887.0
2026-07-30 14:00:00+09:00,5040.0,5050.0,5020.0,5040.0,117072.0
2026-07-30 14:10:00+09:00,5040.0,5040.0,5000.0,5000.0,157345.0
2026-07-30 14:20:00+09:00,5000.0,5010.0,4955.0,4955.0,124688.0
2026-07-30 14:30:00+09:00,4955.0,4970.0,4955.0,4960.0,113251.0
2026-07-30 14:40:00+09:00,4960.0,5010.0,4955.0,4970.0,181931.0
2026-07-30 14:50:00+09:00,4975.0,4975.0,4935.0,4970.0,194733.0
2026-07-31 09:00:00+09:00,5170.0,5170.0,4960.0,5010.0,226774.0
2026-07-31 09:10:00+09:00,5020.0,5070.0,4980.0,5070.0,91117.0
2026-07-31 09:20:00+09:00,5060.0,5070.0,4970.0,4970.0,80510.0
2026-07-31 09:30:00+09:00,4975.0,5130.0,4965.0,5110.0,281543.0
2026-07-31 09:40:00+09:00,5110.0,5210.0,5050.0,5160.0,269602.0
2026-07-31 09:50:00+09:00,5150.0,5190.0,5100.0,5150.0,77725.0
2026-07-31 10:00:00+09:00,5140.0,5300.0,5130.0,5280.0,285465.0
2026-07-31 10:10:00+09:00,5285.0,5290.0,5180.0,5230.0,154626.0
2026-07-31 10:20:00+09:00,5240.0,5480.0,5240.0,5430.0,746027.0
2026-07-31 10:30:00+09:00,5430.0,5680.0,5410.0,5680.0,923989.0
2026-07-31 10:40:00+09:00,5670.0,5730.0,5550.0,5610.0,766356.0
2026-07-31 10:50:00+09:00,5610.0,5700.0,5470.0,5530.0,459176.0
2026-07-31 11:00:00+09:00,5530.0,5600.0,5500.0,5580.0,204793.0
2026-07-31 11:10:00+09:00,5590.0,5600.0,5540.0,5560.0,139792.0
2026-07-31 11:20:00+09:00,5560.0,5620.0,5560.0,5590.0,135000.0
2026-07-31 11:30:00+09:00,5600.0,5610.0,5570.0,5590.0,67961.0
2026-07-31 11:40:00+09:00,5590.0,5630.0,5570.0,5630.0,98546.0
2026-07-31 11:50:00+09:00,5630.0,5690.0,5620.0,5670.0,318518.0
2026-07-31 12:00:00+09:00,5680.0,5690.0,5640.0,5640.0,112530.0
2026-07-31 12:10:00+09:00,5640.0,5660.0,5600.0,5630.0,80644.0
2026-07-31 12:20:00+09:00,5630.0,5640.0,5600.0,5620.0,53176.0
2026-07-31 12:30:00+09:00,5610.0,5630.0,5600.0,5620.0,68490.0
2026-07-31 12:40:00+09:00,5610.0,5630.0,5600.0,5620.0,57628.0
2026-07-31 12:50:00+09:00,5620.0,5680.0,5610.0,5640.0,227251.0
2026-07-31 13:00:00+09:00,5640.0,5650.0,5570.0,5610.0,122274.0
2026-07-31 13:10:00+09:00,5610.0,5620.0,5570.0,5570.0,81894.0
2026-07-31 13:20:00+09:00,5580.0,5600.0,5400.0,5470.0,235959.0
2026-07-31 13:30:00+09:00,5470.0,5500.0,5450.0,5480.0,143849.0
2026-07-31 13:40:00+09:00,5480.0,5500.0,5460.0,5480.0,89678.0
2026-07-31 13:50:00+09:00,5480.0,5480.0,5430.0,5460.0,109316.0
2026-07-31 14:00:00+09:00,5450.0,5470.0,5390.0,5440.0,127919.0
2026-07-31 14:10:00+09:00,5430.0,5450.0,5390.0,5410.0,136358.0
2026-07-31 14:20:00+09:00,5410.0,5440.0,5370.0,5430.0,195919.0
2026-07-31 14:30:00+09:00,5420.0,5480.0,5420.0,5460.0,115607.0
2026-07-31 14:40:00+09:00,5470.0,5510.0,5440.0,5500.0,145154.0
2026-07-31 14:50:00+09:00,5490.0,5500.0,5450.0,5460.0,110752.0
2026-08-03 09:00:00+09:00,5370.0,5460.0,5210.0,5410.0,166051.0
2026-08-03 09:10:00+09:00,5430.0,5470.0,5260.0,5270.0,220535.0
2026-08-03 09:20:00+09:00,5270.0,5280.0,5140.0,5160.0,338679.0
2026-08-03 09:30:00+09:00,5170.0,5170.0,5020.0,5040.0,414288.0
2026-08-03 09:40:00+09:00,5030.0,5040.0,4955.0,4975.0,473065.0
2026-08-03 09:50:00+09:00,4975.0,5010.0,4940.0,5000.0,295302.0
2026-08-03 10:00:00+09:00,5000.0,5070.0,5000.0,5040.0,110740.0
2026-08-03 10:10:00+09:00,5040.0,5070.0,5030.0,5060.0,87359.0
2026-08-03 10:20:00+09:00,5060.0,5110.0,5060.0,5090.0,94456.0
2026-08-03 10:30:00+09:00,5090.0,5120.0,5070.0,5090.0,81743.0
2026-08-03 10:40:00+09:00,5080.0,5110.0,5070.0,5080.0,53953.0
2026-08-03 10:50:00+09:00,5090.0,5100.0,5050.0,5070.0,55368.0
2026-08-03 11:00:00+09:00,5070.0,5100.0,5050.0,5050.0,137735.0
2026-08-03 11:10:00+09:00,5050.0,5060.0,5030.0,5030.0,61949.0
2026-08-03 11:20:00+09:00,5040.0,5040.0,4970.0,4975.0,233301.0
2026-08-03 11:30:00+09:00,4975.0,5000.0,4965.0,4990.0,126751.0
2026-08-03 11:40:00+09:00,4990.0,5000.0,4965.0,4967.0,125431.0
2026-08-03 11:50:00+09:00,4970.0,4975.0,4950.0,4950.0,200989.0
2026-08-03 12:00:00+09:00,4955.0,4955.0,4925.0,4935.0,170035.0
2026-08-03 12:10:00+09:00,4935.0,4940.0,4925.0,4935.0,80204.0
2026-08-03 12:20:00+09:00,4935.0,4945.0,4920.0,4935.0,109086.0
2026-08-03 12:30:00+09:00,4935.0,4935.0,4925.0,4930.0,74701.0
2026-08-03 12:40:00+09:00,4935.0,4935.0,4880.0,4895.0,485546.0
2026-08-03 12:50:00+09:00,4890.0,4965.0,4890.0,4960.0,226211.0
2026-08-03 13:00:00+09:00,4960.0,4990.0,4940.0,4980.0,250382.0
2026-08-03 13:10:00+09:00,4980.0,4985.0,4960.0,4970.0,105933.0
2026-08-03 13:20:00+09:00,4970.0,4980.0,4950.0,4955.0,114815.0
2026-08-03 13:30:00+09:00,4955.0,4965.0,4945.0,4955.0,80539.0
2026-08-03 13:40:00+09:00,4955.0,4955.0,4930.0,4940.0,101301.0
2026-08-03 13:50:00+09:00,4935.0,4940.0,4905.0,4920.0,139902.0
2026-08-03 14:00:00+09:00,4915.0,4925.0,4880.0,4885.0,199737.0
2026-08-03 14:10:00+09:00,4885.0,4910.0,4880.0,4890.0,138299.0
2026-08-03 14:20:00+09:00,4895.0,4905.0,4885.0,4895.0,153116.0
2026-08-03 14:30:00+09:00,4895.0,4925.0,4890.0,4910.0,146655.0
2026-08-03 14:40:00+09:00,4910.0,4930.0,4905.0,4915.0,171001.0
2026-08-03 14:50:00+09:00,4915.0,4990.0,4905.0,4925.0,203915.0
2026-08-04 09:00:00+09:00,4970.0,5470.0,4970.0,5470.0,1567961.0
2026-08-04 09:10:00+09:00,5470.0,5660.0,5470.0,5530.0,1243418.0
2026-08-04 09:20:00+09:00,5520.0,5560.0,5430.0,5540.0,613591.0
2026-08-04 09:30:00+09:00,5550.0,5600.0,5470.0,5500.0,419778.0
2026-08-04 09:40:00+09:00,5490.0,5530.0,5470.0,5490.0,156092.0
2026-08-04 09:50:00+09:00,5490.0,5550.0,5470.0,5520.0,198933.0
2026-08-04 10:00:00+09:00,5520.0,5520.0,5440.0,5490.0,159552.0
2026-08-04 10:10:00+09:00,5490.0,5540.0,5480.0,5500.0,121590.0
2026-08-04 10:20:00+09:00,5490.0,5550.0,5490.0,5550.0,157031.0
2026-08-04 10:30:00+09:00,5550.0,5590.0,5510.0,5540.0,238559.0
2026-08-04 10:40:00+09:00,5540.0,5590.0,5530.0,5590.0,170375.0
2026-08-04 10:50:00+09:00,5590.0,5620.0,5550.0,5560.0,340501.0
2026-08-04 11:00:00+09:00,5560.0,5590.0,5540.0,5580.0,123783.0
2026-08-04 11:10:00+09:00,5590.0,5630.0,5580.0,5630.0,193037.0
2026-08-04 11:20:00+09:00,5620.0,5630.0,5600.0,5620.0,92022.0
2026-08-04 11:30:00+09:00,5620.0,5630.0,5610.0,5620.0,98499.0
2026-08-04 11:40:00+09:00,5620.0,5660.0,5610.0,5640.0,188383.0
2026-08-04 11:50:00+09:00,5640.0,5650.0,5610.0,5615.0,77982.0
2026-08-04 12:00:00+09:00,5610.0,5630.0,5600.0,5610.0,81357.0
2026-08-04 12:10:00+09:00,5620.0,5620.0,5580.0,5620.0,93628.0
2026-08-04 12:20:00+09:00,5620.0,5620.0,5580.0,5590.0,68366.0
2026-08-04 12:30:00+09:00,5600.0,5620.0,5570.0,5580.0,58731.0
2026-08-04 12:40:00+09:00,5590.0,5590.0,5570.0,5580.0,43073.0
2026-08-04 12:50:00+09:00,5580.0,5600.0,5570.0,5580.0,42532.0
2026-08-04 13:00:00+09:00,5580.0,5600.0,5560.0,5580.0,44362.0
2026-08-04 13:10:00+09:00,5570.0,5590.0,5540.0,5590.0,75765.0
2026-08-04 13:20:00+09:00,5590.0,5590.0,5570.0,5580.0,39080.0
2026-08-04 13:30:00+09:00,5580.0,5580.0,5560.0,5570.0,68046.0
2026-08-04 13:40:00+09:00,5570.0,5600.0,5550.0,5570.0,87339.0
2026-08-04 13:50:00+09:00,5570.0,5580.0,5560.0,5580.0,37949.0
2026-08-04 14:00:00+09:00,5580.0,5580.0,5540.0,5560.0,83229.0
2026-08-04 14:10:00+09:00,5560.0,5570.0,5520.0,5560.0,75163.0
2026-08-04 14:20:00+09:00,5560.0,5600.0,5550.0,5600.0,95621.0
2026-08-04 14:30:00+09:00,5600.0,5620.0,5580.0,5610.0,178209.0
2026-08-04 14:40:00+09:00,5610.0,5610.0,5590.0,5600.0,76771.0
2026-08-04 14:50:00+09:00,5610.0,5620.0,5590.0,5620.0,120523.0
2026-08-05 09:00:00+09:00,5640.0,5890.0,5500.0,5840.0,800782.0
2026-08-05 09:10:00+09:00,5840.0,5900.0,5770.0,5825.0,365177.0
2026-08-05 09:20:00+09:00,5825.0,5850.0,5710.0,5780.0,148183.0
2026-08-05 09:30:00+09:00,5770.0,5810.0,5740.0,5760.0,136112.0
2026-08-05 09:40:00+09:00,5770.0,5840.0,5760.0,5840.0,122840.0
2026-08-05 09:50:00+09:00,5840.0,5850.0,5770.0,5770.0,119897.0
2026-08-05 10:00:00+09:00,5770.0,5780.0,5730.0,5750.0,132744.0
2026-08-05 10:10:00+09:00,5755.0,5850.0,5750.0,5810.0,167989.0
2026-08-05 10:20:00+09:00,5820.0,5820.0,5770.0,5810.0,70762.0
2026-08-05 10:30:00+09:00,5800.0,5820.0,5790.0,5800.0,55682.0
2026-08-05 10:40:00+09:00,5800.0,5900.0,5800.0,5870.0,267233.0
2026-08-05 10:50:00+09:00,5860.0,5880.0,5860.0,5860.0,84068.0
2026-08-05 11:00:00+09:00,5865.0,5870.0,5830.0,5840.0,60969.0
2026-08-05 11:10:00+09:00,5840.0,5860.0,5830.0,5850.0,65687.0
2026-08-05 11:20:00+09:00,5850.0,5860.0,5840.0,5840.0,57107.0
2026-08-05 11:30:00+09:00,5840.0,5860.0,5830.0,5840.0,55576.0
2026-08-05 11:40:00+09:00,5850.0,5850.0,5810.0,5840.0,69040.0
2026-08-05 11:50:00+09:00,5840.0,5860.0,5840.0,5850.0,52941.0
2026-08-05 12:00:00+09:00,5850.0,5890.0,5850.0,5890.0,102490.0
2026-08-05 12:10:00+09:00,5880.0,5890.0,5860.0,5870.0,50144.0
2026-08-05 12:20:00+09:00,5860.0,5890.0,5860.0,5880.0,46478.0
2026-08-05 12:30:00+09:00,5880.0,5880.0,5860.0,5860.0,41596.0
2026-08-05 12:40:00+09:00,5870.0,5880.0,5850.0,5860.0,59020.0
2026-08-05 12:50:00+09:00,5860.0,5870.0,5830.0,5850.0,57742.0
2026-08-05 13:00:00+09:00,5840.0,5870.0,5840.0,5870.0,39239.0
2026-08-05 13:10:00+09:00,5870.0,5870.0,5830.0,5830.0,61634.0
2026-08-05 13:20:00+09:00,5840.0,5840.0,5810.0,5820.0,64044.0
2026-08-05 13:30:00+09:00,5820.0,5820.0,5800.0,5810.0,45044.0
2026-08-05 13:40:00+09:00,5805.0,5820.0,5800.0,5820.0,71047.0
2026-08-05 13:50:00+09:00,5810.0,5820.0,5790.0,5820.0,57429.0
2026-08-05 14:00:00+09:00,5810.0,5860.0,5810.0,5860.0,96435.0
2026-08-05 14:10:00+09:00,5860.0,5870.0,5840.0,5870.0,115047.0
2026-08-05 14:20:00+09:00,5870.0,5880.0,5830.0,5870.0,223091.0
2026-08-05 14:30:00+09:00,5870.0,5870.0,5840.0,5860.0,105222.0
2026-08-05 14:40:00+09:00,5850.0,5870.0,5840.0,5850.0,107259.0
2026-08-05 14:50:00+09:00,5840.0,5870.0,5830.0,5870.0,162222.0
2026-08-06 09:00:00+09:00,5850.0,5970.0,5810.0,5860.0,349516.0
2026-08-06 09:10:00+09:00,5870.0,5980.0,5860.0,5980.0,131940.0
2026-08-06 09:20:00+09:00,5980.0,5990.0,5830.0,5880.0,156377.0
2026-08-06 09:30:00+09:00,5880.0,5920.0,5860.0,5920.0,150534.0
2026-08-06 09:40:00+09:00,5910.0,5930.0,5870.0,5900.0,92929.0
2026-08-06 09:50:00+09:00,5890.0,5900.0,5860.0,5890.0,85628.0
2026-08-06 10:00:00+09:00,5890.0,5890.0,5850.0,5860.0,87431.0
2026-08-06 10:10:00+09:00,5850.0,5870.0,5830.0,5840.0,81898.0
2026-08-06 10:20:00+09:00,5830.0,5840.0,5760.0,5800.0,111969.0
2026-08-06 10:30:00+09:00,5800.0,5830.0,5770.0,5780.0,61777.0
2026-08-06 10:40:00+09:00,5790.0,5810.0,5760.0,5800.0,44923.0
2026-08-06 10:50:00+09:00,5790.0,5800.0,5760.0,5790.0,49871.0
2026-08-06 11:00:00+09:00,5780.0,5800.0,5760.0,5790.0,43716.0
2026-08-06 11:10:00+09:00,5790.0,5820.0,5790.0,5800.0,28418.0
2026-08-06 11:20:00+09:00,5810.0,5820.0,5780.0,5780.0,82739.0
2026-08-06 11:30:00+09:00,5790.0,5820.0,5780.0,5810.0,33106.0
2026-08-06 11:40:00+09:00,5800.0,5810.0,5780.0,5790.0,27103.0
2026-08-06 11:50:00+09:00,5790.0,5810.0,5780.0,5800.0,31319.0
2026-08-06 12:00:00+09:00,5800.0,5800.0,5780.0,5780.0,26261.0
2026-08-06 12:10:00+09:00,5785.0,5790.0,5770.0,5780.0,38855.0
2026-08-06 12:20:00+09:00,5780.0,5780.0,5760.0,5780.0,48266.0
2026-08-06 12:30:00+09:00,5770.0,5780.0,5750.0,5770.0,36098.0
2026-08-06 12:40:00+09:00,5770.0,5770.0,5760.0,5760.0,23673.0
2026-08-06 12:50:00+09:00,5770.0,5770.0,5750.0,5770.0,26950.0
2026-08-06 13:00:00+09:00,5770.0,5800.0,5750.0,5800.0,46675.0
2026-08-06 13:10:00+09:00,5800.0,5800.0,5770.0,5790.0,29362.0
2026-08-06 13:20:00+09:00,5790.0,5790.0,5770.0,5780.0,39167.0
2026-08-06 13:30:00+09:00,5780.0,5810.0,5780.0,5810.0,37453.0
2026-08-06 13:40:00+09:00,5810.0,5830.0,5800.0,5830.0,46333.0
2026-08-06 13:50:00+09:00,5830.0,5860.0,5820.0,5850.0,39185.0
2026-08-06 14:00:00+09:00,5840.0,5860.0,5840.0,5850.0,51176.0
2026-08-06 14:10:00+09:00,5850.0,5850.0,5830.0,5850.0,36078.0
