,Open,High,Low,Close,Volume
2026-09-09 13:30:00+09:00,1307000.0,1307000.0,1293000.0,1305000.0,3947.0
2026-09-09 14:00:00+09:00,1305000.0,1306000.0,1291000.0,1297000.0,5145.0
2026-09-09 14:30:00+09:00,1297000.0,1304000.0,1288000.0,1303000.0,5833.0
2026-09-10 09:00:00+09:00,1268000.0,1305000.0,1267000.0,1282000.0,7932.0
2026-09-10 09:30:00+09:00,1283000.0,1294000.0,1270000.0,1274000.0,6089.0
2026-09-10 10:00:00+09:00,1274000.0,1277000.0,1250000.0,1253000.0,6362.0
2026-09-10 10:30:00+09:00,1251000.0,1273000.0,1244000.0,1270000.0,4381.0
2026-09-10 11:00:00+09:00,1271000.0,1283000.0,1267000.0,1277000.0,4529.0
2026-09-10 11:30:00+09:00,1277000.0,1291000.0,1277000.0,1285000.0,3565.0
2026-09-10 12:00:00+09:00,1285000.0,1300000.0,1283000.0,1294000.0,3898.0
2026-09-10 12:30:00+09:00,1294000.0,1312000.0,1288000.0,1306000.0,6312.0
2026-09-10 13:00:00+09:00,1306000.0,1317000.0,1300000.0,1314000.0,7027.0
2026-09-10 13:30:00+09:00,1314000.0,1334000.0,1312000.0,1325000.0,10836.0
2026-09-10 14:00:00+09:00,1327000.0,1327000.0,1311000.0,1320000.0,9283.0
2026-09-10 14:30:00+09:00,1321000.0,1329000.0,1313000.0,1318000.0,10917.0
2026-09-11 09:00:00+09:00,1282000.0,1385000.0,1279000.0,1381000.0,17035.0
2026-09-11 09:30:00+09:00,1380000.0,1381000.0,1358000.0,1370000.0,14417.0
2026-09-11 10:00:00+09:00,1369000.0,1375000.0,1358000.0,1359000.0,8370.0
2026-09-11 10:30:00+09:00,1359000.0,1375000.0,1358000.0,1373000.0,9183.0
2026-09-11 11:00:00+09:00,1373000.0,1380000.0,1361000.0,1368000.0,6052.0
2026-09-11 11:30:00+09:00,1367000.0,1369000.0,1358000.0,1359000.0,4332.0
2026-09-11 12:00:00+09:00,1359000.0,1361000.0,1350000.0,1356000.0,8386.0
2026-09-11 12:30:00+09:00,1356000.0,1367000.0,1350000.0,1364000.0,3584.0
2026-09-11 13:00:00+09:00,1364000.0,1365000.0,1351000.0,1365000.0,3701.0
2026-09-11 13:30:00+09:00,1365000.0,1365000.0,1351000.0,1352000.0,3558.0
2026-09-11 14:00:00+09:00,1351000.0,1356000.0,1341000.0,1348000.0,4488.0
2026-09-11 14:30:00+09:00,1347000.0,1360000.0,1344000.0,1354000.0,6222.0
2026-09-14 09:00:00+09:00,1307000.0,1307000.0,1264000.0,1268000.0,8815.0
2026-09-14 09:30:00+09:00,1271000.0,1287000.0,1268000.0,1278000.0,4915.0
2026-09-14 10:00:00+09:00,1278000.0,1281000.0,1257000.0,1259000.0,5590.0
2026-09-14 10:30:00+09:00,1259000.0,1277000.0,1259000.0,1275000.0,3686.0
2026-09-14 11:00:00+09:00,1275000.0,1282000.0,1273000.0,1274000.0,2328.0
2026-09-14 11:30:00+09:00,1275000.0,1278500.0,1273000.0,1274000.0,1539.0
2026-09-14 12:00:00+09:00,1274000.0,1277000.0,1271000.0,1274000.0,1482.0
2026-09-14 12:30:00+09:00,1276000.0,1276000.0,1268000.0,1268000.0,1734.0
2026-09-14 13:00:00+09:00,1269000.0,1269000.0,1258000.0,1259000.0,3037.0
2026-09-14 13:30:00+09:00,1259000.0,1259000.0,1245000.0,1252000.0,9593.0
2026-09-14 14:00:00+09:00,1252000.0,1255000.0,1240000.0,1244000.0,14013.0
2026-09-14 14:30:00+09:00,1244000.0,1254000.0,1244000.0,1248000.0,6929.0
2026-09-15 09:00:00+09:00,1251000.0,1290000.0,1232000.0,1273000.0,5900.0
2026-09-15 09:30:00+09:00,1273000.0,1285000.0,1262000.0,1281000.0,6489.0
2026-09-15 10:00:00+09:00,1281000.0,1309000.0,1275000.0,1291000.0,7819.0
2026-09-15 10:30:00+09:00,1291000.0,1297000.0,1283000.0,1295500.0,4691.0
2026-09-15 11:00:00+09:00,1296000.0,1310000.0,1295000.0,1309000.0,4444.0
2026-09-15 11:30:00+09:00,1309000.0,1311000.0,1301000.0,1309000.0,2329.0
2026-09-15 12:00:00+09:00,1310000.0,1319000.0,1309000.0,1312000.0,2768.0
2026-09-15 12:30:00+09:00,1312000.0,1313000.0,1301000.0,1303000.0,3015.0
2026-09-15 13:00:00+09:00,1303000.0,1304000.0,1276000.0,1278000.0,2982.0
2026-09-15 13:30:00+09:00,1278000.0,1295000.0,1276000.0,1290000.0,2934.0
2026-09-15 14:00:00+09:00,1289000.0,1293000.0,1270000.0,1286000.0,5054.0
2026-09-15 14:30:00+09:00,1286000.0,1298000.0,1285000.0,1285000.0,2971.0
2026-09-16 09:00:00+09:00,1297000.0,1313000.0,1273000.0,1307000.0,7108.0
2026-09-16 09:30:00+09:00,1305000.0,1323000.0,1296500.0,1313000.0,5315.0
2026-09-16 10:00:00+09:00,1313000.0,1327000.0,1300000.0,1324000.0,4145.0
2026-09-16 10:30:00+09:00,1325000.0,1352000.0,1325000.0,1340000.0,9466.0
2026-09-16 11:00:00+09:00,1340000.0,1349000.0,1336000.0,1345000.0,4374.0
2026-09-16 11:30:00+09:00,1345000.0,1349000.0,1338000.0,1348000.0,3632.0
2026-09-16 12:00:00+09:00,1348000.0,1377000.0,1347000.0,1370000.0,7297.0
2026-09-16 12:30:00+09:00,1370000.0,1379000.0,1361000.0,1375000.0,6790.0
2026-09-16 13:00:00+09:00,1374500.0,1380000.0,1365000.0,1367000.0,5767.0
2026-09-16 13:30:00+09:00,1367000.0,1371000.0,1356000.0,1361000.0,3822.0
2026-09-16 14:00:00+09:00,1361000.0,1380000.0,1360000.0,1374000.0,7214.0
2026-09-16 14:30:00+09:00,1375000.0,1383000.0,1365000.0,1380000.0,9761.0
2026-09-17 09:00:00+09:00,1436000.0,1448000.0,1407000.0,1438000.0,18616.0
2026-09-17 09:30:00+09:00,1438000.0,1449000.0,1422000.0,1443000.0,12927.0
2026-09-17 10:00:00+09:00,1443000.0,1473000.0,1437000.0,1470000.0,17062.0
2026-09-17 10:30:00+09:00,1470000.0,1491000.0,1451000.0,1458000.0,17168.0
2026-09-17 11:00:00+09:00,1458000.0,1477000.0,1450000.0,1471000.0,3925.0
2026-09-17 11:30:00+09:00,1490000.0,1490000.0,1437000.0,1448000.0,14406.0
2026-09-17 12:00:00+09:00,1447000.0,1450500.0,1410000.0,1446000.0,15937.0
2026-09-17 12:30:00+09:00,1446000.0,1459000.0,1432000.0,1450000.0,12367.0
2026-09-17 13:00:00+09:00,1450000.0,1466000.0,1434000.0,1435000.0,11175.0
2026-09-17 13:30:00+09:00,1434000.0,1463000.0,1410000.0,1432000.0,20412.0
2026-09-17 14:00:00+09:00,1433000.0,1448000.0,1420000.0,1422000.0,14514.0
2026-09-17 14:30:00+09:00,1422000.0,1433000.0,1383000.0,1385000.0,18333.0
2026-09-18 09:00:00+09:00,1489000.0,1503000.0,1425000.0,1447000.0,35524.0
2026-09-18 09:30:00+09:00,1446000.0,1479000.0,1446000.0,1449000.0,19126.0
2026-09-18 10:00:00+09:00,1450000.0,1457000.0,1435000.0,1436000.0,8061.0
2026-09-18 10:30:00+09:00,1436000.0,1451000.0,1435000.0,1449000.0,6352.0
2026-09-18 11:00:00+09:00,1448000.0,1458000.0,1443000.0,1444000.0,5018.0
2026-09-18 11:30:00+09:00,1444000.0,1459000.0,1442000.0,1451000.0,4939.0
2026-09-18 12:00:00+09:00,1451000.0,1459000.0,1449000.0,1453000.0,3563.0
2026-09-18 12:30:00+09:00,1452000.0,1453000.0,1434000.0,1437000.0,6688.0
2026-09-18 13:00:00+09:00,1436000.0,1443000.0,1434000.0,1438000.0,5147.0
2026-09-18 13:30:00+09:00,1438000.0,1444000.0,1425000.0,1436000.0,8028.0
2026-09-18 14:00:00+09:00,1435000.0,1452000.0,1433000.0,1442000.0,6728.0
2026-09-18 14:30:00+09:00,1443000.0,1456000.0,1441000.0,1444000.0,8931.0
2026-09-21 09:00:00+09:00,1478000.0,1478000.0,1429000.0,1451000.0,10720.0
2026-09-21 09:30:00+09:00,1450000.0,1452000.0,1422000.0,1435000.0,9632.0
2026-09-21 10:00:00+09:00,1436000.0,1453000.0,1435000.0,1441000.0,7120.0
2026-09-21 10:30:00+09:00,1441000.0,1443000.0,1423000.0,1425000.0,6310.0
2026-09-21 11:00:00+09:00,1425000.0,1434000.0,1422000.0,1430000.0,3257.0
2026-09-21 11:30:00+09:00,1432000.0,1437000.0,1425000.0,1427000.0,2951.0
2026-09-21 12:00:00+09:00,1428000.0,1430000.0,1425000.0,1429000.0,1947.0
2026-09-21 12:30:00+09:00,1429000.0,1430000.0,1424000.0,1428000.0,2184.0
2026-09-21 13:00:00+09:00,1428000.0,1442000.0,1424000.0,1437000.0,4450.0
2026-09-21 13:30:00+09:00,1437000.0,1440000.0,1430000.0,1433000.0,3331.0
2026-09-21 14:00:00+09:00,1434000.0,1439000.0,1430000.0,1432000.0,4614.0
2026-09-21 14:30:00+09:00,1431000.0,1441000.0,1425000.0,1438000.0,8161.0
2026-09-22 09:00:00+09:00,1475000.0,1513000.0,1452000.0,1495000.0,22366.0
2026-09-22 09:30:00+09:00,1496000.0,1510000.0,1474000.0,1486000.0,12746.0
2026-09-22 10:00:00+09:00,1486000.0,1489000.0,1471000.0,1484000.0,4937.0
2026-09-22 10:30:00+09:00,1484000.0,1500000.0,1477000.0,1492000.0,7082.0
2026-09-22 11:00:00+09:00,1491000.0,1494000.0,1478000.0,1481000.0,3213.0
2026-09-22 11:30:00+09:00,1480000.0,1486000.0,1477000.0,1481000.0,2820.0
2026-09-22 12:00:00+09:00,1481000.0,1484000.0,1476000.0,1477000.0,2255.0
2026-09-22 12:30:00+09:00,1477000.0,1480000.0,1468000.0,1469000.0,3413.0
2026-09-22 13:00:00+09:00,1468000.0,1477000.0,1467000.0,1474000.0,3520.0
2026-09-22 13:30:00+09:00,1473000.0,1475000.0,1454000.0,1456000.0,5269.0
2026-09-22 14:00:00+09:00,1457000.0,1469000.0,1453000.0,1464000.0,7456.0
2026-09-22 14:30:00+09:00,1463000.0,1483000.0,1459000.0,1482000.0,6056.0
2026-09-23 09:00:00+09:00,1477000.0,1519000.0,1452000.0,1498000.0,16038.0
2026-09-23 09:30:00+09:00,1497000.0,1509000.0,1465000.0,1473000.0,9391.0
2026-09-23 10:00:00+09:00,1474000.0,1477000.0,1464000.0,1465000.0,2026.0
