,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,31300.0,31600.0,31250.0,31450.0,3097.0
2026-07-24 12:00:00+09:00,31450.0,31600.0,31300.0,31450.0,1048.0
2026-07-24 12:10:00+09:00,31450.0,31550.0,31250.0,31450.0,1225.0
2026-07-24 12:20:00+09:00,31250.0,31650.0,31250.0,31650.0,988.0
2026-07-24 12:30:00+09:00,31650.0,31650.0,31350.0,31500.0,1091.0
2026-07-24 12:40:00+09:00,31400.0,31500.0,31400.0,31450.0,306.0
2026-07-24 12:50:00+09:00,31500.0,31500.0,31250.0,31350.0,902.0
2026-07-24 13:00:00+09:00,31300.0,31550.0,31200.0,31500.0,1971.0
2026-07-24 13:10:00+09:00,31450.0,31500.0,31300.0,31450.0,758.0
2026-07-24 13:20:00+09:00,31400.0,31600.0,31400.0,31550.0,814.0
2026-07-24 13:30:00+09:00,31600.0,31650.0,31450.0,31500.0,1557.0
2026-07-24 13:40:00+09:00,31450.0,31500.0,31200.0,31300.0,1541.0
2026-07-24 13:50:00+09:00,31250.0,31650.0,31250.0,31500.0,1083.0
2026-07-24 14:00:00+09:00,31550.0,31600.0,31300.0,31400.0,991.0
2026-07-24 14:10:00+09:00,31550.0,31550.0,31250.0,31350.0,1901.0
2026-07-24 14:20:00+09:00,31300.0,31450.0,31300.0,31350.0,705.0
2026-07-24 14:30:00+09:00,31350.0,31500.0,31300.0,31500.0,954.0
2026-07-24 14:40:00+09:00,31400.0,31450.0,31050.0,31050.0,2854.0
2026-07-24 14:50:00+09:00,31050.0,31150.0,30950.0,31000.0,2846.0
2026-07-27 09:00:00+09:00,31700.0,32050.0,31300.0,31900.0,3715.0
2026-07-27 09:10:00+09:00,31850.0,32350.0,31450.0,32300.0,5546.0
2026-07-27 09:20:00+09:00,32300.0,33050.0,32200.0,32350.0,10707.0
2026-07-27 09:30:00+09:00,32400.0,32750.0,32400.0,32400.0,3716.0
2026-07-27 09:40:00+09:00,32400.0,32700.0,32400.0,32700.0,3522.0
2026-07-27 09:50:00+09:00,32700.0,32750.0,32150.0,32300.0,9156.0
2026-07-27 10:00:00+09:00,32300.0,32450.0,32200.0,32350.0,3066.0
2026-07-27 10:10:00+09:00,32400.0,32400.0,31950.0,31950.0,4884.0
2026-07-27 10:20:00+09:00,32000.0,32100.0,31800.0,31850.0,1879.0
2026-07-27 10:30:00+09:00,31850.0,32400.0,31850.0,32400.0,6462.0
2026-07-27 10:40:00+09:00,32400.0,32500.0,32050.0,32050.0,7410.0
2026-07-27 10:50:00+09:00,32050.0,32100.0,31800.0,32050.0,4181.0
2026-07-27 11:00:00+09:00,32050.0,32150.0,31900.0,32100.0,1577.0
2026-07-27 11:10:00+09:00,32100.0,32200.0,32050.0,32150.0,2180.0
2026-07-27 11:20:00+09:00,32150.0,32500.0,32050.0,32450.0,2756.0
2026-07-27 11:30:00+09:00,32500.0,32500.0,32050.0,32350.0,2401.0
2026-07-27 11:40:00+09:00,32350.0,32350.0,32050.0,32200.0,1604.0
2026-07-27 11:50:00+09:00,32100.0,32250.0,32100.0,32200.0,3003.0
2026-07-27 12:00:00+09:00,32200.0,32250.0,31950.0,31950.0,1219.0
2026-07-27 12:10:00+09:00,31950.0,32300.0,31900.0,32250.0,1617.0
2026-07-27 12:20:00+09:00,32300.0,32350.0,31950.0,32000.0,1504.0
2026-07-27 12:30:00+09:00,32000.0,32150.0,31850.0,32000.0,2645.0
2026-07-27 12:40:00+09:00,32000.0,32250.0,31950.0,32000.0,1322.0
2026-07-27 12:50:00+09:00,32000.0,32050.0,31750.0,31900.0,1585.0
2026-07-27 13:00:00+09:00,31900.0,32050.0,31550.0,31900.0,1222.0
2026-07-27 13:10:00+09:00,31900.0,32000.0,31800.0,32000.0,736.0
2026-07-27 13:20:00+09:00,31950.0,32150.0,31800.0,31950.0,1161.0
2026-07-27 13:30:00+09:00,31950.0,31950.0,31700.0,31900.0,1086.0
2026-07-27 13:40:00+09:00,31850.0,31950.0,31800.0,31900.0,1098.0
2026-07-27 13:50:00+09:00,31900.0,31950.0,31700.0,31750.0,934.0
2026-07-27 14:00:00+09:00,31700.0,31800.0,31500.0,31800.0,1085.0
2026-07-27 14:10:00+09:00,31750.0,31900.0,31600.0,31850.0,2180.0
2026-07-27 14:20:00+09:00,31900.0,32000.0,31750.0,31850.0,2536.0
2026-07-27 14:30:00+09:00,31850.0,31900.0,31650.0,31850.0,1633.0
2026-07-27 14:40:00+09:00,31850.0,31850.0,31650.0,31650.0,664.0
2026-07-27 14:50:00+09:00,31650.0,31650.0,31500.0,31550.0,1797.0
2026-07-28 09:00:00+09:00,31150.0,31750.0,30800.0,31050.0,5560.0
2026-07-28 09:10:00+09:00,31000.0,31250.0,30450.0,30650.0,5904.0
2026-07-28 09:20:00+09:00,30650.0,30950.0,30650.0,30700.0,2029.0
2026-07-28 09:30:00+09:00,30700.0,31000.0,30250.0,30450.0,3156.0
2026-07-28 09:40:00+09:00,30450.0,30650.0,30200.0,30600.0,6209.0
2026-07-28 09:50:00+09:00,30450.0,30850.0,30400.0,30750.0,4351.0
2026-07-28 10:00:00+09:00,30800.0,30950.0,30650.0,30650.0,1562.0
2026-07-28 10:10:00+09:00,30700.0,30850.0,30350.0,30400.0,2766.0
2026-07-28 10:20:00+09:00,30300.0,30500.0,30250.0,30300.0,1292.0
2026-07-28 10:30:00+09:00,30350.0,30450.0,30300.0,30450.0,1651.0
2026-07-28 10:40:00+09:00,30300.0,30700.0,30300.0,30700.0,2240.0
2026-07-28 10:50:00+09:00,30600.0,30650.0,30400.0,30400.0,1871.0
2026-07-28 11:00:00+09:00,30400.0,30600.0,30350.0,30500.0,1646.0
2026-07-28 11:10:00+09:00,30450.0,30550.0,30400.0,30550.0,1705.0
2026-07-28 11:20:00+09:00,30550.0,30600.0,30300.0,30300.0,1547.0
2026-07-28 11:30:00+09:00,30300.0,30350.0,30150.0,30200.0,1810.0
2026-07-28 11:40:00+09:00,30200.0,30300.0,30050.0,30250.0,2411.0
2026-07-28 11:50:00+09:00,30250.0,30300.0,30150.0,30200.0,2269.0
2026-07-28 12:00:00+09:00,30150.0,30200.0,30100.0,30100.0,313.0
2026-07-28 12:30:00+09:00,30250.0,30550.0,30050.0,30450.0,5579.0
2026-07-28 12:40:00+09:00,30350.0,30450.0,30100.0,30100.0,1750.0
2026-07-28 12:50:00+09:00,30150.0,30450.0,30150.0,30200.0,1250.0
2026-07-28 13:00:00+09:00,30200.0,30250.0,30100.0,30150.0,605.0
2026-07-28 13:10:00+09:00,30100.0,30400.0,30000.0,30350.0,2288.0
2026-07-28 13:20:00+09:00,30250.0,30300.0,30000.0,30000.0,1405.0
2026-07-28 13:30:00+09:00,30100.0,30300.0,29900.0,30100.0,1515.0
2026-07-28 13:40:00+09:00,30100.0,30250.0,30000.0,30050.0,773.0
2026-07-28 13:50:00+09:00,30100.0,30250.0,30000.0,30150.0,612.0
2026-07-28 14:00:00+09:00,30150.0,30250.0,30000.0,30000.0,1413.0
2026-07-28 14:10:00+09:00,30050.0,30050.0,29900.0,29950.0,1637.0
2026-07-28 14:20:00+09:00,29900.0,29950.0,29800.0,29850.0,2548.0
2026-07-28 14:30:00+09:00,29900.0,29900.0,29750.0,29750.0,2542.0
2026-07-28 14:40:00+09:00,29750.0,29900.0,29600.0,29700.0,4467.0
2026-07-28 14:50:00+09:00,29700.0,29800.0,29550.0,29650.0,6996.0
2026-07-29 09:00:00+09:00,30550.0,30750.0,29850.0,30000.0,6477.0
2026-07-29 09:10:00+09:00,29950.0,29950.0,29450.0,29600.0,9967.0
2026-07-29 09:20:00+09:00,29600.0,29900.0,29300.0,29550.0,7555.0
2026-07-29 09:30:00+09:00,29400.0,29850.0,29300.0,29750.0,3850.0
2026-07-29 09:40:00+09:00,29750.0,29850.0,29500.0,29750.0,2721.0
2026-07-29 09:50:00+09:00,29750.0,29850.0,29550.0,29650.0,2570.0
2026-07-29 10:00:00+09:00,29650.0,29950.0,29600.0,29750.0,3180.0
2026-07-29 10:10:00+09:00,29750.0,29800.0,29550.0,29600.0,2876.0
2026-07-29 10:20:00+09:00,29550.0,30000.0,29550.0,29900.0,1913.0
2026-07-29 10:30:00+09:00,29850.0,29900.0,29500.0,29500.0,1763.0
2026-07-29 10:40:00+09:00,29500.0,29550.0,29100.0,29300.0,4055.0
2026-07-29 10:50:00+09:00,29250.0,29700.0,29100.0,29650.0,3208.0
2026-07-29 11:00:00+09:00,29250.0,29500.0,28700.0,28900.0,9745.0
2026-07-29 11:10:00+09:00,28900.0,29250.0,28550.0,28650.0,5503.0
2026-07-29 11:20:00+09:00,28750.0,29200.0,28450.0,29150.0,6690.0
2026-07-29 11:30:00+09:00,29000.0,29200.0,28500.0,28750.0,2673.0
2026-07-29 11:40:00+09:00,28750.0,28950.0,28450.0,28450.0,2439.0
2026-07-29 11:50:00+09:00,28500.0,28750.0,28300.0,28650.0,4020.0
2026-07-29 12:00:00+09:00,28500.0,28800.0,28250.0,28700.0,5691.0
2026-07-29 12:10:00+09:00,28700.0,28800.0,28250.0,28350.0,3369.0
2026-07-29 12:40:00+09:00,28600.0,28600.0,28350.0,28450.0,1886.0
2026-07-29 12:50:00+09:00,28300.0,28450.0,28000.0,28050.0,5358.0
2026-07-29 13:00:00+09:00,28200.0,28550.0,28000.0,28300.0,6841.0
2026-07-29 13:10:00+09:00,28300.0,28450.0,27850.0,27900.0,11934.0
2026-07-29 13:20:00+09:00,27950.0,28400.0,27700.0,27950.0,10865.0
2026-07-29 13:30:00+09:00,27950.0,28350.0,27850.0,28150.0,6408.0
2026-07-29 13:40:00+09:00,28150.0,28500.0,27950.0,28500.0,6910.0
2026-07-29 13:50:00+09:00,28500.0,29150.0,28450.0,28900.0,10366.0
2026-07-29 14:00:00+09:00,28750.0,28950.0,28450.0,28550.0,5015.0
2026-07-29 14:10:00+09:00,28650.0,29000.0,28400.0,28400.0,3089.0
2026-07-29 14:20:00+09:00,28500.0,29000.0,28500.0,28750.0,2781.0
2026-07-29 14:30:00+09:00,28700.0,28950.0,28500.0,28950.0,2791.0
2026-07-29 14:40:00+09:00,28900.0,29000.0,28350.0,28700.0,5950.0
2026-07-29 14:50:00+09:00,28650.0,28800.0,28050.0,28450.0,7704.0
2026-07-30 09:00:00+09:00,28250.0,29700.0,28250.0,29650.0,11736.0
2026-07-30 09:10:00+09:00,29650.0,30300.0,29600.0,30150.0,10974.0
2026-07-30 09:20:00+09:00,30150.0,30150.0,29500.0,29850.0,6365.0
2026-07-30 09:30:00+09:00,29850.0,29900.0,29200.0,29250.0,3359.0
2026-07-30 09:40:00+09:00,29200.0,29450.0,28900.0,29350.0,4407.0
2026-07-30 09:50:00+09:00,29350.0,29350.0,28850.0,28900.0,1692.0
2026-07-30 10:00:00+09:00,29050.0,29750.0,28850.0,29550.0,5241.0
2026-07-30 10:10:00+09:00,29600.0,29600.0,28850.0,29200.0,2304.0
2026-07-30 10:20:00+09:00,29200.0,29450.0,29000.0,29350.0,1298.0
2026-07-30 10:30:00+09:00,29300.0,29700.0,29300.0,29500.0,2242.0
2026-07-30 10:40:00+09:00,29450.0,29550.0,29150.0,29500.0,2119.0
2026-07-30 10:50:00+09:00,29550.0,29600.0,29000.0,29050.0,3077.0
2026-07-30 11:00:00+09:00,29050.0,29250.0,28850.0,28950.0,1793.0
2026-07-30 11:10:00+09:00,28900.0,29100.0,28850.0,28850.0,3039.0
2026-07-30 11:20:00+09:00,28800.0,28950.0,28800.0,28800.0,1054.0
2026-07-30 11:30:00+09:00,28850.0,29000.0,28600.0,28700.0,1676.0
2026-07-30 11:40:00+09:00,28700.0,28800.0,28550.0,28800.0,1370.0
2026-07-30 11:50:00+09:00,28750.0,28800.0,28450.0,28600.0,2637.0
2026-07-30 12:00:00+09:00,28500.0,28650.0,28400.0,28450.0,2953.0
2026-07-30 12:10:00+09:00,28400.0,28500.0,28300.0,28400.0,2276.0
2026-07-30 12:20:00+09:00,28400.0,28600.0,28400.0,28500.0,651.0
2026-07-30 12:30:00+09:00,28450.0,28650.0,28400.0,28550.0,1476.0
2026-07-30 12:40:00+09:00,28400.0,28800.0,28400.0,28800.0,549.0
2026-07-30 12:50:00+09:00,28800.0,28800.0,28400.0,28550.0,2135.0
2026-07-30 13:00:00+09:00,28550.0,28550.0,28150.0,28200.0,3610.0
2026-07-30 13:10:00+09:00,28200.0,28300.0,28100.0,28250.0,3132.0
2026-07-30 13:20:00+09:00,28100.0,28450.0,28050.0,28450.0,3160.0
2026-07-30 13:30:00+09:00,28450.0,28550.0,28250.0,28350.0,1956.0
2026-07-30 13:40:00+09:00,28350.0,28350.0,28100.0,28200.0,4158.0
2026-07-30 13:50:00+09:00,28200.0,28400.0,28200.0,28250.0,3008.0
2026-07-30 14:00:00+09:00,28200.0,28350.0,28050.0,28200.0,2087.0
2026-07-30 14:10:00+09:00,28200.0,28400.0,28050.0,28350.0,1924.0
2026-07-30 14:20:00+09:00,28350.0,28550.0,28200.0,28300.0,2167.0
2026-07-30 14:30:00+09:00,28300.0,28300.0,28100.0,28200.0,1652.0
2026-07-30 14:40:00+09:00,28200.0,28500.0,28050.0,28350.0,7677.0
2026-07-30 14:50:00+09:00,28400.0,28450.0,28150.0,28400.0,5653.0
2026-07-31 09:00:00+09:00,28650.0,29300.0,28650.0,29050.0,9184.0
2026-07-31 09:10:00+09:00,29050.0,29300.0,28850.0,29100.0,6651.0
2026-07-31 09:20:00+09:00,29150.0,29300.0,29100.0,29200.0,2494.0
2026-07-31 09:30:00+09:00,29200.0,29200.0,28850.0,28950.0,5555.0
2026-07-31 09:40:00+09:00,28950.0,29200.0,28850.0,29000.0,4185.0
2026-07-31 09:50:00+09:00,29000.0,29100.0,28950.0,29050.0,1809.0
2026-07-31 10:00:00+09:00,29050.0,29400.0,29000.0,29400.0,4883.0
2026-07-31 10:10:00+09:00,29350.0,29850.0,29350.0,29600.0,8683.0
2026-07-31 10:20:00+09:00,29550.0,29650.0,29200.0,29250.0,2490.0
2026-07-31 10:30:00+09:00,29250.0,29400.0,29200.0,29250.0,2082.0
2026-07-31 10:40:00+09:00,29250.0,29600.0,29250.0,29500.0,4988.0
2026-07-31 10:50:00+09:00,29500.0,29750.0,29450.0,29750.0,2508.0
2026-07-31 11:00:00+09:00,29700.0,29900.0,29550.0,29800.0,4243.0
2026-07-31 11:10:00+09:00,29800.0,30100.0,29600.0,29900.0,6037.0
2026-07-31 11:20:00+09:00,29950.0,30250.0,29750.0,30150.0,4265.0
2026-07-31 11:30:00+09:00,30100.0,30350.0,30000.0,30300.0,1999.0
2026-07-31 11:40:00+09:00,30250.0,30450.0,30250.0,30250.0,5565.0
2026-07-31 11:50:00+09:00,30250.0,30300.0,30100.0,30100.0,1239.0
2026-07-31 12:00:00+09:00,30150.0,30350.0,30100.0,30300.0,1483.0
2026-07-31 12:10:00+09:00,30250.0,30300.0,30150.0,30250.0,644.0
2026-07-31 12:20:00+09:00,30250.0,30300.0,30250.0,30250.0,1172.0
2026-07-31 12:30:00+09:00,30250.0,30250.0,30150.0,30250.0,1141.0
2026-07-31 12:40:00+09:00,30250.0,30350.0,30250.0,30300.0,1236.0
2026-07-31 12:50:00+09:00,30300.0,30500.0,30300.0,30450.0,2722.0
2026-07-31 13:00:00+09:00,30350.0,30450.0,30250.0,30350.0,1652.0
2026-07-31 13:10:00+09:00,30300.0,30450.0,30300.0,30450.0,1616.0
2026-07-31 13:20:00+09:00,30400.0,30500.0,30300.0,30500.0,2520.0
2026-07-31 13:30:00+09:00,30450.0,30500.0,30350.0,30350.0,1937.0
2026-07-31 13:40:00+09:00,30350.0,30450.0,30300.0,30350.0,1589.0
2026-07-31 13:50:00+09:00,30350.0,30500.0,30250.0,30250.0,2663.0
2026-07-31 14:00:00+09:00,30300.0,30550.0,30150.0,30200.0,16129.0
2026-07-31 14:10:00+09:00,30150.0,30450.0,29900.0,30450.0,8949.0
2026-07-31 14:20:00+09:00,30400.0,30650.0,30400.0,30600.0,5627.0
2026-07-31 14:30:00+09:00,30600.0,30650.0,30500.0,30600.0,10811.0
2026-07-31 14:40:00+09:00,30600.0,30700.0,30500.0,30650.0,5687.0
2026-07-31 14:50:00+09:00,30650.0,30700.0,30350.0,30600.0,5151.0
2026-08-03 09:00:00+09:00,29200.0,30050.0,28850.0,29700.0,5647.0
2026-08-03 09:10:00+09:00,29900.0,30100.0,29400.0,29800.0,6064.0
2026-08-03 09:20:00+09:00,30000.0,30050.0,29100.0,29350.0,9857.0
2026-08-03 09:30:00+09:00,29450.0,30350.0,29150.0,30000.0,5447.0
2026-08-03 09:40:00+09:00,30050.0,30550.0,29950.0,30350.0,3452.0
2026-08-03 09:50:00+09:00,30450.0,30750.0,30350.0,30750.0,4165.0
2026-08-03 10:00:00+09:00,30650.0,30900.0,30600.0,30700.0,3640.0
2026-08-03 10:10:00+09:00,30700.0,30950.0,30700.0,30800.0,2056.0
2026-08-03 10:20:00+09:00,30800.0,31200.0,30750.0,31200.0,4371.0
2026-08-03 10:30:00+09:00,31100.0,31800.0,30600.0,31750.0,12741.0
2026-08-03 10:40:00+09:00,31700.0,31750.0,31450.0,31650.0,8439.0
2026-08-03 10:50:00+09:00,31600.0,31850.0,31500.0,31800.0,8993.0
2026-08-03 11:00:00+09:00,31800.0,32050.0,31700.0,31800.0,6966.0
2026-08-03 11:10:00+09:00,31800.0,32050.0,31800.0,31950.0,4480.0
2026-08-03 11:20:00+09:00,31950.0,31950.0,31700.0,31850.0,1785.0
2026-08-03 11:30:00+09:00,31800.0,31800.0,31550.0,31550.0,6308.0
2026-08-03 11:40:00+09:00,31650.0,31700.0,31350.0,31500.0,2164.0
2026-08-03 11:50:00+09:00,31500.0,31550.0,31350.0,31500.0,6112.0
2026-08-03 12:00:00+09:00,31450.0,31500.0,31400.0,31500.0,2385.0
2026-08-03 12:10:00+09:00,31500.0,31500.0,31350.0,31350.0,1641.0
2026-08-03 12:20:00+09:00,31400.0,31450.0,31100.0,31350.0,13426.0
2026-08-03 12:30:00+09:00,31350.0,31500.0,31350.0,31500.0,3036.0
2026-08-03 12:40:00+09:00,31450.0,31500.0,31400.0,31400.0,1246.0
2026-08-03 12:50:00+09:00,31400.0,31500.0,31050.0,31200.0,2645.0
2026-08-03 13:00:00+09:00,31200.0,31200.0,31050.0,31100.0,1490.0
2026-08-03 13:10:00+09:00,31100.0,31150.0,30850.0,30950.0,1444.0
2026-08-03 13:20:00+09:00,30950.0,31150.0,30950.0,30950.0,2183.0
2026-08-03 13:30:00+09:00,30950.0,31000.0,30800.0,30800.0,2539.0
2026-08-03 13:40:00+09:00,30850.0,30950.0,30750.0,30950.0,2293.0
2026-08-03 13:50:00+09:00,30950.0,30950.0,30700.0,30700.0,1559.0
2026-08-03 14:00:00+09:00,30750.0,30950.0,30750.0,30800.0,2117.0
2026-08-03 14:10:00+09:00,30800.0,30950.0,30700.0,30750.0,3306.0
2026-08-03 14:20:00+09:00,30750.0,30900.0,30700.0,30800.0,2124.0
2026-08-03 14:30:00+09:00,30800.0,30850.0,30700.0,30750.0,1236.0
2026-08-03 14:40:00+09:00,30750.0,30900.0,30700.0,30700.0,2110.0
2026-08-03 14:50:00+09:00,30700.0,30750.0,30550.0,30700.0,2192.0
2026-08-04 09:00:00+09:00,30750.0,32700.0,30750.0,32700.0,20018.0
2026-08-04 09:10:00+09:00,32700.0,33600.0,32600.0,33450.0,15822.0
2026-08-04 09:20:00+09:00,33500.0,34400.0,33450.0,34300.0,15343.0
2026-08-04 09:30:00+09:00,34150.0,34300.0,33150.0,33950.0,11749.0
2026-08-04 09:40:00+09:00,33950.0,34350.0,33750.0,33950.0,7925.0
2026-08-04 09:50:00+09:00,34050.0,34150.0,33300.0,33500.0,4076.0
2026-08-04 10:00:00+09:00,33500.0,33550.0,33050.0,33550.0,6218.0
2026-08-04 10:10:00+09:00,33550.0,34250.0,33400.0,34200.0,10782.0
2026-08-04 10:20:00+09:00,34150.0,34750.0,34000.0,34750.0,10930.0
2026-08-04 10:30:00+09:00,34750.0,35350.0,34100.0,34950.0,18964.0
2026-08-04 10:40:00+09:00,35000.0,35300.0,34750.0,35250.0,7763.0
2026-08-04 10:50:00+09:00,35300.0,35550.0,34750.0,35100.0,12226.0
2026-08-04 11:00:00+09:00,35050.0,35150.0,34850.0,34950.0,3764.0
2026-08-04 11:10:00+09:00,34950.0,35300.0,34850.0,35100.0,3328.0
2026-08-04 11:20:00+09:00,35150.0,35350.0,34950.0,35150.0,4102.0
2026-08-04 11:30:00+09:00,35150.0,35450.0,35100.0,35400.0,4024.0
2026-08-04 11:40:00+09:00,35350.0,35450.0,35100.0,35100.0,2920.0
2026-08-04 11:50:00+09:00,35100.0,35350.0,35050.0,35250.0,3236.0
2026-08-04 12:00:00+09:00,35250.0,35250.0,34900.0,35250.0,3766.0
2026-08-04 12:10:00+09:00,35250.0,35250.0,34750.0,35100.0,4969.0
2026-08-04 12:20:00+09:00,35050.0,35200.0,35000.0,35150.0,4059.0
2026-08-04 12:30:00+09:00,35200.0,35350.0,35100.0,35350.0,4313.0
2026-08-04 12:40:00+09:00,35250.0,35400.0,34800.0,35050.0,5486.0
2026-08-04 12:50:00+09:00,35050.0,35300.0,34900.0,35300.0,3942.0
2026-08-04 13:00:00+09:00,35250.0,35350.0,35050.0,35250.0,3619.0
2026-08-04 13:10:00+09:00,35250.0,35400.0,34950.0,35400.0,4262.0
2026-08-04 13:20:00+09:00,35350.0,35400.0,35000.0,35050.0,4043.0
2026-08-04 13:30:00+09:00,35100.0,35250.0,34750.0,34750.0,5100.0
2026-08-04 13:40:00+09:00,34800.0,35200.0,34800.0,35150.0,4203.0
2026-08-04 13:50:00+09:00,35150.0,35250.0,34950.0,35000.0,4375.0
2026-08-04 14:00:00+09:00,35150.0,35150.0,34700.0,35050.0,5104.0
2026-08-04 14:10:00+09:00,35050.0,35150.0,34650.0,35000.0,4603.0
2026-08-04 14:20:00+09:00,35000.0,35050.0,34900.0,35000.0,3358.0
2026-08-04 14:30:00+09:00,35000.0,35100.0,34600.0,34750.0,5318.0
2026-08-04 14:40:00+09:00,34800.0,34950.0,34650.0,34850.0,4164.0
2026-08-04 14:50:00+09:00,34850.0,35050.0,34750.0,35050.0,5997.0
2026-08-05 09:00:00+09:00,34600.0,35000.0,34050.0,34250.0,18824.0
2026-08-05 09:10:00+09:00,34250.0,34500.0,33750.0,34400.0,5983.0
2026-08-05 09:20:00+09:00,34400.0,34700.0,34250.0,34550.0,4410.0
2026-08-05 09:30:00+09:00,34550.0,34650.0,34300.0,34500.0,3307.0
2026-08-05 09:40:00+09:00,34600.0,34850.0,34550.0,34650.0,4458.0
2026-08-05 09:50:00+09:00,34650.0,35050.0,34650.0,35000.0,3681.0
2026-08-05 10:00:00+09:00,35000.0,35050.0,34650.0,34750.0,2883.0
2026-08-05 10:10:00+09:00,34800.0,34950.0,34200.0,34200.0,3234.0
2026-08-05 10:20:00+09:00,34300.0,34400.0,34100.0,34200.0,2903.0
2026-08-05 10:30:00+09:00,34150.0,34250.0,33900.0,34200.0,3883.0
2026-08-05 10:40:00+09:00,34200.0,34250.0,34050.0,34150.0,1888.0
2026-08-05 10:50:00+09:00,34150.0,34450.0,34150.0,34300.0,1326.0
2026-08-05 11:00:00+09:00,34400.0,34700.0,34350.0,34600.0,1532.0
2026-08-05 11:10:00+09:00,34600.0,34700.0,34350.0,34400.0,1380.0
2026-08-05 11:20:00+09:00,34400.0,34600.0,34350.0,34550.0,883.0
2026-08-05 11:30:00+09:00,34550.0,34550.0,34450.0,34550.0,1710.0
2026-08-05 11:40:00+09:00,34550.0,34700.0,34500.0,34600.0,580.0
2026-08-05 11:50:00+09:00,34600.0,34650.0,34500.0,34550.0,1805.0
2026-08-05 12:00:00+09:00,34550.0,34600.0,34500.0,34500.0,508.0
2026-08-05 12:10:00+09:00,34550.0,34600.0,34550.0,34600.0,435.0
2026-08-05 12:20:00+09:00,34600.0,34600.0,34450.0,34450.0,1234.0
2026-08-05 12:30:00+09:00,34400.0,34500.0,34300.0,34450.0,986.0
2026-08-05 12:40:00+09:00,34500.0,34550.0,34100.0,34100.0,4976.0
2026-08-05 12:50:00+09:00,34250.0,34300.0,34050.0,34200.0,9222.0
2026-08-05 13:00:00+09:00,34250.0,34300.0,34150.0,34200.0,1488.0
2026-08-05 13:10:00+09:00,34200.0,34300.0,34150.0,34150.0,1594.0
2026-08-05 13:20:00+09:00,34200.0,34200.0,34050.0,34100.0,2872.0
2026-08-05 13:30:00+09:00,34100.0,34200.0,34050.0,34100.0,1988.0
2026-08-05 13:40:00+09:00,34100.0,34100.0,33850.0,33900.0,4841.0
2026-08-05 13:50:00+09:00,33850.0,34050.0,33800.0,33950.0,5080.0
2026-08-05 14:00:00+09:00,34000.0,34150.0,33950.0,33950.0,2846.0
2026-08-05 14:10:00+09:00,33950.0,34000.0,33800.0,33850.0,5755.0
2026-08-05 14:20:00+09:00,33800.0,33900.0,33750.0,33800.0,3822.0
2026-08-05 14:30:00+09:00,33800.0,33850.0,33700.0,33750.0,4167.0
2026-08-05 14:40:00+09:00,33700.0,33850.0,33650.0,33700.0,4058.0
2026-08-05 14:50:00+09:00,33750.0,33800.0,33650.0,33650.0,4131.0
2026-08-06 09:00:00+09:00,33900.0,34550.0,33700.0,33850.0,8271.0
2026-08-06 09:10:00+09:00,33900.0,34250.0,33850.0,34050.0,3096.0
2026-08-06 09:20:00+09:00,33900.0,34000.0,33550.0,33650.0,3786.0
2026-08-06 09:30:00+09:00,33700.0,33900.0,33550.0,33750.0,3663.0
2026-08-06 09:40:00+09:00,33750.0,34400.0,33750.0,34150.0,3983.0
2026-08-06 09:50:00+09:00,34150.0,34150.0,33900.0,34100.0,2242.0
2026-08-06 10:00:00+09:00,34050.0,35450.0,34050.0,35400.0,21906.0
2026-08-06 10:10:00+09:00,35400.0,35550.0,34800.0,34850.0,7953.0
2026-08-06 10:20:00+09:00,34850.0,34850.0,34350.0,34400.0,5705.0
2026-08-06 10:30:00+09:00,34450.0,34750.0,34350.0,34600.0,3341.0
2026-08-06 10:40:00+09:00,34650.0,35000.0,34550.0,34850.0,2616.0
2026-08-06 10:50:00+09:00,34900.0,35000.0,34600.0,34950.0,2446.0
2026-08-06 11:00:00+09:00,34900.0,35000.0,34700.0,34900.0,2249.0
2026-08-06 11:10:00+09:00,35000.0,35050.0,34700.0,34850.0,2702.0
2026-08-06 11:20:00+09:00,34850.0,35150.0,34800.0,35150.0,2640.0
2026-08-06 11:30:00+09:00,35100.0,35400.0,34750.0,35400.0,5772.0
2026-08-06 11:40:00+09:00,35400.0,36150.0,35350.0,35750.0,16190.0
2026-08-06 11:50:00+09:00,35800.0,35900.0,35450.0,35700.0,5784.0
2026-08-06 12:00:00+09:00,35700.0,35850.0,35300.0,35300.0,6045.0
2026-08-06 12:10:00+09:00,35350.0,35800.0,35300.0,35650.0,2655.0
2026-08-06 12:20:00+09:00,35600.0,35750.0,35350.0,35450.0,3263.0
2026-08-06 12:30:00+09:00,35450.0,35600.0,35200.0,35550.0,3392.0
2026-08-06 12:40:00+09:00,35600.0,35700.0,35400.0,35650.0,2745.0
2026-08-06 12:50:00+09:00,35600.0,35700.0,35350.0,35600.0,3057.0
2026-08-06 13:00:00+09:00,35600.0,35700.0,35350.0,35350.0,3182.0
2026-08-06 13:10:00+09:00,35350.0,35400.0,35100.0,35250.0,3648.0
2026-08-06 13:20:00+09:00,35250.0,35550.0,35150.0,35550.0,3148.0
2026-08-06 13:30:00+09:00,35550.0,35700.0,35400.0,35500.0,4272.0
2026-08-06 13:40:00+09:00,35500.0,35650.0,35300.0,35600.0,3705.0
2026-08-06 13:50:00+09:00,35550.0,36100.0,35450.0,36100.0,9137.0
