,Open,High,Low,Close,Volume
2026-09-17 11:00:00+09:00,167800.0,168600.0,166600.0,168500.0,583.0
2026-09-17 11:30:00+09:00,168500.0,168600.0,167300.0,167500.0,336.0
2026-09-17 12:00:00+09:00,167500.0,167900.0,167500.0,167900.0,245.0
2026-09-17 12:30:00+09:00,167900.0,168100.0,167500.0,168000.0,241.0
2026-09-17 13:00:00+09:00,168000.0,168100.0,166800.0,166900.0,224.0
2026-09-17 13:30:00+09:00,166800.0,167800.0,166700.0,167300.0,386.0
2026-09-17 14:00:00+09:00,167000.0,167100.0,166800.0,167100.0,396.0
2026-09-17 14:30:00+09:00,167100.0,167500.0,166600.0,167200.0,257.0
2026-09-18 09:00:00+09:00,168800.0,169500.0,167400.0,167600.0,614.0
2026-09-18 09:30:00+09:00,167700.0,168100.0,166100.0,166100.0,578.0
2026-09-18 10:00:00+09:00,166100.0,167100.0,166100.0,167000.0,204.0
2026-09-18 10:30:00+09:00,167000.0,167100.0,166100.0,167000.0,243.0
2026-09-18 11:00:00+09:00,167100.0,168300.0,166900.0,168000.0,257.0
2026-09-18 11:30:00+09:00,168100.0,168400.0,167200.0,167800.0,284.0
2026-09-18 12:00:00+09:00,167800.0,168600.0,167100.0,168300.0,424.0
2026-09-18 12:30:00+09:00,168300.0,168800.0,167000.0,167200.0,801.0
2026-09-18 13:00:00+09:00,167500.0,167700.0,167000.0,167400.0,176.0
2026-09-18 13:30:00+09:00,167500.0,168200.0,167100.0,167300.0,237.0
2026-09-18 14:00:00+09:00,167200.0,168700.0,167000.0,168000.0,412.0
2026-09-18 14:30:00+09:00,168000.0,168600.0,167000.0,168100.0,548.0
2026-09-21 09:00:00+09:00,166000.0,167800.0,165800.0,166500.0,324.0
2026-09-21 09:30:00+09:00,166600.0,167900.0,165900.0,167000.0,385.0
2026-09-21 10:00:00+09:00,167800.0,169000.0,167000.0,167500.0,933.0
2026-09-21 10:30:00+09:00,168300.0,169200.0,167300.0,168200.0,387.0
2026-09-21 11:00:00+09:00,168300.0,169000.0,167600.0,168900.0,220.0
2026-09-21 11:30:00+09:00,168900.0,169000.0,167600.0,167900.0,105.0
2026-09-21 12:00:00+09:00,167900.0,168700.0,167200.0,167200.0,292.0
2026-09-21 12:30:00+09:00,167300.0,168000.0,166400.0,167200.0,390.0
2026-09-21 13:00:00+09:00,167300.0,167300.0,166100.0,166100.0,264.0
2026-09-21 13:30:00+09:00,166900.0,166900.0,165500.0,165500.0,262.0
2026-09-21 14:00:00+09:00,166200.0,166400.0,165200.0,166100.0,328.0
2026-09-21 14:30:00+09:00,166100.0,166300.0,165100.0,166300.0,294.0
2026-09-22 09:00:00+09:00,166300.0,168700.0,166200.0,167100.0,620.0
2026-09-22 09:30:00+09:00,167500.0,167900.0,166100.0,166900.0,807.0
2026-09-22 10:00:00+09:00,166600.0,166600.0,165100.0,165500.0,953.0
2026-09-22 10:30:00+09:00,165600.0,167300.0,165400.0,166100.0,1142.0
2026-09-22 11:00:00+09:00,166200.0,167300.0,165500.0,166300.0,1328.0
2026-09-22 11:30:00+09:00,166300.0,166800.0,165500.0,165700.0,550.0
2026-09-22 12:00:00+09:00,165800.0,166400.0,165300.0,166000.0,601.0
2026-09-22 12:30:00+09:00,166100.0,166500.0,165300.0,165800.0,591.0
2026-09-22 13:00:00+09:00,165800.0,166800.0,165200.0,166800.0,707.0
2026-09-22 13:30:00+09:00,166800.0,167100.0,165500.0,166700.0,1350.0
2026-09-22 14:00:00+09:00,166700.0,167500.0,165600.0,167300.0,1339.0
2026-09-22 14:30:00+09:00,167300.0,167400.0,165100.0,166000.0,1064.0
