,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,142800.0,144400.0,142600.0,144300.0,6381.0
2026-09-16 11:30:00+09:00,144400.0,146000.0,144100.0,145800.0,13223.0
2026-09-16 12:00:00+09:00,145900.0,146100.0,145100.0,145400.0,8328.0
2026-09-16 12:30:00+09:00,145500.0,145900.0,145200.0,145600.0,7752.0
2026-09-16 13:00:00+09:00,145550.0,145600.0,144500.0,144900.0,8179.0
2026-09-16 13:30:00+09:00,144900.0,145600.0,144900.0,145200.0,8920.0
2026-09-16 14:00:00+09:00,145100.0,145500.0,144900.0,145400.0,11057.0
2026-09-16 14:30:00+09:00,145400.0,145500.0,144300.0,144700.0,13009.0
2026-09-17 09:00:00+09:00,146000.0,148100.0,144900.0,146900.0,21995.0
2026-09-17 09:30:00+09:00,146900.0,147700.0,145700.0,146800.0,8452.0
2026-09-17 10:00:00+09:00,146800.0,147100.0,145300.0,145800.0,8261.0
2026-09-17 10:30:00+09:00,145800.0,146200.0,144100.0,144400.0,13220.0
2026-09-17 11:00:00+09:00,144400.0,144500.0,143000.0,143400.0,16296.0
2026-09-17 11:30:00+09:00,143400.0,144700.0,143100.0,143200.0,6978.0
2026-09-17 12:00:00+09:00,143300.0,144200.0,143200.0,143300.0,6243.0
2026-09-17 12:30:00+09:00,143300.0,144000.0,143200.0,143400.0,6617.0
2026-09-17 13:00:00+09:00,143500.0,143900.0,142800.0,143200.0,9628.0
2026-09-17 13:30:00+09:00,142900.0,144400.0,142500.0,144200.0,10833.0
2026-09-17 14:00:00+09:00,144300.0,144300.0,143400.0,144000.0,13893.0
2026-09-17 14:30:00+09:00,144000.0,144050.0,143300.0,143500.0,16148.0
2026-09-18 09:00:00+09:00,144700.0,145700.0,142900.0,143500.0,9426.0
2026-09-18 09:30:00+09:00,143800.0,143800.0,141400.0,142200.0,17862.0
2026-09-18 10:00:00+09:00,142000.0,144000.0,141800.0,143800.0,5889.0
2026-09-18 10:30:00+09:00,143800.0,144600.0,143300.0,144100.0,6582.0
2026-09-18 11:00:00+09:00,144200.0,144500.0,143700.0,144000.0,7067.0
2026-09-18 11:30:00+09:00,144200.0,144200.0,143600.0,144100.0,5744.0
2026-09-18 12:00:00+09:00,144100.0,144100.0,143400.0,143600.0,7085.0
2026-09-18 12:30:00+09:00,143600.0,143800.0,143300.0,143800.0,7248.0
2026-09-18 13:00:00+09:00,143800.0,143800.0,142300.0,143200.0,13411.0
2026-09-18 13:30:00+09:00,143200.0,143800.0,142800.0,143700.0,11286.0
2026-09-18 14:00:00+09:00,143700.0,143900.0,142700.0,142800.0,15716.0
2026-09-18 14:30:00+09:00,142900.0,143500.0,142500.0,143300.0,18273.0
2026-09-21 09:00:00+09:00,142500.0,143800.0,140200.0,143200.0,10256.0
2026-09-21 09:30:00+09:00,143200.0,144600.0,143200.0,144200.0,7931.0
2026-09-21 10:00:00+09:00,144200.0,144400.0,143500.0,144200.0,9143.0
2026-09-21 10:30:00+09:00,144300.0,145300.0,144200.0,145200.0,11955.0
2026-09-21 11:00:00+09:00,145200.0,145700.0,144000.0,145650.0,11903.0
2026-09-21 11:30:00+09:00,145650.0,146900.0,145200.0,146900.0,26308.0
2026-09-21 12:00:00+09:00,146900.0,147300.0,145600.0,146600.0,14664.0
2026-09-21 12:30:00+09:00,146600.0,147000.0,145800.0,145900.0,14489.0
2026-09-21 13:00:00+09:00,145900.0,146100.0,144800.0,145100.0,16117.0
2026-09-21 13:30:00+09:00,145100.0,145500.0,144600.0,144950.0,15372.0
2026-09-21 14:00:00+09:00,145000.0,145100.0,144200.0,144500.0,15757.0
2026-09-21 14:30:00+09:00,144500.0,145000.0,144200.0,144900.0,18057.0
2026-09-22 09:00:00+09:00,144800.0,145000.0,143000.0,143900.0,20427.0
2026-09-22 09:30:00+09:00,144000.0,144600.0,143100.0,143900.0,11962.0
2026-09-22 10:00:00+09:00,143900.0,144400.0,142800.0,144000.0,9790.0
2026-09-22 10:30:00+09:00,144000.0,144500.0,143600.0,143800.0,15781.0
2026-09-22 11:00:00+09:00,143700.0,143800.0,141700.0,141800.0,16610.0
2026-09-22 11:30:00+09:00,141800.0,141900.0,141100.0,141400.0,9072.0
2026-09-22 12:00:00+09:00,141400.0,141600.0,141000.0,141300.0,7171.0
2026-09-22 12:30:00+09:00,141400.0,141600.0,141000.0,141100.0,7424.0
2026-09-22 13:00:00+09:00,141100.0,142200.0,140200.0,141900.0,13928.0
2026-09-22 13:30:00+09:00,141900.0,142100.0,141300.0,141800.0,11926.0
2026-09-22 14:00:00+09:00,141700.0,142000.0,141000.0,141200.0,16060.0
2026-09-22 14:30:00+09:00,141200.0,142000.0,140900.0,141800.0,20231.0
2026-09-23 09:00:00+09:00,141000.0,143300.0,140600.0,141700.0,12641.0
2026-09-23 09:30:00+09:00,141800.0,143100.0,141100.0,143000.0,13005.0
2026-09-23 10:00:00+09:00,142900.0,143800.0,142800.0,143200.0,5343.0
