,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,56600.0,56700.0,56200.0,56400.0,33077.0
2026-09-16 11:30:00+09:00,56400.0,56500.0,55800.0,55800.0,28136.0
2026-09-16 12:00:00+09:00,55800.0,56100.0,55700.0,55700.0,28638.0
2026-09-16 12:30:00+09:00,55700.0,56100.0,55600.0,55600.0,19525.0
2026-09-16 13:00:00+09:00,55600.0,56200.0,55500.0,55600.0,45893.0
2026-09-16 13:30:00+09:00,55500.0,55800.0,55400.0,55500.0,29993.0
2026-09-16 14:00:00+09:00,55500.0,55700.0,55200.0,55300.0,33289.0
2026-09-16 14:30:00+09:00,55300.0,55600.0,54900.0,55000.0,40592.0
2026-09-17 09:00:00+09:00,56900.0,58600.0,55900.0,58500.0,206829.0
2026-09-17 09:30:00+09:00,58600.0,58900.0,57500.0,57900.0,98339.0
2026-09-17 10:00:00+09:00,57900.0,58800.0,57900.0,58800.0,69100.0
2026-09-17 10:30:00+09:00,58800.0,59100.0,58500.0,58700.0,89446.0
2026-09-17 11:00:00+09:00,58800.0,58800.0,58200.0,58300.0,54837.0
2026-09-17 11:30:00+09:00,58200.0,58600.0,58200.0,58500.0,48744.0
2026-09-17 12:00:00+09:00,58500.0,58600.0,58200.0,58400.0,41014.0
2026-09-17 12:30:00+09:00,58400.0,58600.0,58200.0,58400.0,40172.0
2026-09-17 13:00:00+09:00,58400.0,59000.0,58200.0,58500.0,77925.0
2026-09-17 13:30:00+09:00,58600.0,58700.0,58200.0,58600.0,59954.0
2026-09-17 14:00:00+09:00,58600.0,58700.0,57700.0,57900.0,70310.0
2026-09-17 14:30:00+09:00,57900.0,58000.0,57600.0,57800.0,51784.0
2026-09-18 09:00:00+09:00,57500.0,57500.0,56800.0,56900.0,53083.0
2026-09-18 09:30:00+09:00,56900.0,57100.0,56600.0,56700.0,31709.0
2026-09-18 10:00:00+09:00,56700.0,57000.0,56400.0,56700.0,42285.0
2026-09-18 10:30:00+09:00,56700.0,57000.0,56600.0,56900.0,12223.0
2026-09-18 11:00:00+09:00,56800.0,57000.0,56600.0,56800.0,14054.0
2026-09-18 11:30:00+09:00,56800.0,57000.0,56700.0,56800.0,14512.0
2026-09-18 12:00:00+09:00,56800.0,56900.0,56500.0,56600.0,23739.0
2026-09-18 12:30:00+09:00,56600.0,56700.0,56500.0,56550.0,21133.0
2026-09-18 13:00:00+09:00,56600.0,56700.0,56300.0,56700.0,34459.0
2026-09-18 13:30:00+09:00,56600.0,57000.0,56500.0,57000.0,19770.0
2026-09-18 14:00:00+09:00,56900.0,57000.0,56700.0,56800.0,26347.0
2026-09-18 14:30:00+09:00,56900.0,57000.0,56700.0,57000.0,29367.0
2026-09-21 09:00:00+09:00,58100.0,58600.0,57000.0,57800.0,139278.0
2026-09-21 09:30:00+09:00,57850.0,58100.0,57500.0,57600.0,55648.0
2026-09-21 10:00:00+09:00,57550.0,58100.0,57550.0,57800.0,50375.0
2026-09-21 10:30:00+09:00,57800.0,57800.0,57000.0,57300.0,36528.0
2026-09-21 11:00:00+09:00,57300.0,57950.0,57200.0,57900.0,21698.0
2026-09-21 11:30:00+09:00,57900.0,58000.0,57600.0,57600.0,14626.0
2026-09-21 12:00:00+09:00,57650.0,57800.0,57500.0,57800.0,14643.0
2026-09-21 12:30:00+09:00,57800.0,57900.0,57500.0,57700.0,15901.0
2026-09-21 13:00:00+09:00,57700.0,57750.0,57400.0,57600.0,27138.0
2026-09-21 13:30:00+09:00,57500.0,57600.0,57300.0,57400.0,26589.0
2026-09-21 14:00:00+09:00,57500.0,57900.0,57300.0,57800.0,29439.0
2026-09-21 14:30:00+09:00,57900.0,57900.0,57500.0,57700.0,30135.0
2026-09-22 09:00:00+09:00,57800.0,57800.0,56700.0,56800.0,81498.0
2026-09-22 09:30:00+09:00,56800.0,57500.0,56700.0,57100.0,48636.0
2026-09-22 10:00:00+09:00,57100.0,57200.0,56700.0,56700.0,29652.0
2026-09-22 10:30:00+09:00,56700.0,57300.0,56700.0,57100.0,25050.0
2026-09-22 11:00:00+09:00,57100.0,57600.0,57000.0,57600.0,19228.0
2026-09-22 11:30:00+09:00,57500.0,57600.0,56200.0,56400.0,46710.0
2026-09-22 12:00:00+09:00,56500.0,56500.0,56200.0,56400.0,26312.0
2026-09-22 12:30:00+09:00,56400.0,57000.0,56300.0,56850.0,24312.0
2026-09-22 13:00:00+09:00,56800.0,57200.0,56800.0,57100.0,26794.0
2026-09-22 13:30:00+09:00,57100.0,57300.0,56800.0,57100.0,29629.0
2026-09-22 14:00:00+09:00,57050.0,57300.0,56800.0,56800.0,33245.0
2026-09-22 14:30:00+09:00,56800.0,57100.0,56700.0,56900.0,39758.0
2026-09-23 09:00:00+09:00,57200.0,57200.0,56300.0,56400.0,44052.0
2026-09-23 09:30:00+09:00,56400.0,56500.0,56200.0,56200.0,36962.0
2026-09-23 10:00:00+09:00,56200.0,56300.0,56100.0,56200.0,9719.0
2026-09-23 10:30:00+09:00,55600.0,55600.0,55100.0,55300.0,37743.0
2026-09-23 11:00:00+09:00,55200.0,55400.0,55000.0,55100.0,21940.0
2026-09-23 11:30:00+09:00,55200.0,55300.0,55000.0,55000.0,23258.0
2026-09-23 12:00:00+09:00,55000.0,55300.0,55000.0,55100.0,17275.0
2026-09-23 12:30:00+09:00,55100.0,55200.0,55000.0,55000.0,18125.0
2026-09-23 13:00:00+09:00,55000.0,55500.0,55000.0,55400.0,21243.0
2026-09-23 13:30:00+09:00,55300.0,55400.0,55200.0,55200.0,17843.0
