,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,45100.0,45200.0,45000.0,45000.0,2439.0
2026-07-24 11:50:00+09:00,45050.0,45100.0,44650.0,44750.0,3032.0
2026-07-24 12:00:00+09:00,44750.0,45100.0,44750.0,44900.0,2496.0
2026-07-24 12:10:00+09:00,45000.0,45100.0,44850.0,45000.0,2877.0
2026-07-24 12:20:00+09:00,44950.0,45350.0,44950.0,45250.0,1271.0
2026-07-24 12:30:00+09:00,45250.0,45300.0,45050.0,45200.0,1276.0
2026-07-24 12:40:00+09:00,45050.0,45250.0,44800.0,45050.0,1869.0
2026-07-24 12:50:00+09:00,45100.0,45100.0,44900.0,45000.0,1241.0
2026-07-24 13:00:00+09:00,44950.0,45200.0,44850.0,45150.0,2261.0
2026-07-24 13:10:00+09:00,45150.0,45150.0,45050.0,45150.0,948.0
2026-07-24 13:20:00+09:00,45150.0,45400.0,45050.0,45250.0,1302.0
2026-07-24 13:30:00+09:00,45350.0,45450.0,45200.0,45250.0,1564.0
2026-07-24 13:40:00+09:00,45250.0,45300.0,45050.0,45150.0,1827.0
2026-07-24 13:50:00+09:00,45100.0,45300.0,45100.0,45300.0,1159.0
2026-07-24 14:00:00+09:00,45300.0,45400.0,45200.0,45300.0,2810.0
2026-07-24 14:10:00+09:00,45300.0,45400.0,45200.0,45300.0,2238.0
2026-07-24 14:20:00+09:00,45300.0,45400.0,45250.0,45300.0,1627.0
2026-07-24 14:30:00+09:00,45300.0,45400.0,45250.0,45350.0,1668.0
2026-07-24 14:40:00+09:00,45350.0,45350.0,45050.0,45100.0,6088.0
2026-07-24 14:50:00+09:00,45100.0,45100.0,44800.0,44850.0,4135.0
2026-07-27 09:00:00+09:00,45900.0,45950.0,45200.0,45500.0,4826.0
2026-07-27 09:10:00+09:00,45750.0,46700.0,45600.0,46300.0,12833.0
2026-07-27 09:20:00+09:00,46250.0,47400.0,46200.0,47100.0,9991.0
2026-07-27 09:30:00+09:00,47150.0,47500.0,46950.0,47100.0,11458.0
2026-07-27 09:40:00+09:00,47100.0,47250.0,47000.0,47150.0,3943.0
2026-07-27 09:50:00+09:00,47150.0,47300.0,46950.0,47100.0,7991.0
2026-07-27 10:00:00+09:00,47150.0,47350.0,47050.0,47350.0,4352.0
2026-07-27 10:10:00+09:00,47300.0,47500.0,47000.0,47000.0,9367.0
2026-07-27 10:20:00+09:00,47000.0,47050.0,46750.0,46850.0,5022.0
2026-07-27 10:30:00+09:00,46850.0,47300.0,46850.0,47250.0,6655.0
2026-07-27 10:40:00+09:00,47250.0,47300.0,46900.0,47150.0,7890.0
2026-07-27 10:50:00+09:00,47100.0,47350.0,46900.0,47300.0,4448.0
2026-07-27 11:00:00+09:00,47350.0,47350.0,47100.0,47100.0,4189.0
2026-07-27 11:10:00+09:00,47100.0,47350.0,47100.0,47350.0,3648.0
2026-07-27 11:20:00+09:00,47350.0,47600.0,47250.0,47600.0,10455.0
2026-07-27 11:30:00+09:00,47550.0,47550.0,47300.0,47500.0,2919.0
2026-07-27 11:40:00+09:00,47450.0,47500.0,47000.0,47150.0,5657.0
2026-07-27 11:50:00+09:00,47150.0,47200.0,47000.0,47200.0,3016.0
2026-07-27 12:00:00+09:00,47200.0,47350.0,46950.0,46950.0,3707.0
2026-07-27 12:10:00+09:00,47000.0,47350.0,46950.0,47300.0,2946.0
2026-07-27 12:20:00+09:00,47300.0,47400.0,47050.0,47100.0,3512.0
2026-07-27 12:30:00+09:00,47150.0,47200.0,47000.0,47100.0,2486.0
2026-07-27 12:40:00+09:00,47100.0,47200.0,46900.0,46900.0,4228.0
2026-07-27 12:50:00+09:00,46950.0,46950.0,46750.0,46850.0,4266.0
2026-07-27 13:00:00+09:00,46850.0,46900.0,46800.0,46850.0,3356.0
2026-07-27 13:10:00+09:00,46800.0,46950.0,46800.0,46850.0,4448.0
2026-07-27 13:20:00+09:00,46900.0,46950.0,46700.0,46800.0,9626.0
2026-07-27 13:30:00+09:00,46800.0,46800.0,46550.0,46750.0,6239.0
2026-07-27 13:40:00+09:00,46800.0,46900.0,46750.0,46800.0,3145.0
2026-07-27 13:50:00+09:00,46800.0,46950.0,46750.0,46800.0,2674.0
2026-07-27 14:00:00+09:00,46850.0,46950.0,46700.0,46950.0,3135.0
2026-07-27 14:10:00+09:00,46950.0,47050.0,46900.0,47000.0,3397.0
2026-07-27 14:20:00+09:00,47000.0,47100.0,46900.0,47000.0,6801.0
2026-07-27 14:30:00+09:00,47000.0,47050.0,46900.0,47000.0,4162.0
2026-07-27 14:40:00+09:00,47000.0,47100.0,46850.0,46850.0,3648.0
2026-07-27 14:50:00+09:00,46850.0,46900.0,46850.0,46850.0,2245.0
2026-07-28 09:00:00+09:00,46350.0,47250.0,45850.0,46500.0,17099.0
2026-07-28 09:10:00+09:00,46500.0,46500.0,45800.0,45850.0,7195.0
2026-07-28 09:20:00+09:00,45875.0,46200.0,45800.0,45850.0,6732.0
2026-07-28 09:30:00+09:00,45850.0,46000.0,45650.0,45750.0,6644.0
2026-07-28 09:40:00+09:00,45750.0,46150.0,45700.0,45850.0,4651.0
2026-07-28 09:50:00+09:00,45850.0,46150.0,45700.0,45950.0,4295.0
2026-07-28 10:00:00+09:00,45950.0,46250.0,45800.0,45900.0,3317.0
2026-07-28 10:10:00+09:00,45850.0,45950.0,45700.0,45750.0,3399.0
2026-07-28 10:20:00+09:00,45750.0,46000.0,45650.0,45750.0,2828.0
2026-07-28 10:30:00+09:00,45700.0,45900.0,45350.0,45350.0,6191.0
2026-07-28 10:40:00+09:00,45400.0,45900.0,45350.0,45650.0,3997.0
2026-07-28 10:50:00+09:00,45550.0,45750.0,45400.0,45400.0,4284.0
2026-07-28 11:00:00+09:00,45400.0,45800.0,45250.0,45400.0,8298.0
2026-07-28 11:10:00+09:00,45300.0,45800.0,45250.0,45300.0,5715.0
2026-07-28 11:20:00+09:00,45350.0,45600.0,45250.0,45350.0,3380.0
2026-07-28 11:30:00+09:00,45350.0,45450.0,45200.0,45300.0,3724.0
2026-07-28 11:40:00+09:00,45300.0,45500.0,45000.0,45250.0,5066.0
2026-07-28 11:50:00+09:00,45200.0,45500.0,45000.0,45100.0,3298.0
2026-07-28 12:00:00+09:00,45100.0,45100.0,45000.0,45050.0,550.0
2026-07-28 12:30:00+09:00,45300.0,45350.0,45000.0,45300.0,12265.0
2026-07-28 12:40:00+09:00,45250.0,45550.0,45250.0,45400.0,3687.0
2026-07-28 12:50:00+09:00,45400.0,45850.0,45300.0,45550.0,3676.0
2026-07-28 13:00:00+09:00,45550.0,46000.0,45300.0,45750.0,5249.0
2026-07-28 13:10:00+09:00,45700.0,46000.0,45600.0,45800.0,6098.0
2026-07-28 13:20:00+09:00,45850.0,46000.0,45500.0,45550.0,5990.0
2026-07-28 13:30:00+09:00,45650.0,45700.0,45500.0,45600.0,4440.0
2026-07-28 13:40:00+09:00,45600.0,45900.0,45550.0,45700.0,4632.0
2026-07-28 13:50:00+09:00,45700.0,45900.0,45550.0,45650.0,4657.0
2026-07-28 14:00:00+09:00,45650.0,45900.0,45500.0,45600.0,6580.0
2026-07-28 14:10:00+09:00,45600.0,45800.0,45500.0,45550.0,3902.0
2026-07-28 14:20:00+09:00,45550.0,45600.0,45250.0,45450.0,7187.0
2026-07-28 14:30:00+09:00,45550.0,45550.0,45050.0,45100.0,7597.0
2026-07-28 14:40:00+09:00,45100.0,45250.0,44650.0,44750.0,17057.0
2026-07-28 14:50:00+09:00,44800.0,44850.0,44250.0,44500.0,12476.0
2026-07-29 09:00:00+09:00,45350.0,45350.0,44300.0,44400.0,11327.0
2026-07-29 09:10:00+09:00,44400.0,44800.0,44100.0,44300.0,14430.0
2026-07-29 09:20:00+09:00,44300.0,44450.0,43900.0,44050.0,11541.0
2026-07-29 09:30:00+09:00,44050.0,44600.0,43900.0,44350.0,9137.0
2026-07-29 09:40:00+09:00,44350.0,44350.0,43900.0,44000.0,10029.0
2026-07-29 09:50:00+09:00,44000.0,44150.0,43900.0,43950.0,4273.0
2026-07-29 10:00:00+09:00,44000.0,44500.0,43950.0,44100.0,7858.0
2026-07-29 10:10:00+09:00,44150.0,44150.0,43800.0,44000.0,8002.0
2026-07-29 10:20:00+09:00,44000.0,44350.0,43925.0,44200.0,6881.0
2026-07-29 10:30:00+09:00,44200.0,44250.0,43800.0,43900.0,5134.0
2026-07-29 10:40:00+09:00,43900.0,43900.0,43300.0,43350.0,9013.0
2026-07-29 10:50:00+09:00,43350.0,43400.0,43100.0,43300.0,6822.0
2026-07-29 11:00:00+09:00,43300.0,43450.0,42750.0,42850.0,13261.0
2026-07-29 11:10:00+09:00,42900.0,43350.0,42550.0,42550.0,7299.0
2026-07-29 11:20:00+09:00,42700.0,43000.0,42600.0,42800.0,9076.0
2026-07-29 11:30:00+09:00,42800.0,42950.0,42500.0,42650.0,5582.0
2026-07-29 11:40:00+09:00,42700.0,42750.0,42375.0,42400.0,5188.0
2026-07-29 11:50:00+09:00,42400.0,42600.0,42350.0,42500.0,6557.0
2026-07-29 12:00:00+09:00,42450.0,42950.0,42000.0,42900.0,14586.0
2026-07-29 12:10:00+09:00,42950.0,42950.0,42400.0,42450.0,4468.0
2026-07-29 12:40:00+09:00,42500.0,42600.0,42350.0,42400.0,4541.0
2026-07-29 12:50:00+09:00,42500.0,42500.0,42000.0,42150.0,7887.0
2026-07-29 13:00:00+09:00,42150.0,42400.0,41950.0,42100.0,27646.0
2026-07-29 13:10:00+09:00,42150.0,42200.0,41550.0,41700.0,13249.0
2026-07-29 13:20:00+09:00,41750.0,41950.0,41500.0,41750.0,13675.0
2026-07-29 13:30:00+09:00,41700.0,42100.0,41600.0,42050.0,10363.0
2026-07-29 13:40:00+09:00,42100.0,42200.0,41900.0,42150.0,9791.0
2026-07-29 13:50:00+09:00,42150.0,42850.0,42150.0,42850.0,15679.0
2026-07-29 14:00:00+09:00,42800.0,42900.0,42600.0,42800.0,8240.0
2026-07-29 14:10:00+09:00,42750.0,43000.0,42500.0,42550.0,7997.0
2026-07-29 14:20:00+09:00,42550.0,42950.0,42550.0,42800.0,7832.0
2026-07-29 14:30:00+09:00,42800.0,42950.0,42600.0,42900.0,5435.0
2026-07-29 14:40:00+09:00,42950.0,43000.0,42600.0,42750.0,8091.0
2026-07-29 14:50:00+09:00,42750.0,42800.0,42000.0,42450.0,9099.0
2026-07-30 09:00:00+09:00,40650.0,43700.0,40650.0,43600.0,24493.0
2026-07-30 09:10:00+09:00,43600.0,43800.0,43300.0,43650.0,14950.0
2026-07-30 09:20:00+09:00,43650.0,43900.0,43400.0,43450.0,11171.0
2026-07-30 09:30:00+09:00,43450.0,43750.0,43050.0,43150.0,8174.0
2026-07-30 09:40:00+09:00,43200.0,43350.0,42600.0,43200.0,8998.0
2026-07-30 09:50:00+09:00,43150.0,43200.0,42500.0,42800.0,4791.0
2026-07-30 10:00:00+09:00,42850.0,43300.0,42450.0,43050.0,8657.0
2026-07-30 10:10:00+09:00,43000.0,43050.0,42350.0,42500.0,9251.0
2026-07-30 10:20:00+09:00,42500.0,42800.0,42400.0,42700.0,8152.0
2026-07-30 10:30:00+09:00,42750.0,43200.0,42700.0,43100.0,8362.0
2026-07-30 10:40:00+09:00,43150.0,43500.0,43050.0,43450.0,17625.0
2026-07-30 10:50:00+09:00,43450.0,43450.0,43100.0,43150.0,8260.0
2026-07-30 11:00:00+09:00,43100.0,43300.0,42900.0,42950.0,9032.0
2026-07-30 11:10:00+09:00,42950.0,43050.0,42550.0,42650.0,6880.0
2026-07-30 11:20:00+09:00,42700.0,42850.0,42600.0,42600.0,4797.0
2026-07-30 11:30:00+09:00,42600.0,42650.0,42350.0,42450.0,5909.0
2026-07-30 11:40:00+09:00,42450.0,42650.0,42400.0,42400.0,5201.0
2026-07-30 11:50:00+09:00,42400.0,42650.0,42200.0,42300.0,6462.0
2026-07-30 12:00:00+09:00,42250.0,42600.0,42150.0,42200.0,5817.0
2026-07-30 12:10:00+09:00,42200.0,42250.0,41950.0,42050.0,7641.0
2026-07-30 12:20:00+09:00,42000.0,42300.0,41950.0,42200.0,5552.0
2026-07-30 12:30:00+09:00,42200.0,42600.0,42100.0,42400.0,6137.0
2026-07-30 12:40:00+09:00,42400.0,43000.0,42350.0,42850.0,5597.0
2026-07-30 12:50:00+09:00,42850.0,42950.0,42600.0,42700.0,5586.0
2026-07-30 13:00:00+09:00,42650.0,42700.0,42300.0,42350.0,5317.0
2026-07-30 13:10:00+09:00,42350.0,42500.0,42200.0,42300.0,4470.0
2026-07-30 13:20:00+09:00,42300.0,42650.0,42250.0,42600.0,7388.0
2026-07-30 13:30:00+09:00,42500.0,42650.0,42350.0,42400.0,2896.0
2026-07-30 13:40:00+09:00,42300.0,42550.0,42200.0,42450.0,3907.0
2026-07-30 13:50:00+09:00,42400.0,42450.0,42200.0,42250.0,3545.0
2026-07-30 14:00:00+09:00,42250.0,42300.0,42050.0,42050.0,3927.0
2026-07-30 14:10:00+09:00,42100.0,42450.0,41950.0,42350.0,4687.0
2026-07-30 14:20:00+09:00,42350.0,42500.0,42200.0,42250.0,5165.0
2026-07-30 14:30:00+09:00,42300.0,42300.0,41950.0,42000.0,5175.0
2026-07-30 14:40:00+09:00,42000.0,42300.0,41950.0,42050.0,6024.0
2026-07-30 14:50:00+09:00,42150.0,42150.0,41750.0,41950.0,6023.0
2026-07-31 09:00:00+09:00,42800.0,43250.0,42100.0,42500.0,13934.0
2026-07-31 09:10:00+09:00,42550.0,42750.0,42350.0,42700.0,6872.0
2026-07-31 09:20:00+09:00,42750.0,42750.0,42400.0,42550.0,6546.0
2026-07-31 09:30:00+09:00,42550.0,42800.0,42450.0,42700.0,4494.0
2026-07-31 09:40:00+09:00,42700.0,43150.0,42700.0,42900.0,6220.0
2026-07-31 09:50:00+09:00,42900.0,43200.0,42850.0,43200.0,2100.0
2026-07-31 10:00:00+09:00,43200.0,43400.0,43100.0,43300.0,4716.0
2026-07-31 10:10:00+09:00,43300.0,43400.0,42950.0,43300.0,7699.0
2026-07-31 10:20:00+09:00,43250.0,43350.0,42900.0,42900.0,6882.0
2026-07-31 10:30:00+09:00,42950.0,43150.0,42800.0,43050.0,7246.0
2026-07-31 10:40:00+09:00,43000.0,43100.0,42750.0,42900.0,3110.0
2026-07-31 10:50:00+09:00,42900.0,43000.0,42750.0,42850.0,2752.0
2026-07-31 11:00:00+09:00,42850.0,43100.0,42800.0,43050.0,4550.0
2026-07-31 11:10:00+09:00,43100.0,43100.0,42750.0,42800.0,3647.0
2026-07-31 11:20:00+09:00,42750.0,43000.0,42750.0,42850.0,2524.0
2026-07-31 11:30:00+09:00,42950.0,43100.0,42850.0,42950.0,2298.0
2026-07-31 11:40:00+09:00,43000.0,43150.0,42950.0,43000.0,2235.0
2026-07-31 11:50:00+09:00,43000.0,43050.0,42850.0,42850.0,2327.0
2026-07-31 12:00:00+09:00,42850.0,43050.0,42850.0,43050.0,2088.0
2026-07-31 12:10:00+09:00,43050.0,43100.0,42900.0,42900.0,1987.0
2026-07-31 12:20:00+09:00,42900.0,43100.0,42850.0,42850.0,1728.0
2026-07-31 12:30:00+09:00,42850.0,42950.0,42850.0,42850.0,1644.0
2026-07-31 12:40:00+09:00,42850.0,43000.0,42850.0,42900.0,1209.0
2026-07-31 12:50:00+09:00,42900.0,43100.0,42850.0,43000.0,2720.0
2026-07-31 13:00:00+09:00,43000.0,43000.0,42850.0,42900.0,1902.0
2026-07-31 13:10:00+09:00,42900.0,43000.0,42850.0,42900.0,2494.0
2026-07-31 13:20:00+09:00,42900.0,43100.0,42850.0,43100.0,2139.0
2026-07-31 13:30:00+09:00,43050.0,43100.0,42950.0,42950.0,4182.0
2026-07-31 13:40:00+09:00,42950.0,43100.0,42900.0,42900.0,3422.0
2026-07-31 13:50:00+09:00,42950.0,43000.0,42850.0,42950.0,3657.0
2026-07-31 14:00:00+09:00,42950.0,43000.0,42850.0,42850.0,4846.0
2026-07-31 14:10:00+09:00,42900.0,43200.0,42850.0,43150.0,8643.0
2026-07-31 14:20:00+09:00,43150.0,43550.0,43100.0,43350.0,21702.0
2026-07-31 14:30:00+09:00,43400.0,43550.0,43250.0,43350.0,18502.0
2026-07-31 14:40:00+09:00,43350.0,43550.0,43300.0,43350.0,18418.0
2026-07-31 14:50:00+09:00,43350.0,43400.0,43150.0,43300.0,15662.0
2026-08-03 09:00:00+09:00,43150.0,43250.0,42100.0,42900.0,8241.0
2026-08-03 09:10:00+09:00,42850.0,43350.0,42500.0,43250.0,10480.0
2026-08-03 09:20:00+09:00,43300.0,43350.0,42600.0,42800.0,11598.0
2026-08-03 09:30:00+09:00,42800.0,43200.0,42700.0,43150.0,6416.0
2026-08-03 09:40:00+09:00,43200.0,43700.0,43200.0,43550.0,7969.0
2026-08-03 09:50:00+09:00,43550.0,44000.0,43350.0,43900.0,7796.0
2026-08-03 10:00:00+09:00,43850.0,44300.0,43800.0,44250.0,8582.0
2026-08-03 10:10:00+09:00,44250.0,45000.0,44150.0,44900.0,10476.0
2026-08-03 10:20:00+09:00,44900.0,45150.0,44850.0,45000.0,6464.0
2026-08-03 10:30:00+09:00,45000.0,45650.0,44850.0,45600.0,11425.0
2026-08-03 10:40:00+09:00,45650.0,45750.0,45550.0,45700.0,4913.0
2026-08-03 10:50:00+09:00,45650.0,45950.0,45500.0,45550.0,7945.0
2026-08-03 11:00:00+09:00,45600.0,45850.0,45450.0,45500.0,6162.0
2026-08-03 11:10:00+09:00,45450.0,45800.0,45350.0,45700.0,5203.0
2026-08-03 11:20:00+09:00,45750.0,45800.0,45300.0,45400.0,2849.0
2026-08-03 11:30:00+09:00,45350.0,45500.0,45350.0,45450.0,3112.0
2026-08-03 11:40:00+09:00,45450.0,45500.0,44950.0,45200.0,3086.0
2026-08-03 11:50:00+09:00,45150.0,45300.0,45100.0,45200.0,1992.0
2026-08-03 12:00:00+09:00,45250.0,45300.0,45050.0,45100.0,2597.0
2026-08-03 12:10:00+09:00,45150.0,45150.0,45000.0,45050.0,1716.0
2026-08-03 12:20:00+09:00,45000.0,45050.0,44800.0,44950.0,6023.0
2026-08-03 12:30:00+09:00,45000.0,45250.0,44950.0,45150.0,4015.0
2026-08-03 12:40:00+09:00,45050.0,45250.0,45050.0,45050.0,1622.0
2026-08-03 12:50:00+09:00,45100.0,45300.0,44750.0,44800.0,4018.0
2026-08-03 13:00:00+09:00,44800.0,44850.0,44600.0,44700.0,3994.0
2026-08-03 13:10:00+09:00,44750.0,44750.0,44550.0,44600.0,2433.0
2026-08-03 13:20:00+09:00,44600.0,44650.0,44450.0,44500.0,3430.0
2026-08-03 13:30:00+09:00,44450.0,44500.0,44150.0,44250.0,2943.0
2026-08-03 13:40:00+09:00,44300.0,44400.0,44150.0,44400.0,3609.0
2026-08-03 13:50:00+09:00,44400.0,44450.0,44150.0,44200.0,2733.0
2026-08-03 14:00:00+09:00,44250.0,44400.0,44200.0,44400.0,2777.0
2026-08-03 14:10:00+09:00,44350.0,44750.0,44300.0,44400.0,8866.0
2026-08-03 14:20:00+09:00,44400.0,44500.0,44350.0,44400.0,3129.0
2026-08-03 14:30:00+09:00,44350.0,44450.0,44350.0,44350.0,2757.0
2026-08-03 14:40:00+09:00,44350.0,44550.0,44250.0,44250.0,4102.0
2026-08-03 14:50:00+09:00,44250.0,44300.0,44150.0,44300.0,3778.0
2026-08-04 09:00:00+09:00,44150.0,45450.0,44150.0,45350.0,20514.0
2026-08-04 09:10:00+09:00,45350.0,45850.0,45100.0,45650.0,11275.0
2026-08-04 09:20:00+09:00,45700.0,46250.0,45500.0,45800.0,13116.0
2026-08-04 09:30:00+09:00,45800.0,45900.0,45350.0,45850.0,6943.0
2026-08-04 09:40:00+09:00,45850.0,46200.0,45550.0,46050.0,9417.0
2026-08-04 09:50:00+09:00,46050.0,46150.0,45500.0,45550.0,6153.0
2026-08-04 10:00:00+09:00,45550.0,45600.0,45200.0,45600.0,6761.0
2026-08-04 10:10:00+09:00,45600.0,45950.0,45550.0,45750.0,7948.0
2026-08-04 10:20:00+09:00,45750.0,45950.0,45600.0,45900.0,4652.0
2026-08-04 10:30:00+09:00,45850.0,46100.0,45700.0,45950.0,6408.0
2026-08-04 10:40:00+09:00,45900.0,46150.0,45850.0,46050.0,5195.0
2026-08-04 10:50:00+09:00,46050.0,46350.0,45900.0,46050.0,9604.0
2026-08-04 11:00:00+09:00,46050.0,46050.0,45650.0,45650.0,4207.0
2026-08-04 11:10:00+09:00,45700.0,45700.0,45500.0,45650.0,2979.0
2026-08-04 11:20:00+09:00,45650.0,45650.0,45500.0,45500.0,2517.0
2026-08-04 11:30:00+09:00,45500.0,45800.0,45450.0,45700.0,3905.0
2026-08-04 11:40:00+09:00,45700.0,45700.0,45450.0,45500.0,1793.0
2026-08-04 11:50:00+09:00,45500.0,45700.0,45400.0,45600.0,4527.0
2026-08-04 12:00:00+09:00,45650.0,45650.0,45400.0,45400.0,1873.0
2026-08-04 12:10:00+09:00,45400.0,45450.0,45150.0,45350.0,3457.0
2026-08-04 12:20:00+09:00,45350.0,45650.0,45250.0,45550.0,3492.0
2026-08-04 12:30:00+09:00,45550.0,45650.0,45500.0,45550.0,1635.0
2026-08-04 12:40:00+09:00,45600.0,45600.0,45300.0,45450.0,2856.0
2026-08-04 12:50:00+09:00,45450.0,45750.0,45400.0,45750.0,4053.0
2026-08-04 13:00:00+09:00,45750.0,45800.0,45500.0,45650.0,4093.0
2026-08-04 13:10:00+09:00,45650.0,45650.0,45300.0,45550.0,4047.0
2026-08-04 13:20:00+09:00,45550.0,45600.0,45300.0,45300.0,3518.0
2026-08-04 13:30:00+09:00,45300.0,45350.0,45150.0,45150.0,4816.0
2026-08-04 13:40:00+09:00,45100.0,45400.0,45050.0,45400.0,4290.0
2026-08-04 13:50:00+09:00,45400.0,45450.0,45200.0,45400.0,3707.0
2026-08-04 14:00:00+09:00,45400.0,45550.0,45200.0,45550.0,5120.0
2026-08-04 14:10:00+09:00,45500.0,46100.0,45450.0,45850.0,9045.0
2026-08-04 14:20:00+09:00,45850.0,46100.0,45800.0,45900.0,3928.0
2026-08-04 14:30:00+09:00,45950.0,46100.0,45750.0,45800.0,5293.0
2026-08-04 14:40:00+09:00,45750.0,46000.0,45750.0,46000.0,5557.0
2026-08-04 14:50:00+09:00,46000.0,46150.0,45850.0,46100.0,6256.0
2026-08-05 09:00:00+09:00,46400.0,46950.0,46000.0,46150.0,13671.0
2026-08-05 09:10:00+09:00,46150.0,46650.0,46000.0,46600.0,6239.0
2026-08-05 09:20:00+09:00,46650.0,46800.0,46550.0,46650.0,9016.0
2026-08-05 09:30:00+09:00,46650.0,46900.0,46600.0,46800.0,4379.0
2026-08-05 09:40:00+09:00,46850.0,46850.0,46600.0,46650.0,1499.0
2026-08-05 09:50:00+09:00,46650.0,46800.0,46500.0,46800.0,2906.0
2026-08-05 10:00:00+09:00,46750.0,46850.0,46500.0,46800.0,2902.0
2026-08-05 10:10:00+09:00,46800.0,46900.0,46400.0,46400.0,2630.0
2026-08-05 10:20:00+09:00,46400.0,46650.0,46300.0,46350.0,2853.0
2026-08-05 10:30:00+09:00,46350.0,46500.0,46150.0,46500.0,3303.0
2026-08-05 10:40:00+09:00,46450.0,46650.0,46450.0,46600.0,1053.0
2026-08-05 10:50:00+09:00,46550.0,46650.0,46500.0,46550.0,1393.0
2026-08-05 11:00:00+09:00,46500.0,46700.0,46500.0,46600.0,1442.0
2026-08-05 11:10:00+09:00,46600.0,46750.0,46500.0,46700.0,1803.0
2026-08-05 11:20:00+09:00,46700.0,46750.0,46550.0,46600.0,1347.0
2026-08-05 11:30:00+09:00,46650.0,46700.0,46600.0,46600.0,784.0
2026-08-05 11:40:00+09:00,46600.0,46700.0,46550.0,46700.0,1139.0
2026-08-05 11:50:00+09:00,46650.0,46700.0,46500.0,46500.0,1329.0
2026-08-05 12:00:00+09:00,46550.0,46600.0,46500.0,46500.0,748.0
2026-08-05 12:10:00+09:00,46500.0,46700.0,46500.0,46500.0,1562.0
2026-08-05 12:20:00+09:00,46550.0,46550.0,46400.0,46450.0,1436.0
2026-08-05 12:30:00+09:00,46450.0,46600.0,46400.0,46500.0,4331.0
2026-08-05 12:40:00+09:00,46500.0,46600.0,46450.0,46500.0,1465.0
2026-08-05 12:50:00+09:00,46550.0,46700.0,46450.0,46500.0,2571.0
2026-08-05 13:00:00+09:00,46450.0,46550.0,46400.0,46500.0,1907.0
2026-08-05 13:10:00+09:00,46400.0,46500.0,46300.0,46300.0,2477.0
2026-08-05 13:20:00+09:00,46350.0,46400.0,46200.0,46300.0,4896.0
2026-08-05 13:30:00+09:00,46300.0,46350.0,46250.0,46300.0,991.0
2026-08-05 13:40:00+09:00,46300.0,46350.0,46000.0,46050.0,5165.0
2026-08-05 13:50:00+09:00,46000.0,46050.0,45750.0,45950.0,6662.0
2026-08-05 14:00:00+09:00,45950.0,46050.0,45850.0,45950.0,6539.0
2026-08-05 14:10:00+09:00,45950.0,46250.0,45950.0,46050.0,3385.0
2026-08-05 14:20:00+09:00,46000.0,46100.0,45850.0,45900.0,4932.0
2026-08-05 14:30:00+09:00,45950.0,46000.0,45800.0,45950.0,4108.0
2026-08-05 14:40:00+09:00,45850.0,46150.0,45800.0,46150.0,3346.0
2026-08-05 14:50:00+09:00,46100.0,46150.0,45850.0,46000.0,5155.0
2026-08-06 09:00:00+09:00,46200.0,46400.0,45850.0,46200.0,8885.0
2026-08-06 09:10:00+09:00,46200.0,46200.0,45850.0,45950.0,5558.0
2026-08-06 09:20:00+09:00,46000.0,46100.0,45800.0,45800.0,5527.0
2026-08-06 09:30:00+09:00,45850.0,46150.0,45750.0,46050.0,5766.0
2026-08-06 09:40:00+09:00,46050.0,46650.0,46050.0,46350.0,9192.0
2026-08-06 09:50:00+09:00,46300.0,46350.0,46100.0,46350.0,3956.0
2026-08-06 10:00:00+09:00,46400.0,46400.0,45900.0,46150.0,3722.0
2026-08-06 10:10:00+09:00,46125.0,46325.0,45850.0,45950.0,4600.0
2026-08-06 10:20:00+09:00,45850.0,45900.0,45650.0,45700.0,2897.0
2026-08-06 10:30:00+09:00,45700.0,45900.0,45600.0,45850.0,3126.0
2026-08-06 10:40:00+09:00,45850.0,45900.0,45750.0,45900.0,1747.0
2026-08-06 10:50:00+09:00,45900.0,45900.0,45650.0,45850.0,1257.0
2026-08-06 11:00:00+09:00,45900.0,45900.0,45750.0,45750.0,1167.0
2026-08-06 11:10:00+09:00,45750.0,45950.0,45700.0,45900.0,1874.0
2026-08-06 11:20:00+09:00,45800.0,46150.0,45750.0,46050.0,1809.0
2026-08-06 11:30:00+09:00,46050.0,46200.0,45950.0,46150.0,4512.0
2026-08-06 11:40:00+09:00,46150.0,46600.0,46150.0,46500.0,7694.0
2026-08-06 11:50:00+09:00,46500.0,46550.0,46300.0,46450.0,3131.0
2026-08-06 12:00:00+09:00,46500.0,46550.0,46300.0,46350.0,2503.0
2026-08-06 12:10:00+09:00,46350.0,46500.0,46250.0,46250.0,1184.0
2026-08-06 12:20:00+09:00,46250.0,46400.0,46200.0,46200.0,1320.0
2026-08-06 12:30:00+09:00,46250.0,46300.0,46050.0,46300.0,1801.0
2026-08-06 12:40:00+09:00,46300.0,46350.0,46150.0,46200.0,1447.0
2026-08-06 12:50:00+09:00,46250.0,46300.0,46100.0,46300.0,1235.0
2026-08-06 13:00:00+09:00,46300.0,46300.0,46100.0,46250.0,1413.0
2026-08-06 13:10:00+09:00,46250.0,46300.0,46100.0,46200.0,2486.0
2026-08-06 13:20:00+09:00,46250.0,46850.0,46200.0,46700.0,8645.0
2026-08-06 13:30:00+09:00,46700.0,46850.0,46550.0,46650.0,5377.0
2026-08-06 13:40:00+09:00,46650.0,46900.0,46600.0,46900.0,4600.0
