,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,51000.0,51300.0,50800.0,51200.0,3955.0
2026-09-16 11:30:00+09:00,51200.0,51300.0,50700.0,51300.0,5823.0
2026-09-16 12:00:00+09:00,51300.0,51400.0,51000.0,51000.0,3992.0
2026-09-16 12:30:00+09:00,51100.0,51600.0,51000.0,51500.0,4087.0
2026-09-16 13:00:00+09:00,51500.0,52100.0,51200.0,51800.0,5358.0
2026-09-16 13:30:00+09:00,51800.0,51900.0,51300.0,51500.0,2743.0
2026-09-16 14:00:00+09:00,51400.0,51900.0,51300.0,51700.0,3235.0
2026-09-16 14:30:00+09:00,51700.0,52700.0,51600.0,52600.0,11291.0
2026-09-17 09:00:00+09:00,54000.0,54200.0,52800.0,52900.0,8626.0
2026-09-17 09:30:00+09:00,52900.0,53100.0,52300.0,52900.0,3746.0
2026-09-17 10:00:00+09:00,52800.0,53300.0,52800.0,52800.0,3637.0
2026-09-17 10:30:00+09:00,52800.0,53000.0,52500.0,52600.0,3030.0
2026-09-17 11:00:00+09:00,52600.0,52900.0,52600.0,52600.0,1433.0
2026-09-17 11:30:00+09:00,52600.0,53000.0,52500.0,52800.0,1026.0
2026-09-17 12:00:00+09:00,52800.0,53300.0,52700.0,53300.0,2320.0
2026-09-17 12:30:00+09:00,53000.0,53700.0,53000.0,53600.0,1267.0
2026-09-17 13:00:00+09:00,53700.0,53700.0,53200.0,53400.0,1866.0
2026-09-17 13:30:00+09:00,53500.0,54400.0,53400.0,54300.0,8056.0
2026-09-17 14:00:00+09:00,54400.0,54400.0,53600.0,53900.0,7969.0
2026-09-17 14:30:00+09:00,53800.0,54000.0,53300.0,53300.0,5380.0
2026-09-18 09:00:00+09:00,55100.0,56500.0,54800.0,56300.0,22420.0
2026-09-18 09:30:00+09:00,56300.0,56650.0,55800.0,56200.0,18663.0
2026-09-18 10:00:00+09:00,56300.0,56500.0,55600.0,55700.0,8443.0
2026-09-18 10:30:00+09:00,55800.0,56100.0,55400.0,55500.0,7982.0
2026-09-18 11:00:00+09:00,55500.0,55800.0,55300.0,55600.0,5787.0
2026-09-18 11:30:00+09:00,55500.0,56000.0,55300.0,55700.0,6695.0
2026-09-18 12:00:00+09:00,55700.0,55900.0,55500.0,55600.0,6336.0
2026-09-18 12:30:00+09:00,55400.0,55800.0,55300.0,55400.0,7493.0
2026-09-18 13:00:00+09:00,55600.0,55800.0,55200.0,55500.0,6858.0
2026-09-18 13:30:00+09:00,55500.0,55800.0,55200.0,55400.0,7189.0
2026-09-18 14:00:00+09:00,55500.0,55600.0,55200.0,55200.0,2370.0
2026-09-18 14:30:00+09:00,55200.0,55900.0,55200.0,55700.0,9247.0
2026-09-21 09:00:00+09:00,55800.0,57100.0,55600.0,56800.0,15432.0
2026-09-21 09:30:00+09:00,56900.0,57200.0,56500.0,56600.0,14979.0
2026-09-21 10:00:00+09:00,56600.0,57300.0,56600.0,57100.0,10214.0
2026-09-21 10:30:00+09:00,57100.0,57200.0,56300.0,56300.0,7245.0
2026-09-21 11:00:00+09:00,56300.0,56700.0,56300.0,56400.0,4616.0
2026-09-21 11:30:00+09:00,56500.0,56500.0,56000.0,56200.0,3236.0
2026-09-21 12:00:00+09:00,56200.0,56500.0,56000.0,56400.0,2861.0
2026-09-21 12:30:00+09:00,56300.0,56600.0,56200.0,56500.0,3153.0
2026-09-21 13:00:00+09:00,56500.0,56700.0,56200.0,56400.0,3315.0
2026-09-21 13:30:00+09:00,56500.0,56500.0,56300.0,56400.0,3405.0
2026-09-21 14:00:00+09:00,56300.0,57300.0,56200.0,56900.0,11723.0
2026-09-21 14:30:00+09:00,56900.0,57600.0,56900.0,57100.0,10161.0
2026-09-22 09:00:00+09:00,58200.0,58300.0,57000.0,57400.0,20983.0
2026-09-22 09:30:00+09:00,57400.0,58100.0,57400.0,57900.0,10399.0
2026-09-22 10:00:00+09:00,58000.0,58300.0,57300.0,57800.0,5603.0
2026-09-22 10:30:00+09:00,57800.0,58300.0,57700.0,58100.0,4389.0
2026-09-22 11:00:00+09:00,58000.0,58200.0,57600.0,57600.0,2714.0
2026-09-22 11:30:00+09:00,57600.0,57900.0,57500.0,57600.0,2551.0
2026-09-22 12:00:00+09:00,57700.0,57800.0,57400.0,57700.0,1946.0
2026-09-22 12:30:00+09:00,57600.0,57900.0,57500.0,57600.0,2981.0
2026-09-22 13:00:00+09:00,57500.0,57600.0,57000.0,57200.0,6834.0
2026-09-22 13:30:00+09:00,57100.0,57200.0,56500.0,56500.0,6860.0
2026-09-22 14:00:00+09:00,56500.0,57100.0,56200.0,56400.0,15721.0
2026-09-22 14:30:00+09:00,56400.0,57000.0,56200.0,56900.0,3610.0
2026-09-23 09:00:00+09:00,57700.0,58900.0,57300.0,58700.0,21490.0
2026-09-23 09:30:00+09:00,58800.0,58900.0,57500.0,57700.0,8783.0
2026-09-23 10:00:00+09:00,57800.0,58200.0,57400.0,58100.0,2926.0
