,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,10210.0,10220.0,10160.0,10220.0,56282.0
2026-07-24 11:50:00+09:00,10220.0,10260.0,10130.0,10150.0,31619.0
2026-07-24 12:00:00+09:00,10150.0,10210.0,10140.0,10180.0,10073.0
2026-07-24 12:10:00+09:00,10170.0,10200.0,10170.0,10200.0,4857.0
2026-07-24 12:20:00+09:00,10190.0,10260.0,10190.0,10250.0,6525.0
2026-07-24 12:30:00+09:00,10230.0,10240.0,10200.0,10210.0,4369.0
2026-07-24 12:40:00+09:00,10200.0,10210.0,10160.0,10170.0,26357.0
2026-07-24 12:50:00+09:00,10160.0,10190.0,10150.0,10160.0,17454.0
2026-07-24 13:00:00+09:00,10160.0,10170.0,10140.0,10170.0,17056.0
2026-07-24 13:10:00+09:00,10160.0,10180.0,10140.0,10150.0,7791.0
2026-07-24 13:20:00+09:00,10150.0,10200.0,10150.0,10200.0,7926.0
2026-07-24 13:30:00+09:00,10190.0,10200.0,10180.0,10190.0,10536.0
2026-07-24 13:40:00+09:00,10180.0,10190.0,10130.0,10130.0,17198.0
2026-07-24 13:50:00+09:00,10130.0,10210.0,10120.0,10200.0,15780.0
2026-07-24 14:00:00+09:00,10190.0,10270.0,10160.0,10260.0,12729.0
2026-07-24 14:10:00+09:00,10260.0,10300.0,10230.0,10230.0,9741.0
2026-07-24 14:20:00+09:00,10230.0,10270.0,10190.0,10190.0,20454.0
2026-07-24 14:30:00+09:00,10190.0,10210.0,10170.0,10170.0,9414.0
2026-07-24 14:40:00+09:00,10170.0,10190.0,10160.0,10160.0,10881.0
2026-07-24 14:50:00+09:00,10160.0,10170.0,10100.0,10110.0,29364.0
2026-07-27 09:00:00+09:00,10130.0,10270.0,10050.0,10100.0,10179.0
2026-07-27 09:10:00+09:00,10100.0,10220.0,10040.0,10160.0,15500.0
2026-07-27 09:20:00+09:00,10140.0,10260.0,10090.0,10250.0,13562.0
2026-07-27 09:30:00+09:00,10240.0,10270.0,10170.0,10200.0,10269.0
2026-07-27 09:40:00+09:00,10200.0,10220.0,10140.0,10220.0,7679.0
2026-07-27 09:50:00+09:00,10220.0,10280.0,10200.0,10200.0,7769.0
2026-07-27 10:00:00+09:00,10190.0,10200.0,10090.0,10110.0,5206.0
2026-07-27 10:10:00+09:00,10110.0,10110.0,9370.0,9370.0,42165.0
2026-07-27 10:20:00+09:00,9870.0,9920.0,9520.0,9700.0,96538.0
2026-07-27 10:30:00+09:00,9700.0,9890.0,9550.0,9870.0,56374.0
2026-07-27 10:40:00+09:00,9870.0,9880.0,9810.0,9850.0,10484.0
2026-07-27 10:50:00+09:00,9850.0,9940.0,9810.0,9940.0,22575.0
2026-07-27 11:00:00+09:00,9930.0,9950.0,9820.0,9870.0,8230.0
2026-07-27 11:10:00+09:00,9870.0,9900.0,9820.0,9900.0,7715.0
2026-07-27 11:20:00+09:00,9900.0,9920.0,9830.0,9900.0,7853.0
2026-07-27 11:30:00+09:00,9900.0,9900.0,9840.0,9900.0,5282.0
2026-07-27 11:40:00+09:00,9900.0,9920.0,9850.0,9850.0,4996.0
2026-07-27 11:50:00+09:00,9850.0,9860.0,9810.0,9830.0,9168.0
2026-07-27 12:00:00+09:00,9810.0,9880.0,9810.0,9840.0,9524.0
2026-07-27 12:10:00+09:00,9840.0,9960.0,9820.0,9960.0,6061.0
2026-07-27 12:20:00+09:00,9960.0,9990.0,9900.0,9930.0,6779.0
2026-07-27 12:30:00+09:00,9920.0,9920.0,9840.0,9840.0,7994.0
2026-07-27 12:40:00+09:00,9830.0,9880.0,9810.0,9840.0,11045.0
2026-07-27 12:50:00+09:00,9840.0,9850.0,9810.0,9830.0,6002.0
2026-07-27 13:00:00+09:00,9830.0,9940.0,9810.0,9900.0,11479.0
2026-07-27 13:10:00+09:00,9910.0,9990.0,9900.0,9990.0,9516.0
2026-07-27 13:20:00+09:00,10000.0,10010.0,9950.0,9970.0,12371.0
2026-07-27 13:30:00+09:00,9950.0,9950.0,9920.0,9950.0,8068.0
2026-07-27 13:40:00+09:00,9960.0,10010.0,9960.0,10000.0,14316.0
2026-07-27 13:50:00+09:00,10000.0,10030.0,9990.0,10030.0,15449.0
2026-07-27 14:00:00+09:00,10010.0,10040.0,9990.0,10040.0,10022.0
2026-07-27 14:10:00+09:00,10030.0,10060.0,10020.0,10060.0,8711.0
2026-07-27 14:20:00+09:00,10060.0,10110.0,10040.0,10110.0,11582.0
2026-07-27 14:30:00+09:00,10100.0,10100.0,10060.0,10100.0,8112.0
2026-07-27 14:40:00+09:00,10100.0,10130.0,10050.0,10060.0,14847.0
2026-07-27 14:50:00+09:00,10050.0,10110.0,10040.0,10110.0,16567.0
2026-07-28 09:00:00+09:00,9650.0,9650.0,9300.0,9370.0,88930.0
2026-07-28 09:10:00+09:00,9370.0,9380.0,9200.0,9290.0,72968.0
2026-07-28 09:20:00+09:00,9280.0,9280.0,9140.0,9220.0,63160.0
2026-07-28 09:30:00+09:00,9200.0,9250.0,9160.0,9210.0,162417.0
2026-07-28 09:40:00+09:00,9210.0,9220.0,9160.0,9180.0,18011.0
2026-07-28 09:50:00+09:00,9180.0,9260.0,9140.0,9210.0,20128.0
2026-07-28 10:00:00+09:00,9210.0,9270.0,9200.0,9250.0,20627.0
2026-07-28 10:10:00+09:00,9250.0,9310.0,9250.0,9300.0,19157.0
2026-07-28 10:20:00+09:00,9300.0,9340.0,9290.0,9320.0,5880.0
2026-07-28 10:30:00+09:00,9340.0,9360.0,9330.0,9360.0,7858.0
2026-07-28 10:40:00+09:00,9360.0,9370.0,9330.0,9360.0,34399.0
2026-07-28 10:50:00+09:00,9350.0,9360.0,9200.0,9200.0,37089.0
2026-07-28 11:00:00+09:00,9200.0,9230.0,9100.0,9210.0,48839.0
2026-07-28 11:10:00+09:00,9210.0,9240.0,9110.0,9160.0,21978.0
2026-07-28 11:20:00+09:00,9170.0,9200.0,9140.0,9140.0,8742.0
2026-07-28 11:30:00+09:00,9160.0,9170.0,9090.0,9140.0,13425.0
2026-07-28 11:40:00+09:00,9140.0,9190.0,9050.0,9070.0,16065.0
2026-07-28 11:50:00+09:00,9070.0,9130.0,9060.0,9100.0,27120.0
2026-07-28 12:00:00+09:00,9100.0,9130.0,9090.0,9110.0,1941.0
2026-07-28 12:30:00+09:00,9100.0,9100.0,8980.0,9080.0,69008.0
2026-07-28 12:40:00+09:00,9080.0,9140.0,9070.0,9090.0,16211.0
2026-07-28 12:50:00+09:00,9110.0,9120.0,9060.0,9110.0,20546.0
2026-07-28 13:00:00+09:00,9110.0,9120.0,9025.0,9025.0,21193.0
2026-07-28 13:10:00+09:00,9025.0,9040.0,8990.0,9020.0,35350.0
2026-07-28 13:20:00+09:00,9030.0,9030.0,8920.0,9000.0,35561.0
2026-07-28 13:30:00+09:00,9000.0,9050.0,8900.0,9050.0,34053.0
2026-07-28 13:40:00+09:00,9050.0,9100.0,9020.0,9060.0,15057.0
2026-07-28 13:50:00+09:00,9060.0,9090.0,9010.0,9030.0,8258.0
2026-07-28 14:00:00+09:00,9030.0,9150.0,9030.0,9140.0,16400.0
2026-07-28 14:10:00+09:00,9140.0,9190.0,9050.0,9060.0,20097.0
2026-07-28 14:20:00+09:00,9060.0,9090.0,8980.0,9010.0,27285.0
2026-07-28 14:30:00+09:00,9010.0,9060.0,8960.0,9030.0,32635.0
2026-07-28 14:40:00+09:00,9030.0,9110.0,8990.0,9050.0,17601.0
2026-07-28 14:50:00+09:00,9050.0,9110.0,9000.0,9040.0,24493.0
2026-07-29 09:00:00+09:00,9000.0,9240.0,9000.0,9150.0,55105.0
2026-07-29 09:10:00+09:00,9120.0,9270.0,9090.0,9220.0,47158.0
2026-07-29 09:20:00+09:00,9220.0,9230.0,9000.0,9020.0,32902.0
2026-07-29 09:30:00+09:00,9010.0,9060.0,8860.0,8940.0,52480.0
2026-07-29 09:40:00+09:00,8940.0,8950.0,8840.0,8840.0,21074.0
2026-07-29 09:50:00+09:00,8840.0,8890.0,8780.0,8820.0,30181.0
2026-07-29 10:00:00+09:00,8810.0,8890.0,8720.0,8720.0,26838.0
2026-07-29 10:10:00+09:00,8720.0,8740.0,8480.0,8530.0,102502.0
2026-07-29 10:20:00+09:00,8550.0,8670.0,8530.0,8630.0,85414.0
2026-07-29 10:30:00+09:00,8630.0,8640.0,8540.0,8590.0,40088.0
2026-07-29 10:40:00+09:00,8570.0,8580.0,8370.0,8400.0,73127.0
2026-07-29 10:50:00+09:00,8390.0,8420.0,8250.0,8300.0,86719.0
2026-07-29 11:00:00+09:00,8310.0,8350.0,8110.0,8240.0,105388.0
2026-07-29 11:10:00+09:00,8190.0,8320.0,8110.0,8140.0,33253.0
2026-07-29 11:20:00+09:00,8120.0,8280.0,8120.0,8260.0,53927.0
2026-07-29 11:30:00+09:00,8270.0,8290.0,8080.0,8110.0,30854.0
2026-07-29 11:40:00+09:00,8100.0,8150.0,8000.0,8030.0,34836.0
2026-07-29 11:50:00+09:00,8030.0,8050.0,7980.0,7990.0,39407.0
2026-07-29 12:00:00+09:00,7970.0,8120.0,7940.0,8120.0,135548.0
2026-07-29 12:10:00+09:00,8110.0,8120.0,7960.0,8000.0,43370.0
2026-07-29 12:40:00+09:00,7980.0,7980.0,7770.0,7870.0,29579.0
2026-07-29 12:50:00+09:00,7830.0,7960.0,7830.0,7950.0,51980.0
2026-07-29 13:00:00+09:00,7930.0,7980.0,7280.0,7740.0,88948.0
2026-07-29 13:10:00+09:00,7730.0,7880.0,7690.0,7750.0,136040.0
2026-07-29 13:20:00+09:00,7750.0,7890.0,7730.0,7750.0,69341.0
2026-07-29 13:30:00+09:00,7740.0,7880.0,7640.0,7810.0,100816.0
2026-07-29 13:40:00+09:00,7810.0,7840.0,7720.0,7780.0,42589.0
2026-07-29 13:50:00+09:00,7770.0,7940.0,7770.0,7940.0,49761.0
2026-07-29 14:00:00+09:00,7930.0,7980.0,7870.0,7960.0,22577.0
2026-07-29 14:10:00+09:00,7930.0,8050.0,7910.0,7910.0,48135.0
2026-07-29 14:20:00+09:00,7910.0,8050.0,7910.0,8030.0,16515.0
2026-07-29 14:30:00+09:00,8030.0,8140.0,7970.0,8140.0,27406.0
2026-07-29 14:40:00+09:00,8110.0,8190.0,8030.0,8170.0,56647.0
2026-07-29 14:50:00+09:00,8160.0,8170.0,8070.0,8090.0,41294.0
2026-07-30 09:00:00+09:00,7750.0,8090.0,7750.0,8090.0,96335.0
2026-07-30 09:10:00+09:00,8060.0,8100.0,7890.0,7950.0,46565.0
2026-07-30 09:20:00+09:00,7920.0,7980.0,7820.0,7950.0,40130.0
2026-07-30 09:30:00+09:00,7950.0,7970.0,7670.0,7680.0,63912.0
2026-07-30 09:40:00+09:00,7700.0,7730.0,7610.0,7660.0,62420.0
2026-07-30 09:50:00+09:00,7650.0,7670.0,7570.0,7630.0,111229.0
2026-07-30 10:00:00+09:00,7640.0,7880.0,7620.0,7810.0,62416.0
2026-07-30 10:10:00+09:00,7800.0,7810.0,7670.0,7710.0,17138.0
2026-07-30 10:20:00+09:00,7700.0,7870.0,7690.0,7860.0,28562.0
2026-07-30 10:30:00+09:00,7850.0,8060.0,7830.0,8050.0,39180.0
2026-07-30 10:40:00+09:00,8030.0,8180.0,8030.0,8170.0,40270.0
2026-07-30 10:50:00+09:00,8160.0,8160.0,8010.0,8020.0,23137.0
2026-07-30 11:00:00+09:00,8020.0,8050.0,7980.0,8010.0,22645.0
2026-07-30 11:10:00+09:00,8020.0,8020.0,7860.0,7870.0,24477.0
2026-07-30 11:20:00+09:00,7860.0,7940.0,7840.0,7850.0,20557.0
2026-07-30 11:30:00+09:00,7830.0,7850.0,7740.0,7850.0,23807.0
2026-07-30 11:40:00+09:00,7810.0,7850.0,7760.0,7790.0,15952.0
2026-07-30 11:50:00+09:00,7780.0,7810.0,7690.0,7720.0,25107.0
2026-07-30 12:00:00+09:00,7710.0,7800.0,7680.0,7690.0,12098.0
2026-07-30 12:10:00+09:00,7670.0,7690.0,7580.0,7620.0,23317.0
2026-07-30 12:20:00+09:00,7620.0,7680.0,7610.0,7650.0,13060.0
2026-07-30 12:30:00+09:00,7640.0,7700.0,7610.0,7640.0,10090.0
2026-07-30 12:40:00+09:00,7630.0,7800.0,7610.0,7770.0,26775.0
2026-07-30 12:50:00+09:00,7760.0,7760.0,7690.0,7710.0,20166.0
2026-07-30 13:00:00+09:00,7710.0,7720.0,7650.0,7650.0,13083.0
2026-07-30 13:10:00+09:00,7660.0,7670.0,7610.0,7620.0,12405.0
2026-07-30 13:20:00+09:00,7610.0,7700.0,7600.0,7680.0,13200.0
2026-07-30 13:30:00+09:00,7680.0,7730.0,7650.0,7660.0,11482.0
2026-07-30 13:40:00+09:00,7660.0,7680.0,7600.0,7640.0,11724.0
2026-07-30 13:50:00+09:00,7620.0,7640.0,7540.0,7550.0,24288.0
2026-07-30 14:00:00+09:00,7540.0,7640.0,7540.0,7590.0,28628.0
2026-07-30 14:10:00+09:00,7590.0,7650.0,7550.0,7630.0,12645.0
2026-07-30 14:20:00+09:00,7620.0,7650.0,7600.0,7630.0,8041.0
2026-07-30 14:30:00+09:00,7620.0,7620.0,7580.0,7610.0,17533.0
2026-07-30 14:40:00+09:00,7600.0,7700.0,7600.0,7630.0,22615.0
2026-07-30 14:50:00+09:00,7630.0,7630.0,7540.0,7590.0,23933.0
2026-07-31 09:00:00+09:00,8450.0,8620.0,8160.0,8180.0,274489.0
2026-07-31 09:10:00+09:00,8170.0,8760.0,8100.0,8620.0,173218.0
2026-07-31 09:20:00+09:00,8590.0,8770.0,8570.0,8770.0,93476.0
2026-07-31 09:30:00+09:00,8750.0,8805.0,8570.0,8610.0,97867.0
2026-07-31 09:40:00+09:00,8600.0,8690.0,8560.0,8690.0,37131.0
2026-07-31 09:50:00+09:00,8650.0,8800.0,8600.0,8770.0,28696.0
2026-07-31 10:00:00+09:00,8770.0,8910.0,8760.0,8860.0,47844.0
2026-07-31 10:10:00+09:00,8830.0,8890.0,8790.0,8850.0,56327.0
2026-07-31 10:20:00+09:00,8830.0,8850.0,8630.0,8640.0,38298.0
2026-07-31 10:30:00+09:00,8640.0,8710.0,8620.0,8670.0,34941.0
2026-07-31 10:40:00+09:00,8660.0,8710.0,8520.0,8590.0,25971.0
2026-07-31 10:50:00+09:00,8590.0,8660.0,8550.0,8580.0,21887.0
2026-07-31 11:00:00+09:00,8580.0,8630.0,8500.0,8540.0,27089.0
2026-07-31 11:10:00+09:00,8540.0,8540.0,8460.0,8500.0,29617.0
2026-07-31 11:20:00+09:00,8500.0,8660.0,8500.0,8650.0,13283.0
2026-07-31 11:30:00+09:00,8650.0,8730.0,8650.0,8680.0,19587.0
2026-07-31 11:40:00+09:00,8690.0,8690.0,8640.0,8670.0,11514.0
2026-07-31 11:50:00+09:00,8670.0,8690.0,8640.0,8690.0,18002.0
2026-07-31 12:00:00+09:00,8680.0,8700.0,8640.0,8670.0,17487.0
2026-07-31 12:10:00+09:00,8670.0,8700.0,8660.0,8700.0,8161.0
2026-07-31 12:20:00+09:00,8690.0,8800.0,8690.0,8750.0,23576.0
2026-07-31 12:30:00+09:00,8750.0,8790.0,8700.0,8740.0,8738.0
2026-07-31 12:40:00+09:00,8740.0,8770.0,8730.0,8730.0,7759.0
2026-07-31 12:50:00+09:00,8720.0,8740.0,8710.0,8710.0,5188.0
2026-07-31 13:00:00+09:00,8730.0,8760.0,8680.0,8730.0,12647.0
2026-07-31 13:10:00+09:00,8740.0,8810.0,8720.0,8790.0,9520.0
2026-07-31 13:20:00+09:00,8790.0,8880.0,8790.0,8880.0,14358.0
2026-07-31 13:30:00+09:00,8880.0,8880.0,8810.0,8830.0,15187.0
2026-07-31 13:40:00+09:00,8820.0,8850.0,8820.0,8830.0,8656.0
2026-07-31 13:50:00+09:00,8840.0,8860.0,8820.0,8850.0,19320.0
2026-07-31 14:00:00+09:00,8850.0,8870.0,8830.0,8860.0,14295.0
2026-07-31 14:10:00+09:00,8865.0,8950.0,8850.0,8945.0,31587.0
2026-07-31 14:20:00+09:00,8945.0,9060.0,8910.0,9020.0,48715.0
2026-07-31 14:30:00+09:00,9010.0,9060.0,8840.0,8910.0,81817.0
2026-07-31 14:40:00+09:00,8910.0,8935.0,8850.0,8930.0,18851.0
2026-07-31 14:50:00+09:00,8925.0,8990.0,8885.0,8940.0,18013.0
2026-08-03 09:00:00+09:00,8680.0,8870.0,8600.0,8720.0,22757.0
2026-08-03 09:10:00+09:00,8760.0,8810.0,8650.0,8720.0,27382.0
2026-08-03 09:20:00+09:00,8720.0,8810.0,8620.0,8670.0,42125.0
2026-08-03 09:30:00+09:00,8680.0,8950.0,8680.0,8910.0,20390.0
2026-08-03 09:40:00+09:00,8900.0,9080.0,8880.0,9080.0,20293.0
2026-08-03 09:50:00+09:00,9080.0,9130.0,8990.0,9130.0,31616.0
2026-08-03 10:00:00+09:00,9130.0,9130.0,9010.0,9050.0,17213.0
2026-08-03 10:10:00+09:00,9050.0,9050.0,8960.0,8990.0,13878.0
2026-08-03 10:20:00+09:00,8985.0,9060.0,8940.0,8970.0,25795.0
2026-08-03 10:30:00+09:00,8970.0,9020.0,8950.0,9000.0,5771.0
2026-08-03 10:40:00+09:00,9010.0,9040.0,8950.0,8990.0,9571.0
2026-08-03 10:50:00+09:00,8990.0,9120.0,8960.0,9070.0,23945.0
2026-08-03 11:00:00+09:00,9060.0,9060.0,8990.0,9020.0,16313.0
2026-08-03 11:10:00+09:00,9020.0,9040.0,8990.0,9020.0,13953.0
2026-08-03 11:20:00+09:00,9020.0,9030.0,8940.0,8950.0,22611.0
2026-08-03 11:30:00+09:00,8950.0,8960.0,8910.0,8930.0,8188.0
2026-08-03 11:40:00+09:00,8930.0,8960.0,8920.0,8930.0,6964.0
2026-08-03 11:50:00+09:00,8940.0,8960.0,8920.0,8950.0,3468.0
2026-08-03 12:00:00+09:00,8950.0,8950.0,8930.0,8930.0,5204.0
2026-08-03 12:10:00+09:00,8940.0,8940.0,8900.0,8920.0,7874.0
2026-08-03 12:20:00+09:00,8920.0,8920.0,8880.0,8910.0,7986.0
2026-08-03 12:30:00+09:00,8920.0,8930.0,8890.0,8920.0,4371.0
2026-08-03 12:40:00+09:00,8920.0,8980.0,8910.0,8980.0,2183.0
2026-08-03 12:50:00+09:00,8980.0,9000.0,8930.0,8940.0,6615.0
2026-08-03 13:00:00+09:00,8940.0,8940.0,8890.0,8890.0,11466.0
2026-08-03 13:10:00+09:00,8890.0,8930.0,8820.0,8920.0,11388.0
2026-08-03 13:20:00+09:00,8920.0,8950.0,8890.0,8950.0,6820.0
2026-08-03 13:30:00+09:00,8950.0,8960.0,8930.0,8960.0,9353.0
2026-08-03 13:40:00+09:00,8960.0,8960.0,8920.0,8930.0,4767.0
2026-08-03 13:50:00+09:00,8930.0,8930.0,8870.0,8890.0,6419.0
2026-08-03 14:00:00+09:00,8890.0,8920.0,8830.0,8880.0,6839.0
2026-08-03 14:10:00+09:00,8880.0,8880.0,8810.0,8840.0,10532.0
2026-08-03 14:20:00+09:00,8840.0,8910.0,8820.0,8860.0,10590.0
2026-08-03 14:30:00+09:00,8860.0,8870.0,8800.0,8810.0,10995.0
2026-08-03 14:40:00+09:00,8810.0,8840.0,8800.0,8810.0,11275.0
2026-08-03 14:50:00+09:00,8820.0,8820.0,8700.0,8760.0,18683.0
2026-08-04 09:00:00+09:00,8900.0,9090.0,8900.0,8970.0,50013.0
2026-08-04 09:10:00+09:00,8940.0,9020.0,8765.0,8850.0,67492.0
2026-08-04 09:20:00+09:00,8830.0,8970.0,8830.0,8850.0,40699.0
2026-08-04 09:30:00+09:00,8850.0,8850.0,8720.0,8750.0,42388.0
2026-08-04 09:40:00+09:00,8740.0,8770.0,8670.0,8720.0,39490.0
2026-08-04 09:50:00+09:00,8710.0,8730.0,8600.0,8630.0,35936.0
2026-08-04 10:00:00+09:00,8620.0,8740.0,8600.0,8690.0,19100.0
2026-08-04 10:10:00+09:00,8680.0,8770.0,8680.0,8690.0,14594.0
2026-08-04 10:20:00+09:00,8690.0,8850.0,8690.0,8810.0,6511.0
2026-08-04 10:30:00+09:00,8790.0,8890.0,8780.0,8780.0,9596.0
2026-08-04 10:40:00+09:00,8770.0,8930.0,8770.0,8900.0,10685.0
2026-08-04 10:50:00+09:00,8900.0,8970.0,8870.0,8960.0,23585.0
2026-08-04 11:00:00+09:00,8940.0,8960.0,8810.0,8820.0,13609.0
2026-08-04 11:10:00+09:00,8810.0,8830.0,8780.0,8790.0,11666.0
2026-08-04 11:20:00+09:00,8780.0,8830.0,8770.0,8810.0,11874.0
2026-08-04 11:30:00+09:00,8790.0,8850.0,8790.0,8830.0,4717.0
2026-08-04 11:40:00+09:00,8830.0,8850.0,8800.0,8810.0,7732.0
2026-08-04 11:50:00+09:00,8800.0,8820.0,8770.0,8790.0,5276.0
2026-08-04 12:00:00+09:00,8780.0,8810.0,8730.0,8740.0,12746.0
2026-08-04 12:10:00+09:00,8740.0,8750.0,8680.0,8680.0,13725.0
2026-08-04 12:20:00+09:00,8690.0,8770.0,8690.0,8730.0,9701.0
2026-08-04 12:30:00+09:00,8740.0,8770.0,8740.0,8760.0,7414.0
2026-08-04 12:40:00+09:00,8760.0,8760.0,8720.0,8740.0,8497.0
2026-08-04 12:50:00+09:00,8740.0,8790.0,8720.0,8790.0,8005.0
2026-08-04 13:00:00+09:00,8790.0,8790.0,8730.0,8760.0,9469.0
2026-08-04 13:10:00+09:00,8760.0,8790.0,8700.0,8750.0,11385.0
2026-08-04 13:20:00+09:00,8740.0,8810.0,8730.0,8780.0,8931.0
2026-08-04 13:30:00+09:00,8790.0,8810.0,8760.0,8760.0,9170.0
2026-08-04 13:40:00+09:00,8760.0,8780.0,8720.0,8780.0,9419.0
2026-08-04 13:50:00+09:00,8770.0,8790.0,8720.0,8780.0,5423.0
2026-08-04 14:00:00+09:00,8780.0,8780.0,8740.0,8760.0,6203.0
2026-08-04 14:10:00+09:00,8760.0,8760.0,8690.0,8710.0,19647.0
2026-08-04 14:20:00+09:00,8730.0,8780.0,8700.0,8780.0,12277.0
2026-08-04 14:30:00+09:00,8780.0,8940.0,8760.0,8880.0,21146.0
2026-08-04 14:40:00+09:00,8880.0,8880.0,8820.0,8850.0,12798.0
2026-08-04 14:50:00+09:00,8860.0,8920.0,8830.0,8900.0,19551.0
2026-08-05 09:00:00+09:00,9400.0,9430.0,9200.0,9240.0,148331.0
2026-08-05 09:10:00+09:00,9240.0,9470.0,9190.0,9460.0,52535.0
2026-08-05 09:20:00+09:00,9460.0,9570.0,9430.0,9520.0,57216.0
2026-08-05 09:30:00+09:00,9520.0,9610.0,9490.0,9550.0,50898.0
2026-08-05 09:40:00+09:00,9560.0,9590.0,9450.0,9470.0,30478.0
2026-08-05 09:50:00+09:00,9460.0,9520.0,9400.0,9510.0,41630.0
2026-08-05 10:00:00+09:00,9510.0,9520.0,9400.0,9490.0,16941.0
2026-08-05 10:10:00+09:00,9490.0,9560.0,9440.0,9440.0,18446.0
2026-08-05 10:20:00+09:00,9430.0,9510.0,9370.0,9400.0,37582.0
2026-08-05 10:30:00+09:00,9410.0,9490.0,9400.0,9480.0,12108.0
2026-08-05 10:40:00+09:00,9480.0,9510.0,9470.0,9510.0,8024.0
2026-08-05 10:50:00+09:00,9510.0,9530.0,9480.0,9500.0,14619.0
2026-08-05 11:00:00+09:00,9510.0,9540.0,9500.0,9510.0,13573.0
2026-08-05 11:10:00+09:00,9510.0,9510.0,9470.0,9480.0,6221.0
2026-08-05 11:20:00+09:00,9480.0,9530.0,9480.0,9520.0,12526.0
2026-08-05 11:30:00+09:00,9520.0,9560.0,9510.0,9560.0,10230.0
2026-08-05 11:40:00+09:00,9550.0,9550.0,9520.0,9530.0,8218.0
2026-08-05 11:50:00+09:00,9530.0,9570.0,9530.0,9570.0,9772.0
2026-08-05 12:00:00+09:00,9560.0,9600.0,9560.0,9590.0,8696.0
2026-08-05 12:10:00+09:00,9590.0,9590.0,9550.0,9550.0,7807.0
2026-08-05 12:20:00+09:00,9560.0,9570.0,9540.0,9550.0,7571.0
2026-08-05 12:30:00+09:00,9550.0,9600.0,9540.0,9600.0,10712.0
2026-08-05 12:40:00+09:00,9600.0,9660.0,9600.0,9630.0,30642.0
2026-08-05 12:50:00+09:00,9640.0,9710.0,9640.0,9670.0,25758.0
2026-08-05 13:00:00+09:00,9680.0,9730.0,9660.0,9710.0,16522.0
2026-08-05 13:10:00+09:00,9710.0,9730.0,9630.0,9640.0,17584.0
2026-08-05 13:20:00+09:00,9640.0,9700.0,9620.0,9660.0,11600.0
2026-08-05 13:30:00+09:00,9660.0,9730.0,9660.0,9730.0,11896.0
2026-08-05 13:40:00+09:00,9720.0,9740.0,9700.0,9700.0,15075.0
2026-08-05 13:50:00+09:00,9700.0,9720.0,9660.0,9710.0,12991.0
2026-08-05 14:00:00+09:00,9710.0,9770.0,9680.0,9730.0,15677.0
2026-08-05 14:10:00+09:00,9750.0,9860.0,9730.0,9820.0,33956.0
2026-08-05 14:20:00+09:00,9820.0,9980.0,9790.0,9910.0,50189.0
2026-08-05 14:30:00+09:00,9920.0,9970.0,9900.0,9940.0,24289.0
2026-08-05 14:40:00+09:00,9940.0,10000.0,9910.0,9980.0,30999.0
2026-08-05 14:50:00+09:00,10000.0,10090.0,9970.0,10040.0,33755.0
2026-08-06 09:00:00+09:00,9790.0,9980.0,9600.0,9960.0,88978.0
2026-08-06 09:10:00+09:00,9960.0,9960.0,9790.0,9830.0,32879.0
2026-08-06 09:20:00+09:00,9830.0,9850.0,9670.0,9710.0,40282.0
2026-08-06 09:30:00+09:00,9730.0,9760.0,9630.0,9670.0,39278.0
2026-08-06 09:40:00+09:00,9660.0,9840.0,9660.0,9790.0,30724.0
2026-08-06 09:50:00+09:00,9780.0,9780.0,9690.0,9690.0,25584.0
2026-08-06 10:00:00+09:00,9690.0,9710.0,9620.0,9670.0,28745.0
2026-08-06 10:10:00+09:00,9670.0,9700.0,9600.0,9620.0,23133.0
2026-08-06 10:20:00+09:00,9610.0,9620.0,9450.0,9480.0,67679.0
2026-08-06 10:30:00+09:00,9470.0,9560.0,9450.0,9480.0,15050.0
2026-08-06 10:40:00+09:00,9480.0,9630.0,9470.0,9620.0,42547.0
2026-08-06 10:50:00+09:00,9620.0,9730.0,9610.0,9730.0,31866.0
2026-08-06 11:00:00+09:00,9730.0,9750.0,9700.0,9720.0,10239.0
2026-08-06 11:10:00+09:00,9720.0,9910.0,9720.0,9850.0,54657.0
2026-08-06 11:20:00+09:00,9850.0,10080.0,9850.0,9940.0,36600.0
2026-08-06 11:30:00+09:00,9930.0,10070.0,9910.0,10020.0,20735.0
2026-08-06 11:40:00+09:00,10020.0,10070.0,10000.0,10020.0,10557.0
2026-08-06 11:50:00+09:00,10020.0,10050.0,9950.0,9970.0,11578.0
2026-08-06 12:00:00+09:00,9970.0,10010.0,9940.0,9940.0,6656.0
2026-08-06 12:10:00+09:00,9940.0,9970.0,9890.0,9910.0,14049.0
2026-08-06 12:20:00+09:00,9910.0,9960.0,9910.0,9930.0,11455.0
2026-08-06 12:30:00+09:00,9920.0,9925.0,9850.0,9890.0,12545.0
2026-08-06 12:40:00+09:00,9890.0,9910.0,9870.0,9900.0,3214.0
2026-08-06 12:50:00+09:00,9890.0,9950.0,9870.0,9950.0,8092.0
2026-08-06 13:00:00+09:00,9950.0,9950.0,9870.0,9930.0,9638.0
2026-08-06 13:10:00+09:00,9930.0,9980.0,9920.0,9970.0,7247.0
2026-08-06 13:20:00+09:00,9965.0,10030.0,9960.0,10010.0,15750.0
2026-08-06 13:30:00+09:00,10010.0,10100.0,10000.0,10040.0,22902.0
