,Open,High,Low,Close,Volume
2026-07-24 13:40:00+09:00,194100.0,194100.0,193200.0,193200.0,554.0
2026-07-24 13:50:00+09:00,193300.0,194200.0,193150.0,194100.0,687.0
2026-07-24 14:00:00+09:00,194100.0,194900.0,193700.0,194900.0,1607.0
2026-07-24 14:10:00+09:00,194900.0,195400.0,194050.0,194700.0,2195.0
2026-07-24 14:20:00+09:00,194450.0,195200.0,194100.0,194550.0,1081.0
2026-07-24 14:30:00+09:00,194550.0,194700.0,193700.0,194200.0,693.0
2026-07-24 14:40:00+09:00,194200.0,194200.0,193100.0,193600.0,723.0
2026-07-24 14:50:00+09:00,193100.0,194100.0,193050.0,193900.0,1085.0
2026-07-27 09:00:00+09:00,194300.0,195400.0,193000.0,194700.0,92.0
2026-07-27 09:10:00+09:00,194600.0,196100.0,194000.0,196100.0,786.0
2026-07-27 09:20:00+09:00,196200.0,196700.0,195400.0,195900.0,1099.0
2026-07-27 09:30:00+09:00,196600.0,196900.0,195500.0,196900.0,899.0
2026-07-27 09:40:00+09:00,196800.0,197600.0,196700.0,197100.0,1180.0
2026-07-27 09:50:00+09:00,197300.0,197300.0,195100.0,195200.0,614.0
2026-07-27 10:00:00+09:00,195200.0,196300.0,194500.0,195900.0,591.0
2026-07-27 10:10:00+09:00,195900.0,196100.0,195000.0,195300.0,1106.0
2026-07-27 10:20:00+09:00,195300.0,195500.0,195200.0,195200.0,377.0
2026-07-27 10:30:00+09:00,195300.0,197400.0,195300.0,196700.0,881.0
2026-07-27 10:40:00+09:00,196700.0,196700.0,195500.0,195700.0,355.0
2026-07-27 10:50:00+09:00,195800.0,196000.0,195300.0,195800.0,188.0
2026-07-27 11:00:00+09:00,195900.0,195900.0,195200.0,195200.0,506.0
2026-07-27 11:10:00+09:00,195200.0,196000.0,194800.0,195600.0,579.0
2026-07-27 11:20:00+09:00,195600.0,196400.0,195300.0,196100.0,315.0
2026-07-27 11:30:00+09:00,196000.0,196000.0,195000.0,195400.0,661.0
2026-07-27 11:40:00+09:00,195400.0,195400.0,194300.0,194300.0,126.0
2026-07-27 11:50:00+09:00,194400.0,194900.0,194300.0,194900.0,418.0
2026-07-27 12:00:00+09:00,194900.0,194900.0,194700.0,194700.0,165.0
2026-07-27 12:10:00+09:00,194700.0,195900.0,194600.0,195300.0,514.0
2026-07-27 12:20:00+09:00,195300.0,195800.0,194700.0,194700.0,536.0
2026-07-27 12:30:00+09:00,194600.0,194600.0,194400.0,194500.0,112.0
2026-07-27 12:40:00+09:00,194500.0,195100.0,194100.0,194100.0,551.0
2026-07-27 12:50:00+09:00,194100.0,194900.0,194100.0,194500.0,694.0
2026-07-27 13:00:00+09:00,194500.0,195100.0,194500.0,195000.0,1013.0
2026-07-27 13:10:00+09:00,195000.0,195400.0,194900.0,195300.0,398.0
2026-07-27 13:20:00+09:00,195300.0,195400.0,194200.0,194600.0,514.0
2026-07-27 13:30:00+09:00,194600.0,194700.0,194200.0,194600.0,457.0
2026-07-27 13:40:00+09:00,194500.0,195300.0,194500.0,194900.0,878.0
2026-07-27 13:50:00+09:00,195000.0,195000.0,194700.0,195000.0,587.0
2026-07-27 14:00:00+09:00,194900.0,195800.0,194800.0,195500.0,899.0
2026-07-27 14:10:00+09:00,195500.0,195500.0,194800.0,194800.0,434.0
2026-07-27 14:20:00+09:00,194800.0,194800.0,194300.0,194300.0,742.0
2026-07-27 14:30:00+09:00,194400.0,194900.0,193900.0,194600.0,757.0
2026-07-27 14:40:00+09:00,194500.0,194600.0,194100.0,194400.0,538.0
2026-07-27 14:50:00+09:00,194400.0,194400.0,194100.0,194200.0,426.0
2026-07-28 09:00:00+09:00,192000.0,193900.0,191300.0,191600.0,1255.0
2026-07-28 09:10:00+09:00,191600.0,193200.0,190700.0,193000.0,1168.0
2026-07-28 09:20:00+09:00,193000.0,193500.0,192500.0,192600.0,676.0
2026-07-28 09:30:00+09:00,192500.0,193500.0,192100.0,192900.0,592.0
2026-07-28 09:40:00+09:00,192900.0,193100.0,192500.0,192600.0,558.0
2026-07-28 09:50:00+09:00,192600.0,192700.0,192000.0,192200.0,870.0
2026-07-28 10:00:00+09:00,192000.0,192900.0,191800.0,191900.0,789.0
2026-07-28 10:10:00+09:00,191900.0,191900.0,191500.0,191600.0,274.0
2026-07-28 10:40:00+09:00,191400.0,192000.0,190400.0,190400.0,995.0
2026-07-28 10:50:00+09:00,190600.0,191900.0,190100.0,190300.0,1208.0
2026-07-28 11:00:00+09:00,190700.0,191300.0,189100.0,190600.0,1624.0
2026-07-28 11:10:00+09:00,189900.0,190900.0,189500.0,189800.0,715.0
2026-07-28 11:20:00+09:00,189900.0,190200.0,189600.0,189600.0,660.0
2026-07-28 11:30:00+09:00,189700.0,189800.0,188700.0,189000.0,800.0
2026-07-28 11:40:00+09:00,189000.0,189500.0,188700.0,188900.0,618.0
2026-07-28 11:50:00+09:00,189000.0,189600.0,188600.0,188800.0,1064.0
2026-07-28 12:00:00+09:00,189000.0,189100.0,188300.0,188400.0,546.0
2026-07-28 12:10:00+09:00,188500.0,189500.0,188300.0,189200.0,1038.0
2026-07-28 12:20:00+09:00,189200.0,189800.0,188500.0,189100.0,651.0
2026-07-28 12:30:00+09:00,189700.0,189700.0,188600.0,189500.0,581.0
2026-07-28 12:40:00+09:00,189600.0,190000.0,188700.0,189000.0,609.0
2026-07-28 12:50:00+09:00,189100.0,189400.0,188400.0,188400.0,734.0
2026-07-28 13:00:00+09:00,188500.0,188900.0,186500.0,186600.0,2720.0
2026-07-28 13:10:00+09:00,186600.0,187600.0,186600.0,187600.0,1982.0
2026-07-28 13:20:00+09:00,188000.0,188000.0,186300.0,187300.0,2174.0
2026-07-28 13:30:00+09:00,187300.0,187500.0,186300.0,186700.0,1049.0
2026-07-28 13:40:00+09:00,186800.0,187300.0,186600.0,186800.0,681.0
2026-07-28 13:50:00+09:00,187000.0,187300.0,186800.0,187100.0,1473.0
2026-07-28 14:00:00+09:00,187200.0,187500.0,186600.0,186700.0,1062.0
2026-07-28 14:10:00+09:00,186700.0,187100.0,186600.0,186900.0,1002.0
2026-07-28 14:20:00+09:00,186900.0,188000.0,186900.0,187400.0,1423.0
2026-07-28 14:30:00+09:00,187500.0,187500.0,186600.0,187200.0,888.0
2026-07-28 14:40:00+09:00,187200.0,187300.0,186700.0,186900.0,804.0
2026-07-28 14:50:00+09:00,186800.0,187800.0,186800.0,187300.0,955.0
2026-07-29 09:00:00+09:00,187500.0,192600.0,187500.0,191900.0,2114.0
2026-07-29 09:10:00+09:00,191700.0,195100.0,191700.0,193700.0,3225.0
2026-07-29 09:20:00+09:00,193800.0,194800.0,192900.0,194100.0,3295.0
2026-07-29 09:30:00+09:00,194000.0,197100.0,193900.0,196200.0,5338.0
2026-07-29 09:40:00+09:00,196500.0,197300.0,195700.0,196700.0,2130.0
2026-07-29 09:50:00+09:00,196700.0,199000.0,196600.0,198000.0,4912.0
2026-07-29 10:00:00+09:00,198300.0,199000.0,198100.0,198300.0,3560.0
2026-07-29 10:10:00+09:00,198800.0,200500.0,197200.0,198000.0,7604.0
2026-07-29 10:20:00+09:00,198000.0,200500.0,198000.0,198900.0,3655.0
2026-07-29 10:30:00+09:00,199000.0,199400.0,197300.0,198000.0,2288.0
2026-07-29 10:40:00+09:00,197900.0,197900.0,196200.0,196900.0,1546.0
2026-07-29 10:50:00+09:00,196900.0,197000.0,195100.0,195900.0,3662.0
2026-07-29 11:00:00+09:00,195800.0,195900.0,192000.0,194300.0,3004.0
2026-07-29 11:10:00+09:00,194200.0,195900.0,193200.0,194000.0,1901.0
2026-07-29 11:20:00+09:00,193600.0,195200.0,193200.0,195100.0,2391.0
2026-07-29 11:30:00+09:00,195200.0,195400.0,192600.0,193600.0,1206.0
2026-07-29 11:40:00+09:00,193100.0,193500.0,192300.0,192800.0,1215.0
2026-07-29 11:50:00+09:00,192500.0,192900.0,191500.0,192300.0,812.0
2026-07-29 12:00:00+09:00,192200.0,194900.0,191100.0,194900.0,1938.0
2026-07-29 12:10:00+09:00,194900.0,195100.0,191000.0,192400.0,1784.0
2026-07-29 12:20:00+09:00,191800.0,193800.0,190500.0,193500.0,1596.0
2026-07-29 12:30:00+09:00,192500.0,193700.0,192500.0,193600.0,440.0
2026-07-29 13:00:00+09:00,193600.0,193700.0,191300.0,192300.0,3031.0
2026-07-29 13:10:00+09:00,192100.0,192300.0,190900.0,191600.0,2503.0
2026-07-29 13:20:00+09:00,191700.0,192800.0,190000.0,190000.0,4668.0
2026-07-29 13:30:00+09:00,190500.0,192000.0,189700.0,191700.0,3502.0
2026-07-29 13:40:00+09:00,191600.0,191800.0,190900.0,191700.0,2725.0
2026-07-29 13:50:00+09:00,191700.0,193800.0,191700.0,193800.0,2582.0
2026-07-29 14:00:00+09:00,193800.0,194700.0,192400.0,192900.0,2369.0
2026-07-29 14:10:00+09:00,192800.0,193000.0,190700.0,191000.0,2319.0
2026-07-29 14:20:00+09:00,191000.0,191400.0,190500.0,191100.0,3058.0
2026-07-29 14:30:00+09:00,191100.0,191600.0,190600.0,191100.0,3472.0
2026-07-29 14:40:00+09:00,191000.0,191300.0,189600.0,190000.0,2642.0
2026-07-29 14:50:00+09:00,189900.0,190100.0,189300.0,189700.0,2347.0
2026-07-30 09:00:00+09:00,190700.0,194500.0,190500.0,193500.0,2760.0
2026-07-30 09:10:00+09:00,194300.0,195300.0,193100.0,194700.0,2328.0
2026-07-30 09:20:00+09:00,194600.0,195600.0,193600.0,193800.0,2573.0
2026-07-30 09:30:00+09:00,193800.0,195700.0,193200.0,193700.0,2041.0
2026-07-30 09:40:00+09:00,193700.0,195900.0,193500.0,195100.0,1796.0
2026-07-30 09:50:00+09:00,195000.0,195000.0,192100.0,192800.0,1447.0
2026-07-30 10:00:00+09:00,192800.0,193100.0,191300.0,192800.0,1808.0
2026-07-30 10:10:00+09:00,192800.0,192900.0,191500.0,191500.0,1829.0
2026-07-30 10:20:00+09:00,191500.0,192300.0,191400.0,191900.0,2198.0
2026-07-30 10:30:00+09:00,191900.0,192100.0,191200.0,191200.0,1740.0
2026-07-30 10:40:00+09:00,191300.0,191500.0,190600.0,191100.0,2391.0
2026-07-30 10:50:00+09:00,191400.0,192500.0,191100.0,192400.0,2353.0
2026-07-30 11:00:00+09:00,192500.0,192900.0,191400.0,191400.0,1890.0
2026-07-30 11:10:00+09:00,191600.0,192300.0,191200.0,191800.0,2240.0
2026-07-30 11:20:00+09:00,191900.0,192300.0,191300.0,191800.0,1736.0
2026-07-30 11:30:00+09:00,191800.0,192300.0,191200.0,191500.0,1746.0
2026-07-30 11:40:00+09:00,191800.0,191800.0,191100.0,191300.0,2546.0
2026-07-30 11:50:00+09:00,191300.0,191300.0,189500.0,189900.0,2628.0
2026-07-30 12:00:00+09:00,189800.0,190700.0,189400.0,189400.0,1983.0
2026-07-30 12:10:00+09:00,189500.0,189500.0,188100.0,188300.0,2400.0
2026-07-30 12:20:00+09:00,188300.0,189200.0,188200.0,188900.0,2041.0
2026-07-30 12:30:00+09:00,189000.0,190400.0,188900.0,189700.0,2220.0
2026-07-30 12:40:00+09:00,189700.0,191000.0,189700.0,190800.0,2056.0
2026-07-30 12:50:00+09:00,190900.0,190900.0,189800.0,189800.0,1812.0
2026-07-30 13:00:00+09:00,190200.0,190600.0,189300.0,189300.0,2290.0
2026-07-30 13:10:00+09:00,189400.0,189700.0,188900.0,189000.0,2011.0
2026-07-30 13:20:00+09:00,189000.0,189500.0,188400.0,189200.0,2298.0
2026-07-30 13:30:00+09:00,189300.0,189600.0,188500.0,188600.0,1902.0
2026-07-30 13:40:00+09:00,188700.0,189900.0,188600.0,189700.0,2546.0
2026-07-30 13:50:00+09:00,189800.0,190100.0,189300.0,189600.0,2094.0
2026-07-30 14:00:00+09:00,189600.0,190100.0,189000.0,189500.0,2360.0
2026-07-30 14:10:00+09:00,189600.0,190100.0,189200.0,189800.0,2611.0
2026-07-30 14:20:00+09:00,190100.0,190200.0,188800.0,189100.0,2360.0
2026-07-30 14:30:00+09:00,189200.0,189300.0,188400.0,188600.0,2599.0
2026-07-30 14:40:00+09:00,188500.0,189900.0,188500.0,188700.0,2497.0
2026-07-30 14:50:00+09:00,188800.0,188800.0,188000.0,188600.0,3467.0
2026-07-31 09:00:00+09:00,190300.0,191200.0,187700.0,188200.0,3871.0
2026-07-31 09:10:00+09:00,188200.0,190500.0,188100.0,189400.0,1360.0
2026-07-31 09:20:00+09:00,189400.0,189800.0,187700.0,187900.0,3380.0
2026-07-31 09:30:00+09:00,187900.0,189100.0,186800.0,188500.0,2474.0
2026-07-31 09:40:00+09:00,188500.0,189400.0,188300.0,188300.0,1179.0
2026-07-31 09:50:00+09:00,188400.0,189900.0,188000.0,189900.0,1228.0
2026-07-31 10:00:00+09:00,189900.0,190600.0,188600.0,190200.0,935.0
2026-07-31 10:10:00+09:00,190600.0,190800.0,190000.0,190700.0,715.0
2026-07-31 10:20:00+09:00,190600.0,191200.0,190500.0,191000.0,876.0
2026-07-31 10:30:00+09:00,191100.0,192400.0,190800.0,192000.0,1517.0
2026-07-31 10:40:00+09:00,191900.0,191900.0,190400.0,191000.0,749.0
2026-07-31 10:50:00+09:00,191000.0,191000.0,190000.0,190500.0,557.0
2026-07-31 11:00:00+09:00,190500.0,190700.0,190100.0,190700.0,443.0
2026-07-31 11:10:00+09:00,190600.0,190600.0,190000.0,190400.0,436.0
2026-07-31 11:20:00+09:00,190300.0,190800.0,190000.0,190700.0,674.0
2026-07-31 11:30:00+09:00,190700.0,191000.0,190300.0,190900.0,738.0
2026-07-31 11:40:00+09:00,190900.0,191200.0,190800.0,191100.0,526.0
2026-07-31 11:50:00+09:00,191100.0,191500.0,191000.0,191400.0,618.0
2026-07-31 12:00:00+09:00,191400.0,192400.0,191100.0,192000.0,1365.0
2026-07-31 12:10:00+09:00,192000.0,192200.0,191100.0,191200.0,613.0
2026-07-31 12:20:00+09:00,191400.0,191600.0,190400.0,190500.0,748.0
2026-07-31 12:30:00+09:00,190500.0,191000.0,189800.0,189900.0,945.0
2026-07-31 12:40:00+09:00,189900.0,190400.0,189800.0,190100.0,983.0
2026-07-31 12:50:00+09:00,190200.0,190400.0,189200.0,189500.0,1072.0
2026-07-31 13:00:00+09:00,189400.0,189600.0,189000.0,189200.0,984.0
2026-07-31 13:10:00+09:00,189300.0,189300.0,188600.0,189200.0,1375.0
2026-07-31 13:20:00+09:00,189100.0,189100.0,188700.0,188900.0,1173.0
2026-07-31 13:30:00+09:00,188900.0,189200.0,188800.0,189200.0,1028.0
2026-07-31 13:40:00+09:00,189100.0,190000.0,188700.0,189200.0,7251.0
2026-07-31 13:50:00+09:00,189200.0,189900.0,189000.0,189600.0,698.0
2026-07-31 14:00:00+09:00,189600.0,189700.0,188800.0,189150.0,1080.0
2026-07-31 14:10:00+09:00,189100.0,189300.0,188100.0,188500.0,2822.0
2026-07-31 14:20:00+09:00,188700.0,189100.0,188000.0,189000.0,1519.0
2026-07-31 14:30:00+09:00,189000.0,189800.0,188900.0,189200.0,767.0
2026-07-31 14:40:00+09:00,189350.0,190400.0,189300.0,190000.0,688.0
2026-07-31 14:50:00+09:00,190000.0,191400.0,190000.0,191400.0,1248.0
2026-08-03 09:00:00+09:00,189400.0,191800.0,189400.0,189600.0,927.0
2026-08-03 09:10:00+09:00,189500.0,189500.0,187100.0,187100.0,3336.0
2026-08-03 09:20:00+09:00,187200.0,190100.0,187200.0,188400.0,1758.0
2026-08-03 09:30:00+09:00,188800.0,188900.0,187900.0,188400.0,1031.0
2026-08-03 09:40:00+09:00,188400.0,188400.0,187900.0,188100.0,605.0
2026-08-03 09:50:00+09:00,188200.0,188900.0,188100.0,188500.0,772.0
2026-08-03 10:00:00+09:00,188400.0,189900.0,188300.0,189400.0,912.0
2026-08-03 10:10:00+09:00,189300.0,190100.0,189300.0,189400.0,1548.0
2026-08-03 10:20:00+09:00,189400.0,189700.0,189300.0,189400.0,747.0
2026-08-03 10:30:00+09:00,189500.0,189900.0,189400.0,189800.0,741.0
2026-08-03 10:40:00+09:00,189800.0,191400.0,189500.0,191350.0,970.0
2026-08-03 10:50:00+09:00,191350.0,191800.0,190900.0,191800.0,1365.0
2026-08-03 11:00:00+09:00,191800.0,192400.0,191500.0,191800.0,2821.0
2026-08-03 11:10:00+09:00,191800.0,192300.0,191600.0,192300.0,1220.0
2026-08-03 11:20:00+09:00,192100.0,192100.0,190100.0,190500.0,1561.0
2026-08-03 11:30:00+09:00,190500.0,191400.0,190100.0,190800.0,1153.0
2026-08-03 11:40:00+09:00,191000.0,191200.0,190400.0,191000.0,958.0
2026-08-03 11:50:00+09:00,190800.0,191300.0,190500.0,190500.0,769.0
2026-08-03 12:00:00+09:00,190700.0,191000.0,190400.0,191000.0,894.0
2026-08-03 12:10:00+09:00,190900.0,191100.0,190100.0,190100.0,983.0
2026-08-03 12:20:00+09:00,190300.0,190600.0,190100.0,190200.0,1021.0
2026-08-03 12:30:00+09:00,190300.0,191400.0,190000.0,191100.0,1569.0
2026-08-03 12:40:00+09:00,191100.0,191300.0,190800.0,191100.0,902.0
2026-08-03 12:50:00+09:00,191000.0,191900.0,190500.0,191800.0,1811.0
2026-08-03 13:00:00+09:00,191500.0,192700.0,191500.0,192500.0,1934.0
2026-08-03 13:10:00+09:00,192600.0,192900.0,192200.0,192600.0,1452.0
2026-08-03 13:20:00+09:00,192600.0,192900.0,192100.0,192300.0,1510.0
2026-08-03 13:30:00+09:00,192400.0,192500.0,191700.0,192000.0,1498.0
2026-08-03 13:40:00+09:00,192000.0,192100.0,191600.0,191700.0,1516.0
2026-08-03 13:50:00+09:00,191700.0,191700.0,191100.0,191200.0,1606.0
2026-08-03 14:00:00+09:00,191200.0,191700.0,190700.0,191100.0,1417.0
2026-08-03 14:10:00+09:00,191100.0,192000.0,191000.0,191700.0,1739.0
2026-08-03 14:20:00+09:00,191700.0,192100.0,191500.0,191900.0,1449.0
2026-08-03 14:30:00+09:00,191900.0,192000.0,191300.0,191400.0,1306.0
2026-08-03 14:40:00+09:00,191400.0,191600.0,190700.0,190900.0,1390.0
2026-08-03 14:50:00+09:00,190900.0,191200.0,190300.0,191000.0,1418.0
2026-08-04 09:00:00+09:00,189700.0,192300.0,189500.0,191200.0,1044.0
2026-08-04 09:10:00+09:00,192000.0,193400.0,191300.0,193300.0,884.0
2026-08-04 09:20:00+09:00,192900.0,193400.0,191900.0,193200.0,2579.0
2026-08-04 09:30:00+09:00,193500.0,194400.0,192700.0,192700.0,1325.0
2026-08-04 09:40:00+09:00,192800.0,194200.0,192800.0,192800.0,776.0
2026-08-04 09:50:00+09:00,192700.0,194000.0,192300.0,193400.0,603.0
2026-08-04 10:00:00+09:00,193500.0,194300.0,192900.0,194200.0,2562.0
2026-08-04 10:10:00+09:00,194200.0,194300.0,192900.0,193400.0,855.0
2026-08-04 10:20:00+09:00,193300.0,193700.0,193100.0,193200.0,377.0
2026-08-04 10:30:00+09:00,193100.0,193500.0,192800.0,193000.0,575.0
2026-08-04 10:40:00+09:00,192800.0,193600.0,191800.0,192100.0,1800.0
2026-08-04 10:50:00+09:00,192600.0,193400.0,192300.0,192800.0,574.0
2026-08-04 11:00:00+09:00,192800.0,193400.0,192100.0,192300.0,617.0
2026-08-04 11:10:00+09:00,192600.0,192600.0,191900.0,192300.0,945.0
2026-08-04 11:20:00+09:00,192100.0,192500.0,192000.0,192200.0,408.0
2026-08-04 11:30:00+09:00,192200.0,192500.0,192100.0,192200.0,456.0
2026-08-04 11:40:00+09:00,192200.0,192300.0,191800.0,191800.0,536.0
2026-08-04 11:50:00+09:00,191800.0,192500.0,191600.0,191900.0,491.0
2026-08-04 12:00:00+09:00,192300.0,192700.0,191900.0,192400.0,446.0
2026-08-04 12:10:00+09:00,192600.0,193100.0,192200.0,192900.0,461.0
2026-08-04 12:20:00+09:00,192900.0,193300.0,192500.0,192600.0,348.0
2026-08-04 12:30:00+09:00,193000.0,193200.0,192500.0,192800.0,501.0
2026-08-04 12:40:00+09:00,192800.0,193100.0,192400.0,192900.0,443.0
2026-08-04 12:50:00+09:00,192900.0,194000.0,192300.0,194000.0,905.0
2026-08-04 13:00:00+09:00,194000.0,194400.0,193800.0,194400.0,1599.0
2026-08-04 13:10:00+09:00,194100.0,194400.0,192500.0,193400.0,1620.0
2026-08-04 13:20:00+09:00,193400.0,195200.0,193100.0,195000.0,3179.0
2026-08-04 13:30:00+09:00,195100.0,195200.0,194800.0,195200.0,1713.0
2026-08-04 13:40:00+09:00,195200.0,195500.0,195000.0,195400.0,1771.0
2026-08-04 13:50:00+09:00,195500.0,195900.0,195000.0,195600.0,1759.0
2026-08-04 14:00:00+09:00,195600.0,195700.0,194700.0,195300.0,1901.0
2026-08-04 14:10:00+09:00,195300.0,196600.0,195100.0,196500.0,2378.0
2026-08-04 14:20:00+09:00,196500.0,196700.0,196200.0,196400.0,1838.0
2026-08-04 14:30:00+09:00,196500.0,196600.0,195000.0,195900.0,3538.0
2026-08-04 14:40:00+09:00,195900.0,195900.0,195000.0,195800.0,2045.0
2026-08-04 14:50:00+09:00,195700.0,195900.0,195300.0,195500.0,1767.0
2026-08-05 09:00:00+09:00,194500.0,198100.0,194500.0,197900.0,2041.0
2026-08-05 09:10:00+09:00,197900.0,198700.0,197100.0,197400.0,2511.0
2026-08-05 09:20:00+09:00,197200.0,198200.0,196000.0,196400.0,768.0
2026-08-05 09:30:00+09:00,197000.0,197200.0,195300.0,196000.0,774.0
2026-08-05 09:40:00+09:00,195600.0,196400.0,195500.0,196300.0,443.0
2026-08-05 09:50:00+09:00,196300.0,196900.0,196250.0,196500.0,770.0
2026-08-05 10:00:00+09:00,196400.0,196400.0,195200.0,195600.0,885.0
2026-08-05 10:10:00+09:00,195600.0,196000.0,195300.0,195600.0,477.0
2026-08-05 10:20:00+09:00,195700.0,199000.0,195700.0,198800.0,2392.0
2026-08-05 10:30:00+09:00,198800.0,199200.0,198400.0,198900.0,1774.0
2026-08-05 10:40:00+09:00,198900.0,199500.0,198700.0,199100.0,1467.0
2026-08-05 10:50:00+09:00,199100.0,199500.0,198900.0,199000.0,987.0
2026-08-05 11:00:00+09:00,199000.0,199600.0,198600.0,199200.0,2672.0
2026-08-05 11:10:00+09:00,199300.0,199500.0,198900.0,199000.0,995.0
2026-08-05 11:20:00+09:00,198900.0,199400.0,198900.0,199000.0,835.0
2026-08-05 11:30:00+09:00,198900.0,199200.0,198400.0,198600.0,915.0
2026-08-05 11:40:00+09:00,198800.0,199200.0,198400.0,198500.0,973.0
2026-08-05 11:50:00+09:00,198500.0,198500.0,197900.0,198300.0,1115.0
2026-08-05 12:00:00+09:00,198200.0,198600.0,198100.0,198400.0,907.0
2026-08-05 12:10:00+09:00,198400.0,198600.0,198000.0,198400.0,931.0
2026-08-05 12:20:00+09:00,198400.0,198600.0,198100.0,198600.0,836.0
2026-08-05 12:30:00+09:00,198700.0,198800.0,198300.0,198800.0,786.0
2026-08-05 12:40:00+09:00,198800.0,198800.0,198300.0,198400.0,809.0
2026-08-05 12:50:00+09:00,198500.0,198700.0,197700.0,198000.0,1484.0
2026-08-05 13:00:00+09:00,197700.0,198400.0,197700.0,198400.0,762.0
2026-08-05 13:10:00+09:00,198300.0,198300.0,197900.0,198000.0,735.0
2026-08-05 13:20:00+09:00,198100.0,198100.0,197200.0,197500.0,1090.0
2026-08-05 13:30:00+09:00,197500.0,197800.0,197300.0,197800.0,862.0
2026-08-05 13:40:00+09:00,197700.0,198600.0,197400.0,198600.0,1477.0
2026-08-05 13:50:00+09:00,198700.0,199000.0,198100.0,198800.0,1477.0
2026-08-05 14:00:00+09:00,198900.0,199500.0,198600.0,199300.0,3637.0
2026-08-05 14:10:00+09:00,199300.0,199600.0,199100.0,199500.0,1843.0
2026-08-05 14:20:00+09:00,199500.0,199500.0,198700.0,198800.0,2077.0
2026-08-05 14:30:00+09:00,198800.0,199500.0,198400.0,199300.0,1996.0
2026-08-05 14:40:00+09:00,199300.0,199500.0,198800.0,199400.0,2098.0
2026-08-05 14:50:00+09:00,199400.0,199500.0,198100.0,198800.0,2101.0
2026-08-06 09:00:00+09:00,198300.0,199600.0,198100.0,198500.0,446.0
2026-08-06 09:10:00+09:00,199200.0,201000.0,198100.0,200500.0,2248.0
2026-08-06 09:20:00+09:00,200500.0,201000.0,200000.0,200000.0,880.0
2026-08-06 09:30:00+09:00,200500.0,202750.0,200500.0,202750.0,5065.0
2026-08-06 09:40:00+09:00,202500.0,204000.0,202000.0,203000.0,4446.0
2026-08-06 09:50:00+09:00,203000.0,203500.0,201500.0,201500.0,1361.0
2026-08-06 10:00:00+09:00,202000.0,202500.0,200500.0,202000.0,1568.0
2026-08-06 10:10:00+09:00,202000.0,202000.0,200500.0,201500.0,708.0
2026-08-06 10:20:00+09:00,201500.0,201500.0,200000.0,200500.0,716.0
2026-08-06 10:30:00+09:00,200500.0,201000.0,199900.0,200500.0,570.0
2026-08-06 10:40:00+09:00,200500.0,201000.0,199800.0,200500.0,252.0
2026-08-06 10:50:00+09:00,200500.0,200500.0,199700.0,200500.0,359.0
2026-08-06 11:00:00+09:00,200000.0,200500.0,199600.0,200500.0,373.0
2026-08-06 11:10:00+09:00,200500.0,201000.0,199800.0,201000.0,474.0
2026-08-06 11:20:00+09:00,201000.0,201000.0,200000.0,201000.0,372.0
2026-08-06 11:30:00+09:00,201000.0,201000.0,200000.0,201000.0,263.0
2026-08-06 11:40:00+09:00,201000.0,201000.0,200500.0,200500.0,424.0
2026-08-06 11:50:00+09:00,201000.0,201500.0,200000.0,201500.0,583.0
2026-08-06 12:00:00+09:00,201500.0,201500.0,200000.0,201500.0,428.0
2026-08-06 12:10:00+09:00,201500.0,201500.0,200500.0,201500.0,333.0
2026-08-06 12:20:00+09:00,201500.0,201500.0,200500.0,201500.0,441.0
2026-08-06 12:30:00+09:00,201500.0,201500.0,200500.0,201000.0,482.0
2026-08-06 12:40:00+09:00,201500.0,202000.0,200500.0,201000.0,298.0
2026-08-06 12:50:00+09:00,201000.0,201500.0,200000.0,201500.0,326.0
2026-08-06 13:00:00+09:00,201500.0,201500.0,200000.0,200000.0,386.0
2026-08-06 13:10:00+09:00,201000.0,201500.0,200000.0,201000.0,302.0
2026-08-06 13:20:00+09:00,201500.0,201500.0,200500.0,201500.0,448.0
2026-08-06 13:30:00+09:00,201500.0,201500.0,200500.0,201500.0,301.0
2026-08-06 13:40:00+09:00,201500.0,202000.0,201000.0,202000.0,651.0
2026-08-06 13:50:00+09:00,202000.0,202000.0,201500.0,202000.0,324.0
2026-08-06 14:00:00+09:00,202000.0,203500.0,201500.0,202500.0,2575.0
2026-08-06 14:10:00+09:00,202500.0,203000.0,202000.0,203000.0,613.0
2026-08-06 14:20:00+09:00,203000.0,203000.0,202000.0,203000.0,548.0
2026-08-06 14:30:00+09:00,203000.0,203000.0,202000.0,202000.0,247.0
2026-08-06 14:40:00+09:00,202500.0,202500.0,201500.0,202500.0,509.0
2026-08-06 14:50:00+09:00,202500.0,202500.0,201500.0,202500.0,536.0
2026-08-07 09:00:00+09:00,201000.0,203000.0,201000.0,202500.0,1947.0
2026-08-07 09:10:00+09:00,202500.0,203000.0,202000.0,202500.0,914.0
2026-08-07 09:20:00+09:00,202000.0,203000.0,202000.0,202500.0,448.0
2026-08-07 09:30:00+09:00,202500.0,206000.0,202500.0,205500.0,4258.0
2026-08-07 09:40:00+09:00,206000.0,206500.0,205000.0,206000.0,1518.0
2026-08-07 09:50:00+09:00,206000.0,206000.0,205000.0,205500.0,451.0
2026-08-07 10:00:00+09:00,205500.0,206000.0,205000.0,205500.0,256.0
2026-08-07 10:10:00+09:00,205500.0,206000.0,204500.0,205000.0,309.0
