,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,22800.0,22950.0,22750.0,22900.0,34282.0
2026-07-24 12:30:00+09:00,22900.0,23050.0,22800.0,23000.0,39327.0
2026-07-24 12:40:00+09:00,23050.0,23050.0,22950.0,23000.0,26201.0
2026-07-24 12:50:00+09:00,22950.0,23000.0,22850.0,22900.0,32888.0
2026-07-24 13:00:00+09:00,22850.0,23050.0,22800.0,23050.0,61810.0
2026-07-24 13:10:00+09:00,23000.0,23100.0,22900.0,23000.0,38119.0
2026-07-24 13:20:00+09:00,23000.0,23150.0,22900.0,23150.0,38017.0
2026-07-24 13:30:00+09:00,23150.0,23200.0,23000.0,23050.0,44212.0
2026-07-24 13:40:00+09:00,23000.0,23100.0,22950.0,23000.0,44290.0
2026-07-24 13:50:00+09:00,23000.0,23250.0,22950.0,23250.0,55646.0
2026-07-24 14:00:00+09:00,23200.0,23250.0,23000.0,23150.0,44544.0
2026-07-24 14:10:00+09:00,23100.0,23250.0,23000.0,23125.0,58946.0
2026-07-24 14:20:00+09:00,23100.0,23250.0,23100.0,23150.0,39995.0
2026-07-24 14:30:00+09:00,23100.0,23200.0,23050.0,23150.0,45282.0
2026-07-24 14:40:00+09:00,23100.0,23200.0,23050.0,23100.0,52616.0
2026-07-24 14:50:00+09:00,23100.0,23100.0,22900.0,22950.0,90642.0
2026-07-27 09:00:00+09:00,23100.0,23150.0,21900.0,22000.0,207950.0
2026-07-27 09:10:00+09:00,22000.0,22300.0,21850.0,22250.0,196801.0
2026-07-27 09:20:00+09:00,22250.0,22750.0,22250.0,22650.0,151002.0
2026-07-27 09:30:00+09:00,22650.0,22800.0,22550.0,22700.0,106611.0
2026-07-27 09:40:00+09:00,22700.0,22700.0,22550.0,22700.0,69750.0
2026-07-27 09:50:00+09:00,22700.0,22750.0,22550.0,22650.0,92093.0
2026-07-27 10:00:00+09:00,22650.0,22650.0,22350.0,22450.0,108612.0
2026-07-27 10:10:00+09:00,22400.0,22450.0,22050.0,22100.0,96793.0
2026-07-27 10:20:00+09:00,22100.0,22150.0,21900.0,21950.0,129131.0
2026-07-27 10:30:00+09:00,21950.0,22300.0,21950.0,22250.0,83400.0
2026-07-27 10:40:00+09:00,22250.0,22300.0,22050.0,22200.0,65538.0
2026-07-27 10:50:00+09:00,22200.0,22300.0,22050.0,22300.0,48279.0
2026-07-27 11:00:00+09:00,22300.0,22300.0,22050.0,22100.0,34781.0
2026-07-27 11:10:00+09:00,22100.0,22200.0,22050.0,22200.0,35595.0
2026-07-27 11:20:00+09:00,22200.0,22200.0,22050.0,22200.0,27101.0
2026-07-27 11:30:00+09:00,22200.0,22250.0,22050.0,22200.0,39759.0
2026-07-27 11:40:00+09:00,22200.0,22250.0,22000.0,22000.0,34589.0
2026-07-27 11:50:00+09:00,22100.0,22150.0,22000.0,22100.0,19374.0
2026-07-27 12:00:00+09:00,22100.0,22150.0,22000.0,22050.0,32346.0
2026-07-27 12:10:00+09:00,22050.0,22250.0,22000.0,22250.0,36597.0
2026-07-27 12:20:00+09:00,22250.0,22300.0,22150.0,22200.0,29762.0
2026-07-27 12:30:00+09:00,22200.0,22200.0,22050.0,22150.0,24075.0
2026-07-27 12:40:00+09:00,22150.0,22200.0,22050.0,22100.0,42218.0
2026-07-27 12:50:00+09:00,22100.0,22200.0,22050.0,22200.0,24674.0
2026-07-27 13:00:00+09:00,22200.0,22250.0,22150.0,22200.0,57097.0
2026-07-27 13:10:00+09:00,22200.0,22400.0,22150.0,22400.0,116531.0
2026-07-27 13:20:00+09:00,22400.0,22500.0,22300.0,22350.0,55762.0
2026-07-27 13:30:00+09:00,22300.0,22450.0,22300.0,22400.0,37611.0
2026-07-27 13:40:00+09:00,22400.0,22500.0,22350.0,22500.0,37387.0
2026-07-27 13:50:00+09:00,22500.0,22700.0,22450.0,22500.0,90197.0
2026-07-27 14:00:00+09:00,22475.0,22600.0,22450.0,22600.0,48656.0
2026-07-27 14:10:00+09:00,22600.0,22650.0,22550.0,22650.0,53206.0
2026-07-27 14:20:00+09:00,22650.0,22800.0,22600.0,22800.0,91388.0
2026-07-27 14:30:00+09:00,22800.0,22800.0,22650.0,22800.0,68962.0
2026-07-27 14:40:00+09:00,22800.0,22900.0,22750.0,22825.0,72015.0
2026-07-27 14:50:00+09:00,22850.0,22850.0,22600.0,22650.0,85860.0
2026-07-28 09:00:00+09:00,21850.0,22050.0,21450.0,21750.0,272789.0
2026-07-28 09:10:00+09:00,21750.0,21800.0,21500.0,21550.0,156531.0
2026-07-28 09:20:00+09:00,21550.0,21650.0,21400.0,21450.0,112668.0
2026-07-28 09:30:00+09:00,21450.0,21500.0,21300.0,21300.0,146888.0
2026-07-28 09:40:00+09:00,21350.0,21400.0,21200.0,21300.0,74261.0
2026-07-28 09:50:00+09:00,21300.0,21300.0,21100.0,21150.0,78909.0
2026-07-28 10:00:00+09:00,21150.0,21300.0,21050.0,21075.0,74553.0
2026-07-28 10:10:00+09:00,21100.0,21150.0,21050.0,21100.0,28558.0
2026-07-28 10:40:00+09:00,21100.0,21200.0,21100.0,21200.0,100480.0
2026-07-28 10:50:00+09:00,21200.0,21200.0,21000.0,21050.0,64687.0
2026-07-28 11:00:00+09:00,21050.0,21050.0,20850.0,21050.0,130713.0
2026-07-28 11:10:00+09:00,21050.0,21150.0,21000.0,21150.0,75392.0
2026-07-28 11:20:00+09:00,21100.0,21200.0,21000.0,21000.0,34475.0
2026-07-28 11:30:00+09:00,21000.0,21050.0,20900.0,20950.0,48192.0
2026-07-28 11:40:00+09:00,20950.0,21000.0,20800.0,20900.0,59626.0
2026-07-28 11:50:00+09:00,20900.0,21000.0,20850.0,20950.0,38913.0
2026-07-28 12:00:00+09:00,20950.0,20950.0,20800.0,20850.0,26152.0
2026-07-28 12:10:00+09:00,20800.0,20900.0,20750.0,20850.0,114688.0
2026-07-28 12:20:00+09:00,20875.0,20950.0,20750.0,20800.0,58673.0
2026-07-28 12:30:00+09:00,20800.0,20950.0,20700.0,20900.0,54326.0
2026-07-28 12:40:00+09:00,20900.0,20950.0,20800.0,20850.0,35834.0
2026-07-28 12:50:00+09:00,20850.0,21000.0,20850.0,20950.0,46803.0
2026-07-28 13:00:00+09:00,20950.0,20950.0,20850.0,20900.0,16867.0
2026-07-28 13:10:00+09:00,20850.0,20950.0,20800.0,20900.0,49059.0
2026-07-28 13:20:00+09:00,20950.0,20950.0,20750.0,20800.0,56288.0
2026-07-28 13:30:00+09:00,20800.0,20800.0,20700.0,20800.0,43310.0
2026-07-28 13:40:00+09:00,20800.0,20900.0,20700.0,20800.0,50780.0
2026-07-28 13:50:00+09:00,20800.0,20850.0,20700.0,20750.0,68377.0
2026-07-28 14:00:00+09:00,20750.0,20850.0,20700.0,20850.0,41464.0
2026-07-28 14:10:00+09:00,20850.0,20900.0,20700.0,20700.0,58100.0
2026-07-28 14:20:00+09:00,20700.0,20800.0,20600.0,20650.0,112238.0
2026-07-28 14:30:00+09:00,20625.0,20650.0,20000.0,20600.0,251814.0
2026-07-28 14:40:00+09:00,20600.0,20700.0,20550.0,20700.0,84655.0
2026-07-28 14:50:00+09:00,20700.0,20750.0,20500.0,20550.0,107010.0
2026-07-29 09:00:00+09:00,20900.0,20900.0,20500.0,20650.0,185130.0
2026-07-29 09:10:00+09:00,20700.0,20750.0,20550.0,20600.0,127154.0
2026-07-29 09:20:00+09:00,20600.0,20700.0,20500.0,20550.0,110280.0
2026-07-29 09:30:00+09:00,20550.0,20650.0,20400.0,20600.0,128321.0
2026-07-29 09:40:00+09:00,20600.0,20650.0,20450.0,20550.0,60965.0
2026-07-29 09:50:00+09:00,20500.0,20650.0,20400.0,20450.0,59114.0
2026-07-29 10:00:00+09:00,20450.0,20750.0,20450.0,20600.0,112205.0
2026-07-29 10:10:00+09:00,20550.0,20600.0,20350.0,20400.0,108124.0
2026-07-29 10:20:00+09:00,20450.0,20750.0,20400.0,20650.0,111794.0
2026-07-29 10:30:00+09:00,20700.0,20700.0,20450.0,20550.0,112639.0
2026-07-29 10:40:00+09:00,20500.0,20550.0,20000.0,20050.0,211658.0
2026-07-29 10:50:00+09:00,20050.0,20100.0,19570.0,19600.0,316017.0
2026-07-29 11:00:00+09:00,19580.0,19740.0,19390.0,19500.0,271984.0
2026-07-29 11:10:00+09:00,19500.0,19690.0,19330.0,19330.0,159821.0
2026-07-29 11:20:00+09:00,19370.0,19700.0,19340.0,19670.0,178748.0
2026-07-29 11:30:00+09:00,19660.0,19700.0,19250.0,19310.0,145989.0
2026-07-29 11:40:00+09:00,19320.0,19400.0,19180.0,19190.0,94335.0
2026-07-29 11:50:00+09:00,19170.0,19190.0,19060.0,19160.0,126406.0
2026-07-29 12:00:00+09:00,19140.0,19520.0,18930.0,19500.0,242290.0
2026-07-29 12:10:00+09:00,19430.0,19440.0,18960.0,18970.0,132130.0
2026-07-29 12:20:00+09:00,19000.0,19270.0,18980.0,19090.0,54941.0
2026-07-29 12:30:00+09:00,19100.0,19190.0,19050.0,19090.0,40684.0
2026-07-29 13:00:00+09:00,19150.0,19150.0,18870.0,18920.0,219846.0
2026-07-29 13:10:00+09:00,18920.0,19090.0,18500.0,18570.0,320127.0
2026-07-29 13:20:00+09:00,18580.0,18790.0,18440.0,18490.0,254853.0
2026-07-29 13:30:00+09:00,18490.0,18830.0,18450.0,18650.0,188454.0
2026-07-29 13:40:00+09:00,18640.0,18720.0,18500.0,18650.0,138450.0
2026-07-29 13:50:00+09:00,18650.0,19060.0,18650.0,19040.0,209990.0
2026-07-29 14:00:00+09:00,19050.0,19170.0,18960.0,19060.0,127918.0
2026-07-29 14:10:00+09:00,19060.0,19230.0,19020.0,19080.0,168399.0
2026-07-29 14:20:00+09:00,19080.0,19430.0,19030.0,19410.0,150871.0
2026-07-29 14:30:00+09:00,19410.0,19530.0,19290.0,19490.0,138387.0
2026-07-29 14:40:00+09:00,19490.0,19510.0,19280.0,19320.0,163535.0
2026-07-29 14:50:00+09:00,19320.0,19350.0,19200.0,19290.0,112545.0
2026-07-30 09:00:00+09:00,18820.0,20300.0,18820.0,20300.0,679944.0
2026-07-30 09:10:00+09:00,20300.0,20700.0,20200.0,20700.0,373020.0
2026-07-30 09:20:00+09:00,20750.0,20750.0,20300.0,20475.0,266683.0
2026-07-30 09:30:00+09:00,20500.0,20650.0,20200.0,20350.0,212321.0
2026-07-30 09:40:00+09:00,20350.0,20600.0,20100.0,20500.0,229451.0
2026-07-30 09:50:00+09:00,20550.0,20600.0,20200.0,20450.0,157412.0
2026-07-30 10:00:00+09:00,20450.0,20800.0,20300.0,20750.0,221101.0
2026-07-30 10:10:00+09:00,20750.0,20850.0,20600.0,20750.0,170920.0
2026-07-30 10:20:00+09:00,20800.0,21000.0,20700.0,20950.0,167487.0
2026-07-30 10:30:00+09:00,20950.0,21250.0,20925.0,21200.0,235646.0
2026-07-30 10:40:00+09:00,21150.0,21250.0,21050.0,21150.0,125249.0
2026-07-30 10:50:00+09:00,21200.0,21300.0,21150.0,21250.0,123892.0
2026-07-30 11:00:00+09:00,21250.0,21450.0,21200.0,21350.0,195722.0
2026-07-30 11:10:00+09:00,21325.0,21400.0,21000.0,21050.0,117799.0
2026-07-30 11:20:00+09:00,21050.0,21200.0,20950.0,21050.0,86406.0
2026-07-30 11:30:00+09:00,21050.0,21150.0,20900.0,20950.0,89925.0
2026-07-30 11:40:00+09:00,20950.0,21100.0,20800.0,21050.0,97260.0
2026-07-30 11:50:00+09:00,21025.0,21100.0,20700.0,20750.0,80144.0
2026-07-30 12:00:00+09:00,20750.0,20900.0,20650.0,20700.0,85621.0
2026-07-30 12:10:00+09:00,20700.0,20700.0,20450.0,20500.0,109372.0
2026-07-30 12:20:00+09:00,20500.0,20650.0,20450.0,20600.0,53845.0
2026-07-30 12:30:00+09:00,20550.0,20800.0,20550.0,20550.0,83148.0
2026-07-30 12:40:00+09:00,20550.0,20850.0,20550.0,20800.0,80229.0
2026-07-30 12:50:00+09:00,20800.0,20850.0,20600.0,20700.0,86414.0
2026-07-30 13:00:00+09:00,20700.0,20750.0,20550.0,20600.0,90228.0
2026-07-30 13:10:00+09:00,20600.0,20650.0,20450.0,20500.0,85767.0
2026-07-30 13:20:00+09:00,20500.0,20700.0,20450.0,20700.0,74293.0
2026-07-30 13:30:00+09:00,20700.0,20800.0,20600.0,20600.0,97055.0
2026-07-30 13:40:00+09:00,20600.0,20750.0,20550.0,20650.0,58230.0
2026-07-30 13:50:00+09:00,20700.0,20700.0,20550.0,20600.0,61543.0
2026-07-30 14:00:00+09:00,20600.0,20700.0,20550.0,20600.0,87789.0
2026-07-30 14:10:00+09:00,20600.0,20750.0,20450.0,20750.0,119134.0
2026-07-30 14:20:00+09:00,20750.0,20750.0,20550.0,20550.0,91972.0
2026-07-30 14:30:00+09:00,20600.0,20700.0,20500.0,20550.0,83095.0
2026-07-30 14:40:00+09:00,20550.0,20750.0,20500.0,20550.0,107754.0
2026-07-30 14:50:00+09:00,20550.0,20550.0,20100.0,20350.0,195867.0
2026-07-31 09:00:00+09:00,21100.0,21150.0,20450.0,20750.0,654039.0
2026-07-31 09:10:00+09:00,20700.0,21250.0,20700.0,21200.0,261004.0
2026-07-31 09:20:00+09:00,21200.0,21350.0,21000.0,21200.0,160653.0
2026-07-31 09:30:00+09:00,21250.0,21400.0,21150.0,21300.0,116182.0
2026-07-31 09:40:00+09:00,21300.0,21350.0,21150.0,21250.0,145343.0
2026-07-31 09:50:00+09:00,21200.0,21300.0,21150.0,21250.0,69092.0
2026-07-31 10:00:00+09:00,21250.0,21450.0,21200.0,21450.0,116982.0
2026-07-31 10:10:00+09:00,21450.0,21450.0,21300.0,21450.0,56199.0
2026-07-31 10:20:00+09:00,21400.0,21550.0,21300.0,21350.0,154445.0
2026-07-31 10:30:00+09:00,21300.0,21500.0,21275.0,21400.0,111485.0
2026-07-31 10:40:00+09:00,21350.0,21400.0,21100.0,21300.0,101728.0
2026-07-31 10:50:00+09:00,21300.0,21350.0,21200.0,21300.0,52081.0
2026-07-31 11:00:00+09:00,21300.0,21400.0,21200.0,21300.0,50511.0
2026-07-31 11:10:00+09:00,21300.0,21300.0,21050.0,21100.0,44033.0
2026-07-31 11:20:00+09:00,21100.0,21200.0,21050.0,21200.0,52655.0
2026-07-31 11:30:00+09:00,21150.0,21200.0,21100.0,21150.0,44665.0
2026-07-31 11:40:00+09:00,21150.0,21250.0,21150.0,21200.0,39471.0
2026-07-31 11:50:00+09:00,21200.0,21200.0,21100.0,21150.0,32051.0
2026-07-31 12:00:00+09:00,21200.0,21200.0,21100.0,21150.0,43314.0
2026-07-31 12:10:00+09:00,21200.0,21200.0,21050.0,21150.0,60530.0
2026-07-31 12:20:00+09:00,21100.0,21200.0,21100.0,21150.0,27016.0
2026-07-31 12:30:00+09:00,21100.0,21150.0,21000.0,21050.0,61459.0
2026-07-31 12:40:00+09:00,21050.0,21100.0,21000.0,21025.0,30532.0
2026-07-31 12:50:00+09:00,21000.0,21100.0,21000.0,21050.0,62364.0
2026-07-31 13:00:00+09:00,21050.0,21100.0,20950.0,21000.0,76352.0
2026-07-31 13:10:00+09:00,21050.0,21050.0,20950.0,21000.0,44346.0
2026-07-31 13:20:00+09:00,21050.0,21200.0,21050.0,21150.0,92923.0
2026-07-31 13:30:00+09:00,21150.0,21250.0,21100.0,21200.0,76775.0
2026-07-31 13:40:00+09:00,21200.0,21350.0,21150.0,21250.0,87449.0
2026-07-31 13:50:00+09:00,21250.0,21300.0,21150.0,21300.0,57563.0
2026-07-31 14:00:00+09:00,21250.0,21300.0,21100.0,21150.0,124388.0
2026-07-31 14:10:00+09:00,21100.0,21200.0,21100.0,21200.0,85523.0
2026-07-31 14:20:00+09:00,21150.0,21300.0,21100.0,21300.0,108897.0
2026-07-31 14:30:00+09:00,21250.0,21350.0,21100.0,21150.0,107178.0
2026-07-31 14:40:00+09:00,21150.0,21300.0,21150.0,21300.0,109333.0
2026-07-31 14:50:00+09:00,21250.0,21350.0,21200.0,21350.0,134237.0
2026-08-03 09:00:00+09:00,21000.0,21000.0,20400.0,20550.0,145116.0
2026-08-03 09:10:00+09:00,20575.0,20600.0,20300.0,20350.0,168043.0
2026-08-03 09:20:00+09:00,20300.0,20550.0,20200.0,20400.0,110837.0
2026-08-03 09:30:00+09:00,20450.0,20550.0,20350.0,20525.0,61576.0
2026-08-03 09:40:00+09:00,20500.0,20650.0,20450.0,20650.0,43060.0
2026-08-03 09:50:00+09:00,20650.0,21050.0,20600.0,21000.0,131407.0
2026-08-03 10:00:00+09:00,21000.0,21050.0,20850.0,20900.0,83607.0
2026-08-03 10:10:00+09:00,20950.0,21000.0,20800.0,20900.0,68323.0
2026-08-03 10:20:00+09:00,20900.0,21000.0,20800.0,20900.0,49721.0
2026-08-03 10:30:00+09:00,20900.0,20950.0,20800.0,20950.0,49463.0
2026-08-03 10:40:00+09:00,20950.0,21050.0,20900.0,21000.0,53217.0
2026-08-03 10:50:00+09:00,21000.0,21150.0,20950.0,21100.0,53335.0
2026-08-03 11:00:00+09:00,21150.0,21300.0,21000.0,21200.0,99899.0
2026-08-03 11:10:00+09:00,21200.0,21300.0,21150.0,21300.0,38559.0
2026-08-03 11:20:00+09:00,21300.0,21300.0,21050.0,21050.0,48124.0
2026-08-03 11:30:00+09:00,21050.0,21200.0,21000.0,21150.0,36392.0
2026-08-03 11:40:00+09:00,21150.0,21250.0,21100.0,21150.0,39406.0
2026-08-03 11:50:00+09:00,21200.0,21200.0,21100.0,21100.0,27941.0
2026-08-03 12:00:00+09:00,21150.0,21200.0,21100.0,21150.0,41128.0
2026-08-03 12:10:00+09:00,21200.0,21200.0,21050.0,21150.0,31164.0
2026-08-03 12:20:00+09:00,21150.0,21150.0,20950.0,21100.0,49288.0
2026-08-03 12:30:00+09:00,21100.0,21200.0,21050.0,21200.0,24721.0
2026-08-03 12:40:00+09:00,21200.0,21200.0,21000.0,21100.0,27473.0
2026-08-03 12:50:00+09:00,21100.0,21150.0,21000.0,21050.0,34492.0
2026-08-03 13:00:00+09:00,21000.0,21150.0,20950.0,21050.0,43816.0
2026-08-03 13:10:00+09:00,21100.0,21150.0,21050.0,21100.0,20808.0
2026-08-03 13:20:00+09:00,21100.0,21150.0,21000.0,21050.0,19275.0
2026-08-03 13:30:00+09:00,21025.0,21050.0,20900.0,20950.0,25655.0
2026-08-03 13:40:00+09:00,20900.0,20950.0,20900.0,20950.0,21686.0
2026-08-03 13:50:00+09:00,20950.0,20950.0,20800.0,20850.0,43542.0
2026-08-03 14:00:00+09:00,20850.0,20950.0,20800.0,20900.0,65161.0
2026-08-03 14:10:00+09:00,20900.0,20900.0,20750.0,20800.0,45363.0
2026-08-03 14:20:00+09:00,20800.0,20900.0,20750.0,20850.0,39701.0
2026-08-03 14:30:00+09:00,20850.0,20900.0,20800.0,20850.0,45693.0
2026-08-03 14:40:00+09:00,20850.0,20900.0,20750.0,20800.0,52555.0
2026-08-03 14:50:00+09:00,20800.0,20850.0,20700.0,20800.0,51998.0
2026-08-04 09:00:00+09:00,20950.0,21350.0,20900.0,21300.0,255155.0
2026-08-04 09:10:00+09:00,21300.0,21400.0,21100.0,21100.0,100016.0
2026-08-04 09:20:00+09:00,21150.0,21350.0,21100.0,21200.0,116144.0
2026-08-04 09:30:00+09:00,21200.0,21250.0,20850.0,20950.0,161384.0
2026-08-04 09:40:00+09:00,20950.0,21000.0,20800.0,20950.0,88171.0
2026-08-04 09:50:00+09:00,20950.0,21000.0,20800.0,20800.0,121744.0
2026-08-04 10:00:00+09:00,20850.0,21000.0,20800.0,20950.0,184954.0
2026-08-04 10:10:00+09:00,20950.0,21150.0,20950.0,21100.0,84543.0
2026-08-04 10:20:00+09:00,21050.0,21300.0,21050.0,21200.0,131603.0
2026-08-04 10:30:00+09:00,21250.0,21300.0,21100.0,21100.0,47176.0
2026-08-04 10:40:00+09:00,21050.0,21300.0,21050.0,21250.0,60729.0
2026-08-04 10:50:00+09:00,21250.0,21400.0,21250.0,21325.0,99201.0
2026-08-04 11:00:00+09:00,21325.0,21350.0,21100.0,21150.0,99174.0
2026-08-04 11:10:00+09:00,21200.0,21250.0,21100.0,21250.0,43735.0
2026-08-04 11:20:00+09:00,21250.0,21350.0,21200.0,21225.0,55674.0
2026-08-04 11:30:00+09:00,21250.0,21350.0,21200.0,21300.0,34415.0
2026-08-04 11:40:00+09:00,21300.0,21300.0,21200.0,21275.0,16550.0
2026-08-04 11:50:00+09:00,21300.0,21350.0,21250.0,21350.0,44777.0
2026-08-04 12:00:00+09:00,21350.0,21350.0,21200.0,21300.0,32883.0
2026-08-04 12:10:00+09:00,21300.0,21300.0,21150.0,21200.0,21612.0
2026-08-04 12:20:00+09:00,21200.0,21250.0,21150.0,21250.0,18310.0
2026-08-04 12:30:00+09:00,21250.0,21250.0,21200.0,21200.0,14719.0
2026-08-04 12:40:00+09:00,21250.0,21250.0,21100.0,21150.0,70533.0
2026-08-04 12:50:00+09:00,21200.0,21300.0,21150.0,21250.0,79888.0
2026-08-04 13:00:00+09:00,21250.0,21300.0,21200.0,21250.0,44691.0
2026-08-04 13:10:00+09:00,21250.0,21400.0,21150.0,21400.0,99434.0
2026-08-04 13:20:00+09:00,21375.0,21400.0,21250.0,21350.0,52039.0
2026-08-04 13:30:00+09:00,21325.0,21350.0,21250.0,21300.0,31172.0
2026-08-04 13:40:00+09:00,21250.0,21550.0,21250.0,21550.0,198304.0
2026-08-04 13:50:00+09:00,21550.0,21650.0,21500.0,21550.0,168754.0
2026-08-04 14:00:00+09:00,21550.0,21600.0,21350.0,21450.0,115702.0
2026-08-04 14:10:00+09:00,21450.0,21500.0,21250.0,21450.0,108420.0
2026-08-04 14:20:00+09:00,21450.0,21600.0,21400.0,21500.0,89960.0
2026-08-04 14:30:00+09:00,21550.0,21600.0,21450.0,21550.0,75113.0
2026-08-04 14:40:00+09:00,21550.0,21600.0,21400.0,21450.0,64838.0
2026-08-04 14:50:00+09:00,21500.0,21550.0,21450.0,21500.0,63062.0
2026-08-05 09:00:00+09:00,22100.0,22150.0,21750.0,21850.0,363296.0
2026-08-05 09:10:00+09:00,21850.0,22050.0,21800.0,21925.0,125065.0
2026-08-05 09:20:00+09:00,21950.0,22050.0,21900.0,22000.0,94032.0
2026-08-05 09:30:00+09:00,21950.0,22050.0,21800.0,21850.0,111610.0
2026-08-05 09:40:00+09:00,21850.0,21950.0,21800.0,21950.0,91131.0
2026-08-05 09:50:00+09:00,21950.0,21950.0,21850.0,21900.0,99628.0
2026-08-05 10:00:00+09:00,21950.0,22050.0,21850.0,21950.0,99978.0
2026-08-05 10:10:00+09:00,22000.0,22150.0,21950.0,22050.0,85544.0
2026-08-05 10:20:00+09:00,22100.0,22150.0,21950.0,22000.0,60491.0
2026-08-05 10:30:00+09:00,22000.0,22300.0,22000.0,22300.0,120295.0
2026-08-05 10:40:00+09:00,22300.0,22300.0,22150.0,22200.0,87589.0
2026-08-05 10:50:00+09:00,22175.0,22250.0,22150.0,22200.0,32671.0
2026-08-05 11:00:00+09:00,22200.0,22200.0,22100.0,22200.0,32838.0
2026-08-05 11:10:00+09:00,22175.0,22200.0,22100.0,22150.0,20280.0
2026-08-05 11:20:00+09:00,22150.0,22200.0,22100.0,22150.0,52005.0
2026-08-05 11:30:00+09:00,22150.0,22200.0,22050.0,22150.0,53308.0
2026-08-05 11:40:00+09:00,22150.0,22150.0,22050.0,22100.0,37921.0
2026-08-05 11:50:00+09:00,22150.0,22150.0,22050.0,22100.0,33339.0
2026-08-05 12:00:00+09:00,22100.0,22150.0,22050.0,22150.0,27042.0
2026-08-05 12:10:00+09:00,22100.0,22150.0,22100.0,22150.0,14777.0
2026-08-05 12:20:00+09:00,22150.0,22150.0,22050.0,22100.0,21745.0
2026-08-05 12:30:00+09:00,22100.0,22100.0,22050.0,22050.0,12776.0
2026-08-05 12:40:00+09:00,22100.0,22150.0,22050.0,22100.0,29345.0
2026-08-05 12:50:00+09:00,22100.0,22250.0,22100.0,22225.0,62798.0
2026-08-05 13:00:00+09:00,22200.0,22250.0,22200.0,22250.0,24412.0
2026-08-05 13:10:00+09:00,22250.0,22250.0,22100.0,22100.0,45371.0
2026-08-05 13:20:00+09:00,22100.0,22150.0,22050.0,22100.0,75411.0
2026-08-05 13:30:00+09:00,22100.0,22200.0,22050.0,22200.0,35978.0
2026-08-05 13:40:00+09:00,22150.0,22250.0,22100.0,22150.0,60197.0
2026-08-05 13:50:00+09:00,22175.0,22200.0,22100.0,22150.0,43767.0
2026-08-05 14:00:00+09:00,22150.0,22250.0,22100.0,22200.0,44885.0
2026-08-05 14:10:00+09:00,22250.0,22250.0,22200.0,22225.0,28201.0
2026-08-05 14:20:00+09:00,22250.0,22250.0,22150.0,22200.0,60780.0
2026-08-05 14:30:00+09:00,22150.0,22250.0,22100.0,22150.0,54887.0
2026-08-05 14:40:00+09:00,22100.0,22200.0,22100.0,22100.0,68501.0
2026-08-05 14:50:00+09:00,22150.0,22200.0,22100.0,22100.0,43214.0
2026-08-06 09:00:00+09:00,21850.0,22350.0,21800.0,22150.0,192948.0
2026-08-06 09:10:00+09:00,22150.0,22300.0,22000.0,22300.0,124638.0
2026-08-06 09:20:00+09:00,22300.0,22400.0,22000.0,22025.0,85260.0
2026-08-06 09:30:00+09:00,22050.0,22200.0,21950.0,22000.0,61171.0
2026-08-06 09:40:00+09:00,21950.0,22200.0,21950.0,22100.0,55755.0
2026-08-06 09:50:00+09:00,22100.0,22100.0,21950.0,22050.0,61185.0
2026-08-06 10:00:00+09:00,22050.0,22050.0,21750.0,21850.0,109846.0
2026-08-06 10:10:00+09:00,21850.0,21950.0,21700.0,21750.0,65074.0
2026-08-06 10:20:00+09:00,21750.0,21750.0,21500.0,21600.0,79457.0
2026-08-06 10:30:00+09:00,21650.0,21850.0,21550.0,21650.0,56683.0
2026-08-06 10:40:00+09:00,21700.0,21800.0,21600.0,21750.0,35095.0
2026-08-06 10:50:00+09:00,21750.0,21750.0,21600.0,21700.0,36522.0
2026-08-06 11:00:00+09:00,21675.0,21850.0,21600.0,21750.0,54208.0
2026-08-06 11:10:00+09:00,21800.0,21950.0,21750.0,21950.0,33315.0
2026-08-06 11:20:00+09:00,21950.0,21950.0,21850.0,21850.0,40167.0
2026-08-06 11:30:00+09:00,21850.0,22050.0,21850.0,22000.0,31169.0
2026-08-06 11:40:00+09:00,22000.0,22050.0,21900.0,22050.0,35871.0
2026-08-06 11:50:00+09:00,22050.0,22050.0,21900.0,22000.0,22726.0
2026-08-06 12:00:00+09:00,22000.0,22100.0,21900.0,21950.0,52823.0
2026-08-06 12:10:00+09:00,21950.0,22050.0,21900.0,21950.0,16276.0
2026-08-06 12:20:00+09:00,21950.0,22000.0,21900.0,21950.0,20651.0
2026-08-06 12:30:00+09:00,21900.0,21950.0,21850.0,21900.0,20628.0
2026-08-06 12:40:00+09:00,21900.0,21950.0,21850.0,21900.0,9840.0
2026-08-06 12:50:00+09:00,21850.0,21950.0,21800.0,21900.0,17183.0
2026-08-06 13:00:00+09:00,21900.0,21950.0,21800.0,21900.0,30590.0
2026-08-06 13:10:00+09:00,21850.0,21900.0,21800.0,21900.0,13616.0
2026-08-06 13:20:00+09:00,21900.0,21950.0,21850.0,21950.0,15820.0
2026-08-06 13:30:00+09:00,21950.0,22000.0,21900.0,21950.0,33378.0
2026-08-06 13:40:00+09:00,21950.0,22000.0,21900.0,21950.0,14070.0
2026-08-06 13:50:00+09:00,21950.0,22150.0,21900.0,22100.0,61409.0
2026-08-06 14:00:00+09:00,22100.0,22100.0,22000.0,22100.0,24274.0
2026-08-06 14:10:00+09:00,22100.0,22100.0,21950.0,22050.0,27983.0
