,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,43850.0,44150.0,43800.0,44000.0,4590.0
2026-09-16 11:30:00+09:00,44100.0,44250.0,43950.0,44150.0,4708.0
2026-09-16 12:00:00+09:00,44150.0,44500.0,44100.0,44300.0,5642.0
2026-09-16 12:30:00+09:00,44300.0,44450.0,44100.0,44350.0,4917.0
2026-09-16 13:00:00+09:00,44350.0,44500.0,44250.0,44350.0,4800.0
2026-09-16 13:30:00+09:00,44350.0,44450.0,44050.0,44050.0,5324.0
2026-09-16 14:00:00+09:00,44100.0,44350.0,44050.0,44250.0,5330.0
2026-09-16 14:30:00+09:00,44250.0,44650.0,44200.0,44650.0,6245.0
2026-09-17 09:00:00+09:00,44750.0,45500.0,44750.0,45000.0,8595.0
2026-09-17 09:30:00+09:00,45000.0,45300.0,44900.0,45000.0,9018.0
2026-09-17 10:00:00+09:00,45000.0,45450.0,45000.0,45350.0,6233.0
2026-09-17 10:30:00+09:00,45300.0,45350.0,44850.0,44950.0,6358.0
2026-09-17 11:00:00+09:00,45000.0,45100.0,44650.0,44800.0,17987.0
2026-09-17 11:30:00+09:00,44900.0,45000.0,44800.0,45000.0,6980.0
2026-09-17 12:00:00+09:00,44950.0,45050.0,44850.0,44950.0,7193.0
2026-09-17 12:30:00+09:00,44950.0,45150.0,44900.0,45100.0,8777.0
2026-09-17 13:00:00+09:00,45100.0,45200.0,45050.0,45100.0,10350.0
2026-09-17 13:30:00+09:00,45100.0,45400.0,44900.0,45350.0,12555.0
2026-09-17 14:00:00+09:00,45250.0,45350.0,45050.0,45050.0,7952.0
2026-09-17 14:30:00+09:00,45050.0,45100.0,44800.0,44800.0,17795.0
2026-09-18 09:00:00+09:00,46000.0,47500.0,45400.0,45800.0,73656.0
2026-09-18 09:30:00+09:00,45850.0,46450.0,45700.0,45850.0,15966.0
2026-09-18 10:00:00+09:00,45800.0,46150.0,45800.0,45900.0,6988.0
2026-09-18 10:30:00+09:00,45900.0,46700.0,45850.0,46700.0,12496.0
2026-09-18 11:00:00+09:00,46700.0,47050.0,46350.0,47000.0,15330.0
2026-09-18 11:30:00+09:00,46950.0,47200.0,46750.0,46800.0,9059.0
2026-09-18 12:00:00+09:00,46800.0,46900.0,46400.0,46700.0,6639.0
2026-09-18 12:30:00+09:00,46700.0,46700.0,46250.0,46400.0,12528.0
2026-09-18 13:00:00+09:00,46400.0,46900.0,46250.0,46800.0,15877.0
2026-09-18 13:30:00+09:00,46800.0,46900.0,46600.0,46750.0,15578.0
2026-09-18 14:00:00+09:00,46700.0,48200.0,46650.0,47700.0,46914.0
2026-09-18 14:30:00+09:00,47750.0,48300.0,47700.0,47850.0,44633.0
2026-09-21 09:00:00+09:00,47850.0,47900.0,46550.0,47050.0,13362.0
2026-09-21 09:30:00+09:00,47050.0,47300.0,46700.0,47200.0,12519.0
2026-09-21 10:00:00+09:00,47200.0,47400.0,46900.0,46950.0,9728.0
2026-09-21 10:30:00+09:00,46950.0,47150.0,46800.0,46900.0,10846.0
2026-09-21 11:00:00+09:00,46850.0,46900.0,46600.0,46800.0,13091.0
2026-09-21 11:30:00+09:00,46750.0,46850.0,46550.0,46700.0,10370.0
2026-09-21 12:00:00+09:00,46750.0,46750.0,46550.0,46650.0,10137.0
2026-09-21 12:30:00+09:00,46600.0,46850.0,46550.0,46700.0,11863.0
2026-09-21 13:00:00+09:00,46800.0,47150.0,46700.0,47150.0,16652.0
2026-09-21 13:30:00+09:00,47100.0,47150.0,46650.0,46650.0,12111.0
2026-09-21 14:00:00+09:00,46650.0,46750.0,46550.0,46600.0,14302.0
2026-09-21 14:30:00+09:00,46600.0,46800.0,46500.0,46550.0,12892.0
2026-09-22 09:00:00+09:00,48200.0,49250.0,47950.0,49000.0,45682.0
2026-09-22 09:30:00+09:00,49000.0,49600.0,48200.0,48750.0,32698.0
2026-09-22 10:00:00+09:00,48800.0,48850.0,48150.0,48650.0,11692.0
2026-09-22 10:30:00+09:00,48600.0,48650.0,48150.0,48450.0,9481.0
2026-09-22 11:00:00+09:00,48350.0,48650.0,48100.0,48150.0,12484.0
2026-09-22 11:30:00+09:00,48150.0,48350.0,48100.0,48250.0,5907.0
2026-09-22 12:00:00+09:00,48250.0,48700.0,48100.0,48600.0,15133.0
2026-09-22 12:30:00+09:00,48550.0,48650.0,48250.0,48400.0,10593.0
2026-09-22 13:00:00+09:00,48300.0,48450.0,48000.0,48050.0,13226.0
2026-09-22 13:30:00+09:00,48000.0,48000.0,47500.0,47550.0,13572.0
2026-09-22 14:00:00+09:00,47600.0,47800.0,47350.0,47450.0,12856.0
2026-09-22 14:30:00+09:00,47450.0,47900.0,47300.0,47800.0,8628.0
2026-09-23 09:00:00+09:00,48300.0,48750.0,47800.0,48750.0,17919.0
2026-09-23 09:30:00+09:00,48650.0,48850.0,47750.0,47800.0,14596.0
2026-09-23 10:00:00+09:00,47800.0,48000.0,47750.0,47900.0,4144.0
2026-09-23 10:30:00+09:00,47800.0,47800.0,47200.0,47400.0,13577.0
2026-09-23 11:00:00+09:00,47400.0,47450.0,47000.0,47400.0,16003.0
2026-09-23 11:30:00+09:00,47450.0,47500.0,47250.0,47450.0,3902.0
2026-09-23 12:00:00+09:00,47500.0,47750.0,47450.0,47750.0,4913.0
2026-09-23 12:30:00+09:00,47750.0,47950.0,47500.0,47500.0,4227.0
2026-09-23 13:00:00+09:00,47500.0,47850.0,47400.0,47700.0,7531.0
