,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,10500.0,10590.0,10500.0,10580.0,21256.0
2026-09-16 11:30:00+09:00,10580.0,10590.0,10520.0,10550.0,4449.0
2026-09-16 12:00:00+09:00,10560.0,10620.0,10550.0,10600.0,6647.0
2026-09-16 12:30:00+09:00,10610.0,10640.0,10580.0,10630.0,5236.0
2026-09-16 13:00:00+09:00,10620.0,10680.0,10620.0,10630.0,4750.0
2026-09-16 13:30:00+09:00,10630.0,10640.0,10570.0,10580.0,7399.0
2026-09-16 14:00:00+09:00,10580.0,10630.0,10580.0,10600.0,6533.0
2026-09-16 14:30:00+09:00,10580.0,10620.0,10560.0,10570.0,9644.0
2026-09-17 09:00:00+09:00,10770.0,10770.0,10580.0,10610.0,28781.0
2026-09-17 09:30:00+09:00,10620.0,10700.0,10600.0,10630.0,9532.0
2026-09-17 10:00:00+09:00,10630.0,10750.0,10620.0,10690.0,9822.0
2026-09-17 10:30:00+09:00,10680.0,10800.0,10670.0,10750.0,9594.0
2026-09-17 11:00:00+09:00,10750.0,10800.0,10730.0,10750.0,6831.0
2026-09-17 11:30:00+09:00,10760.0,10890.0,10730.0,10820.0,9360.0
2026-09-17 12:00:00+09:00,10820.0,10830.0,10790.0,10830.0,3571.0
2026-09-17 12:30:00+09:00,10830.0,10900.0,10800.0,10890.0,8432.0
2026-09-17 13:00:00+09:00,10890.0,10900.0,10830.0,10860.0,3941.0
2026-09-17 13:30:00+09:00,10860.0,10860.0,10810.0,10830.0,5281.0
2026-09-17 14:00:00+09:00,10830.0,10840.0,10765.0,10770.0,11213.0
2026-09-17 14:30:00+09:00,10770.0,10770.0,10720.0,10740.0,4902.0
2026-09-18 09:00:00+09:00,10960.0,11020.0,10770.0,10790.0,27025.0
2026-09-18 09:30:00+09:00,10800.0,10860.0,10710.0,10760.0,30025.0
2026-09-18 10:00:00+09:00,10760.0,10770.0,10720.0,10740.0,15470.0
2026-09-18 10:30:00+09:00,10740.0,10820.0,10730.0,10780.0,11634.0
2026-09-18 11:00:00+09:00,10780.0,10790.0,10740.0,10750.0,11817.0
2026-09-18 11:30:00+09:00,10750.0,10770.0,10720.0,10740.0,11586.0
2026-09-18 12:00:00+09:00,10740.0,10770.0,10720.0,10730.0,6194.0
2026-09-18 12:30:00+09:00,10730.0,10740.0,10710.0,10730.0,10046.0
2026-09-18 13:00:00+09:00,10740.0,10750.0,10700.0,10750.0,24452.0
2026-09-18 13:30:00+09:00,10720.0,10810.0,10720.0,10780.0,10351.0
2026-09-18 14:00:00+09:00,10790.0,10810.0,10770.0,10780.0,12679.0
2026-09-18 14:30:00+09:00,10770.0,10810.0,10740.0,10740.0,18673.0
2026-09-21 09:00:00+09:00,10760.0,10840.0,10550.0,10650.0,31460.0
2026-09-21 09:30:00+09:00,10640.0,10740.0,10600.0,10660.0,17528.0
2026-09-21 10:00:00+09:00,10660.0,10770.0,10640.0,10700.0,12336.0
2026-09-21 10:30:00+09:00,10700.0,10730.0,10670.0,10690.0,7117.0
2026-09-21 11:00:00+09:00,10690.0,10720.0,10670.0,10710.0,4369.0
2026-09-21 11:30:00+09:00,10710.0,10730.0,10670.0,10710.0,7018.0
2026-09-21 12:00:00+09:00,10710.0,10720.0,10650.0,10680.0,6498.0
2026-09-21 12:30:00+09:00,10680.0,10680.0,10650.0,10670.0,4200.0
2026-09-21 13:00:00+09:00,10670.0,10670.0,10630.0,10670.0,10082.0
2026-09-21 13:30:00+09:00,10670.0,10670.0,10640.0,10650.0,5962.0
2026-09-21 14:00:00+09:00,10660.0,10680.0,10640.0,10650.0,10326.0
2026-09-21 14:30:00+09:00,10650.0,10670.0,10630.0,10650.0,4649.0
2026-09-22 09:00:00+09:00,10780.0,10920.0,10600.0,10650.0,67042.0
2026-09-22 09:30:00+09:00,10650.0,10690.0,10620.0,10690.0,22695.0
2026-09-22 10:00:00+09:00,10690.0,10710.0,10650.0,10660.0,17050.0
2026-09-22 10:30:00+09:00,10660.0,10740.0,10650.0,10680.0,12104.0
2026-09-22 11:00:00+09:00,10710.0,10710.0,10660.0,10680.0,4551.0
2026-09-22 11:30:00+09:00,10680.0,10730.0,10670.0,10700.0,10562.0
2026-09-22 12:00:00+09:00,10690.0,10710.0,10670.0,10700.0,8410.0
2026-09-22 12:30:00+09:00,10700.0,10730.0,10700.0,10700.0,7916.0
2026-09-22 13:00:00+09:00,10710.0,10720.0,10670.0,10690.0,11226.0
2026-09-22 13:30:00+09:00,10680.0,10690.0,10620.0,10630.0,22342.0
2026-09-22 14:00:00+09:00,10620.0,10660.0,10600.0,10610.0,12684.0
2026-09-22 14:30:00+09:00,10600.0,10620.0,10570.0,10610.0,22321.0
2026-09-23 09:00:00+09:00,10610.0,10780.0,10610.0,10730.0,25451.0
2026-09-23 09:30:00+09:00,10720.0,10750.0,10660.0,10660.0,19639.0
2026-09-23 10:00:00+09:00,10670.0,10680.0,10640.0,10670.0,9020.0
2026-09-23 10:30:00+09:00,10670.0,10670.0,10580.0,10590.0,26810.0
2026-09-23 11:00:00+09:00,10590.0,10610.0,10560.0,10610.0,12853.0
2026-09-23 11:30:00+09:00,10600.0,10650.0,10570.0,10590.0,14460.0
2026-09-23 12:00:00+09:00,10590.0,10630.0,10590.0,10630.0,4335.0
2026-09-23 12:30:00+09:00,10630.0,10720.0,10620.0,10695.0,11067.0
2026-09-23 13:00:00+09:00,10695.0,10760.0,10690.0,10730.0,17609.0
2026-09-23 13:30:00+09:00,10730.0,10760.0,10710.0,10740.0,7156.0
