,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,85000.0,85400.0,84900.0,85400.0,4997.0
2026-09-16 11:30:00+09:00,85400.0,85600.0,85200.0,85500.0,4460.0
2026-09-16 12:00:00+09:00,85500.0,86100.0,85400.0,85900.0,8790.0
2026-09-16 12:30:00+09:00,86000.0,86300.0,85750.0,86200.0,10275.0
2026-09-16 13:00:00+09:00,86200.0,86300.0,86000.0,86000.0,3515.0
2026-09-16 13:30:00+09:00,86000.0,86100.0,85700.0,85700.0,7088.0
2026-09-16 14:00:00+09:00,85800.0,85800.0,85200.0,85300.0,9970.0
2026-09-16 14:30:00+09:00,85400.0,85600.0,85200.0,85500.0,16765.0
2026-09-17 09:00:00+09:00,86000.0,86400.0,85500.0,86000.0,20661.0
2026-09-17 09:30:00+09:00,86000.0,86400.0,85900.0,86100.0,13386.0
2026-09-17 10:00:00+09:00,86100.0,86400.0,85800.0,86300.0,10425.0
2026-09-17 10:30:00+09:00,86200.0,86400.0,86000.0,86100.0,9959.0
2026-09-17 11:00:00+09:00,86100.0,86200.0,85800.0,86100.0,9465.0
2026-09-17 11:30:00+09:00,86100.0,86400.0,86000.0,86400.0,10249.0
2026-09-17 12:00:00+09:00,86300.0,86600.0,86200.0,86600.0,8771.0
2026-09-17 12:30:00+09:00,86500.0,86700.0,86400.0,86700.0,11110.0
2026-09-17 13:00:00+09:00,86700.0,86700.0,86100.0,86200.0,16616.0
2026-09-17 13:30:00+09:00,86100.0,86500.0,85900.0,86500.0,14151.0
2026-09-17 14:00:00+09:00,86200.0,86600.0,85900.0,85900.0,16188.0
2026-09-17 14:30:00+09:00,85900.0,86200.0,85700.0,85700.0,16215.0
2026-09-18 09:00:00+09:00,87000.0,87300.0,86300.0,86300.0,24347.0
2026-09-18 09:30:00+09:00,86400.0,86500.0,85800.0,86000.0,26335.0
2026-09-18 10:00:00+09:00,85900.0,86100.0,85700.0,85800.0,15312.0
2026-09-18 10:30:00+09:00,85700.0,85900.0,85500.0,85600.0,20179.0
2026-09-18 11:00:00+09:00,85500.0,85700.0,85500.0,85600.0,8310.0
2026-09-18 11:30:00+09:00,85600.0,85700.0,85500.0,85500.0,8704.0
2026-09-18 12:00:00+09:00,85500.0,85800.0,85400.0,85700.0,16685.0
2026-09-18 12:30:00+09:00,85700.0,85700.0,85400.0,85700.0,10999.0
2026-09-18 13:00:00+09:00,85700.0,85800.0,85400.0,85500.0,12616.0
2026-09-18 13:30:00+09:00,85400.0,85600.0,85300.0,85600.0,15178.0
2026-09-18 14:00:00+09:00,85600.0,85900.0,85400.0,85600.0,21622.0
2026-09-18 14:30:00+09:00,85700.0,85800.0,85400.0,85600.0,26006.0
2026-09-21 09:00:00+09:00,85600.0,86600.0,85400.0,86400.0,26142.0
2026-09-21 09:30:00+09:00,86400.0,86600.0,86000.0,86300.0,13175.0
2026-09-21 10:00:00+09:00,86300.0,87100.0,86200.0,87000.0,26270.0
2026-09-21 10:30:00+09:00,86900.0,87100.0,86800.0,86800.0,12740.0
2026-09-21 11:00:00+09:00,86900.0,87600.0,86800.0,87400.0,26646.0
2026-09-21 11:30:00+09:00,87500.0,87700.0,87300.0,87300.0,14300.0
2026-09-21 12:00:00+09:00,87300.0,87800.0,87300.0,87700.0,13969.0
2026-09-21 12:30:00+09:00,87600.0,87700.0,87500.0,87700.0,11125.0
2026-09-21 13:00:00+09:00,87700.0,88200.0,87500.0,88000.0,20542.0
2026-09-21 13:30:00+09:00,88000.0,88300.0,88000.0,88200.0,17724.0
2026-09-21 14:00:00+09:00,88100.0,88200.0,88000.0,88000.0,16573.0
2026-09-21 14:30:00+09:00,88050.0,88100.0,87900.0,87900.0,15815.0
2026-09-22 09:00:00+09:00,89400.0,92200.0,88700.0,92000.0,121714.0
2026-09-22 09:30:00+09:00,92000.0,92100.0,90400.0,90700.0,44672.0
2026-09-22 10:00:00+09:00,90600.0,91100.0,90500.0,90800.0,23243.0
2026-09-22 10:30:00+09:00,90800.0,91000.0,90600.0,90800.0,20254.0
2026-09-22 11:00:00+09:00,90800.0,91100.0,90800.0,90800.0,17773.0
2026-09-22 11:30:00+09:00,90800.0,91000.0,90700.0,91000.0,15011.0
2026-09-22 12:00:00+09:00,90900.0,91000.0,90700.0,91000.0,12467.0
2026-09-22 12:30:00+09:00,91000.0,91000.0,90400.0,90500.0,17436.0
2026-09-22 13:00:00+09:00,90500.0,90700.0,90100.0,90600.0,22053.0
2026-09-22 13:30:00+09:00,90600.0,90700.0,90000.0,90100.0,23547.0
2026-09-22 14:00:00+09:00,90100.0,90600.0,90100.0,90200.0,33934.0
2026-09-22 14:30:00+09:00,90200.0,90700.0,90100.0,90600.0,28137.0
